source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 412, 401, 502, 13310945, 2, 5, 104, 395, 243, 598, 569, 166, 104, 24, 217, 115
481, 398, 478, 401, 13311631, 5, 6, 53, 166, 243, 598, 569, 24, 144, 347, 104, 53
481, 398, 516, 401, 13311632, 2, 6, 144, 166, 243, 598, 569, 24, 144, 347, 104, 53
481, 398, 527, 398, 13311632, 1, 6, 24, 166, 243, 598, 569, 24, 144, 347, 104, 53
527, 398, 601, 419, 13312318, 1, 7, 347, 24, 243, 598, 569, 347, 286, 10000000, 10000000, 10000000
601, 419, 598, 478, 13313004, 3, 8, 85, 347, 243, 598, 569, 21, 179, 85, 130, 332
601, 419, 601, 483, 13313004, 2, 8, 179, 347, 243, 598, 569, 21, 179, 85, 130, 332
601, 419, 598, 514, 13313004, 4, 8, 130, 347, 243, 598, 569, 21, 179, 85, 130, 332
601, 419, 601, 529, 13313004, 1, 8, 21, 347, 243, 598, 569, 21, 179, 85, 130, 332
601, 529, 598, 557, 13313690, 243, 9, 243, 21, 243, 598, 569, 332, 243, 10000000, 10000000, 10000000
341, 198, 373, 201, 14300200, 5, 1, 310, 27, 19, 598, 656, 88, 122, 49, 244, 310
341, 198, 454, 198, 14300200, 4, 1, 244, 27, 19, 598, 656, 88, 122, 49, 244, 310
341, 198, 466, 201, 14300200, 3, 1, 49, 27, 19, 598, 656, 88, 122, 49, 244, 310
341, 198, 497, 201, 14300200, 2, 1, 122, 27, 19, 598, 656, 88, 122, 49, 244, 310
497, 201, 547, 201, 14304886, 4, 2, 239, 122, 19, 598, 656, 380, 114, 312, 239, 88
497, 201, 554, 198, 14304886, 5, 2, 88, 122, 19, 598, 656, 380, 114, 312, 239, 88
497, 201, 571, 201, 14304886, 3, 2, 312, 122, 19, 598, 656, 380, 114, 312, 239, 88
497, 201, 587, 201, 14304886, 1, 2, 380, 122, 19, 598, 656, 380, 114, 312, 239, 88
587, 201, 598, 261, 14305573, 3, 3, 47, 380, 19, 598, 656, 114, 206, 47, 290, 10000000
587, 201, 601, 303, 14305573, 1, 3, 114, 380, 19, 598, 656, 114, 206, 47, 290, 10000000
587, 201, 598, 306, 14305573, 2, 3, 206, 380, 19, 598, 656, 114, 206, 47, 290, 10000000
587, 201, 598, 338, 14305573, 4, 3, 290, 380, 19, 598, 656, 114, 206, 47, 290, 10000000
601, 303, 598, 338, 14306259, 5, 4, 290, 114, 19, 598, 656, 179, 85, 286, 347, 290
601, 303, 601, 426, 14306259, 4, 4, 347, 114, 19, 598, 656, 179, 85, 286, 347, 290
601, 303, 601, 457, 14306259, 3, 4, 286, 114, 19, 598, 656, 179, 85, 286, 347, 290
601, 457, 601, 497, 14314945, 3, 5, 179, 286, 19, 598, 656, 21, 130, 179, 332, 243
601, 457, 598, 501, 14314945, 2, 5, 130, 286, 19, 598, 656, 21, 130, 179, 332, 243
601, 457, 601, 542, 14314945, 1, 5, 21, 286, 19, 598, 656, 21, 130, 179, 332, 243
601, 457, 598, 547, 14314945, 5, 5, 243, 286, 19, 598, 656, 21, 130, 179, 332, 243
601, 457, 598, 572, 14314946, 4, 5, 332, 286, 19, 598, 656, 21, 130, 179, 332, 243
601, 457, 598, 651, 14314946, 19, 5, 19, 286, 19, 598, 656, 21, 130, 179, 332, 243
1, 148, 1, 215, 15300200, 4, 1, 379, 11, 148, 888, 598, 348, 174, 346, 379, 64
1, 148, 1, 233, 15300200, 3, 1, 346, 11, 148, 888, 598, 348, 174, 346, 379, 64
1, 148, -1, 251, 15300200, 5, 1, 64, 11, 148, 888, 598, 348, 174, 346, 379, 64
1, 148, -1, 286, 15300200, 2, 1, 174, 11, 148, 888, 598, 348, 174, 346, 379, 64
-1, 286, -1, 334, 15304886, 5, 2, 282, 174, 148, 888, 598, 43, 191, 32, 348, 282
-1, 286, 1, 360, 15304886, 3, 2, 32, 174, 148, 888, 598, 43, 191, 32, 348, 282
-1, 286, -1, 361, 15304886, 4, 2, 348, 174, 148, 888, 598, 43, 191, 32, 348, 282
1, 360, -1, 465, 15313573, 1, 3, 50, 32, 148, 888, 598, 50, 201, 191, 43, 56
1, 360, -1, 488, 15313573, 2, 3, 201, 32, 148, 888, 598, 50, 201, 191, 43, 56
1, 360, 1, 515, 15313573, 3, 3, 191, 32, 148, 888, 598, 50, 201, 191, 43, 56
-1, 465, 1, 546, 15314259, 5, 4, 43, 50, 148, 888, 598, 390, 370, 374, 259, 43
-1, 465, -1, 585, 15314259, 2, 4, 370, 50, 148, 888, 598, 390, 370, 374, 259, 43
-1, 465, -1, 587, 15314259, 1, 4, 390, 50, 148, 888, 598, 390, 370, 374, 259, 43
-1, 465, 1, 615, 15314259, 3, 4, 374, 50, 148, 888, 598, 390, 370, 374, 259, 43
-1, 587, 1, 615, 15314945, 5, 5, 374, 390, 148, 888, 598, 259, 134, 103, 34, 374
-1, 587, 35, 601, 15314945, 3, 5, 103, 390, 148, 888, 598, 259, 134, 103, 34, 374
-1, 587, 71, 598, 15314945, 1, 5, 259, 390, 148, 888, 598, 259, 134, 103, 34, 374
71, 598, 103, 601, 15315631, 3, 6, 189, 259, 148, 888, 598, 34, 134, 189, 107, 20
71, 598, 111, 598, 15315631, 2, 6, 134, 259, 148, 888, 598, 34, 134, 189, 107, 20
71, 598, 137, 598, 15315631, 1, 6, 34, 259, 148, 888, 598, 34, 134, 189, 107, 20
