source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
315, 198, 366, 201, 12301062, 2, 3, 177, 27, 87, 798, 495, 49, 177, 194, 141, 180
315, 198, 384, 201, 12301063, 3, 3, 194, 27, 87, 798, 495, 49, 177, 194, 141, 180
315, 198, 432, 198, 12301063, 5, 3, 180, 27, 87, 798, 495, 49, 177, 194, 141, 180
315, 198, 489, 201, 12301063, 1, 3, 49, 27, 87, 798, 495, 49, 177, 194, 141, 180
489, 201, 568, 201, 12301494, 4, 4, 175, 49, 87, 798, 495, 102, 124, 196, 175, 86
489, 201, 584, 201, 12301494, 3, 4, 196, 49, 87, 798, 495, 102, 124, 196, 175, 86
584, 201, 672, 198, 12309926, 4, 5, 124, 196, 87, 798, 495, 168, 106, 102, 124, 47
584, 201, 598, 290, 12309926, 5, 5, 47, 196, 87, 798, 495, 168, 106, 102, 124, 47
584, 201, 710, 198, 12309926, 3, 5, 102, 196, 87, 798, 495, 168, 106, 102, 124, 47
332, 201, 384, 201, 12313494, 4, 4, 194, 141, 87, 798, 495, 88, 105, 180, 194, 41
332, 201, 477, 198, 12313494, 2, 4, 105, 141, 87, 798, 495, 88, 105, 180, 194, 41
477, 198, 489, 201, 12317925, 4, 5, 49, 105, 87, 798, 495, 196, 88, 109, 49, 175
477, 198, 524, 198, 12317925, 2, 5, 88, 105, 87, 798, 495, 196, 88, 109, 49, 175
477, 198, 526, 201, 12317925, 3, 5, 109, 105, 87, 798, 495, 196, 88, 109, 49, 175
477, 198, 584, 201, 12317925, 1, 5, 196, 105, 87, 798, 495, 196, 88, 109, 49, 175
584, 201, 598, 290, 12318357, 5, 6, 47, 196, 87, 798, 495, 168, 106, 102, 124, 47
710, 198, 733, 201, 12318357, 2, 6, 157, 102, 87, 798, 495, 173, 157, 106, 113, 10000000
710, 198, 832, 198, 12318357, 1, 6, 173, 102, 87, 798, 495, 173, 157, 106, 113, 10000000
710, 198, 872, 198, 12318357, 3, 6, 106, 102, 87, 798, 495, 173, 157, 106, 113, 10000000
672, 198, 689, 201, 12322357, 4, 6, 86, 124, 87, 798, 495, 157, 173, 102, 86, 106
672, 198, 710, 198, 12322357, 3, 6, 102, 124, 87, 798, 495, 157, 173, 102, 86, 106
672, 198, 733, 201, 12322357, 1, 6, 157, 124, 87, 798, 495, 157, 173, 102, 86, 106
733, 201, 832, 198, 12322788, 3, 7, 173, 157, 87, 798, 495, 113, 58, 173, 40, 10000000
598, 290, 598, 333, 12334788, 2, 7, 150, 47, 87, 798, 495, 21, 150, 107, 35, 131
598, 333, 598, 489, 12339219, 5, 8, 85, 150, 87, 798, 495, 21, 107, 179, 35, 85
598, 489, 601, 513, 12355650, 3, 9, 21, 85, 87, 798, 495, 115, 84, 21, 10000000, 10000000
198, 116, 201, 286, 13300200, 1, 1, 119, 143, 85, 598, 481, 119, 23, 27, 174, 13
201, 286, 198, 310, 13300631, 5, 2, 137, 119, 85, 598, 481, 195, 189, 23, 165, 137
201, 286, 201, 325, 13300631, 3, 2, 23, 119, 85, 598, 481, 195, 189, 23, 165, 137
201, 286, 198, 349, 13300631, 4, 2, 165, 119, 85, 598, 481, 195, 189, 23, 165, 137
201, 286, 198, 381, 13300631, 2, 2, 189, 119, 85, 598, 481, 195, 189, 23, 165, 137
201, 286, 201, 419, 13300632, 1, 2, 195, 119, 85, 598, 481, 195, 189, 23, 165, 137
201, 419, 201, 444, 13301063, 4, 3, 186, 195, 85, 598, 481, 135, 45, 149, 186, 65
201, 419, 201, 486, 13301063, 3, 3, 149, 195, 85, 598, 481, 135, 45, 149, 186, 65
198, 42, 201, 57, 14300200, 4, 1, 171, 60, 4, 601, 740, 98, 143, 110, 171, 174
198, 42, 201, 99, 14300200, 3, 1, 110, 60, 4, 601, 740, 98, 143, 110, 171, 174
198, 42, 198, 102, 14300200, 2, 1, 143, 60, 4, 601, 740, 98, 143, 110, 171, 174
198, 42, 201, 122, 14300200, 1, 1, 98, 60, 4, 601, 740, 98, 143, 110, 171, 174
201, 122, 198, 259, 14300631, 1, 2, 13, 98, 4, 601, 740, 13, 119, 10000000, 10000000, 10000000
201, 122, 201, 301, 14300631, 2, 2, 119, 98, 4, 601, 740, 13, 119, 10000000, 10000000, 10000000
198, 259, 198, 336, 14301062, 5, 3, 165, 13, 4, 601, 740, 186, 195, 149, 189, 165
198, 259, 198, 374, 14301063, 4, 3, 189, 13, 4, 601, 740, 186, 195, 149, 189, 165
198, 259, 201, 425, 14301063, 2, 3, 195, 13, 4, 601, 740, 186, 195, 149, 189, 165
198, 259, 201, 456, 14301063, 1, 3, 186, 13, 4, 601, 740, 186, 195, 149, 189, 165
201, 456, 201, 499, 14301494, 2, 4, 149, 186, 4, 601, 740, 65, 149, 45, 135, 67
201, 456, 201, 539, 14301494, 1, 4, 65, 186, 4, 601, 740, 65, 149, 45, 135, 67
201, 539, 198, 654, 14301926, 1, 5, 10, 65, 4, 601, 740, 10, 154, 67, 45, 10000000
198, 654, 201, 699, 14302357, 2, 6, 154, 10, 4, 601, 740, 67, 154, 123, 3, 10000000
198, 654, 201, 747, 14302357, 1, 6, 67, 10, 4, 601, 740, 67, 154, 123, 3, 10000000
201, 699, 201, 748, 14306788, 1, 7, 67, 154, 4, 601, 740, 67, 10000000, 10000000, 10000000, 10000000
1, 373, -1, 455, 16300200, 3, 1, 50, 32, 155, 903, 798, 43, 145, 50, 10000000, 10000000
1, 373, -1, 478, 16300200, 2, 1, 145, 32, 155, 903, 798, 43, 145, 50, 10000000, 10000000
-1, 478, 1, 562, 16304631, 1, 2, 43, 145, 155, 903, 798, 43, 2, 121, 178, 28
-1, 478, -1, 628, 16304631, 2, 2, 2, 145, 155, 903, 798, 43, 2, 121, 178, 28
1, 562, -1, 628, 16305062, 3, 3, 2, 43, 155, 903, 798, 178, 158, 2, 28, 10000000
1, 562, -1, 684, 16305063, 2, 3, 158, 43, 155, 903, 798, 178, 158, 2, 28, 10000000
1, 562, -1, 720, 16305063, 1, 3, 178, 43, 155, 903, 798, 178, 158, 2, 28, 10000000
-1, 720, 1, 771, 16305494, 5, 4, 28, 178, 155, 903, 798, 198, 169, 192, 152, 28
-1, 628, -1, 720, 16313494, 5, 4, 178, 2, 155, 903, 798, 198, 192, 169, 28, 178
-1, 628, 1, 771, 16313494, 4, 4, 28, 2, 155, 903, 798, 198, 192, 169, 28, 178
1, 771, 19, 798, 16321925, 1, 5, 198, 28, 155, 903, 798, 198, 121, 10000000, 10000000, 10000000
19, 798, 22, 801, 16322356, 5, 6, 68, 198, 155, 903, 798, 77, 152, 169, 192, 68
19, 798, 45, 798, 16322356, 4, 6, 192, 198, 155, 903, 798, 77, 152, 169, 192, 68
19, 798, 85, 798, 16322356, 3, 6, 169, 198, 155, 903, 798, 77, 152, 169, 192, 68
19, 798, 115, 798, 16322356, 2, 6, 152, 198, 155, 903, 798, 77, 152, 169, 192, 68
115, 798, 175, 798, 16326787, 3, 7, 77, 152, 155, 903, 798, 163, 159, 77, 95, 123
115, 798, 233, 801, 16326788, 4, 7, 95, 152, 155, 903, 798, 163, 159, 77, 95, 123
115, 798, 269, 801, 16326788, 2, 7, 159, 152, 155, 903, 798, 163, 159, 77, 95, 123
115, 798, 319, 801, 16326788, 1, 7, 163, 152, 155, 903, 798, 163, 159, 77, 95, 123
319, 801, 364, 798, 16327219, 4, 8, 3, 163, 155, 903, 798, 128, 82, 197, 3, 33
319, 801, 377, 801, 16327219, 3, 8, 197, 163, 155, 903, 798, 128, 82, 197, 3, 33
319, 801, 452, 801, 16327219, 5, 8, 33, 163, 155, 903, 798, 128, 82, 197, 3, 33
319, 801, 474, 801, 16327219, 1, 8, 128, 163, 155, 903, 798, 128, 82, 197, 3, 33
474, 801, 566, 798, 16327651, 3, 9, 82, 128, 155, 903, 798, 138, 176, 82, 193, 172
566, 798, 676, 798, 16336082, 3, 10, 176, 82, 155, 903, 798, 6, 138, 176, 193, 4
676, 798, 732, 798, 16344513, 2, 11, 138, 176, 155, 903, 798, 6, 138, 10000000, 10000000, 10000000
676, 798, 768, 798, 16344513, 1, 11, 6, 176, 155, 903, 798, 6, 138, 10000000, 10000000, 10000000
768, 798, 798, 838, 16344945, 4, 12, 74, 6, 155, 903, 798, 140, 51, 155, 74, 184
768, 798, 851, 801, 16344945, 2, 12, 51, 6, 155, 903, 798, 140, 51, 155, 74, 184
768, 798, 879, 801, 16344945, 1, 12, 140, 6, 155, 903, 798, 140, 51, 155, 74, 184
768, 798, 920, 798, 16344945, 155, 12, 155, 6, 155, 903, 798, 140, 51, 155, 74, 184
1, 174, 19, 201, 17300200, 3, 1, 17, 11, 16, 434, 601, 64, 32, 17, 10000000, 10000000
1, 174, -1, 223, 17300200, 1, 1, 64, 11, 16, 434, 601, 64, 32, 17, 10000000, 10000000
388, -1, 398, 7, 19300200, 4, 1, 100, 7, 148, 598, 660, 125, 185, 144, 100, 61
388, -1, 405, 2, 19300200, 5, 1, 61, 7, 148, 598, 660, 125, 185, 144, 100, 61
388, -1, 398, 35, 19300200, 1, 1, 125, 7, 148, 598, 660, 125, 185, 144, 100, 61
388, -1, 451, 1, 19300200, 3, 1, 144, 7, 148, 598, 660, 125, 185, 144, 100, 61
388, -1, 481, 1, 19300200, 2, 1, 185, 7, 148, 598, 660, 125, 185, 144, 100, 61
398, 35, 401, 187, 19300631, 1, 2, 48, 125, 148, 598, 660, 48, 27, 104, 194, 41
398, 35, 392, 198, 19300631, 2, 2, 27, 125, 148, 598, 660, 48, 27, 104, 194, 41
401, 187, 392, 198, 19301062, 4, 3, 27, 48, 148, 598, 660, 104, 109, 49, 27, 41
401, 187, 412, 201, 19301062, 3, 3, 49, 48, 148, 598, 660, 104, 109, 49, 27, 41
401, 187, 431, 201, 19301062, 2, 3, 109, 48, 148, 598, 660, 104, 109, 49, 27, 41
401, 187, 398, 222, 19301062, 1, 3, 104, 48, 148, 598, 660, 104, 109, 49, 27, 41
481, 1, 592, -1, 19304631, 1, 2, 5, 185, 148, 598, 660, 5, 46, 12, 91, 151
481, 1, 598, 7, 19304631, 3, 2, 12, 185, 148, 598, 660, 5, 46, 12, 91, 151
481, 1, 606, 0, 19304631, 2, 2, 46, 185, 148, 598, 660, 5, 46, 12, 91, 151
481, 1, 638, 1, 19304631, 5, 2, 151, 185, 148, 598, 660, 5, 46, 12, 91, 151
592, -1, 598, 7, 19305062, 1, 3, 12, 5, 148, 598, 660, 12, 46, 151, 10000000, 10000000
592, -1, 606, 0, 19305062, 2, 3, 46, 5, 148, 598, 660, 12, 46, 151, 10000000, 10000000
592, -1, 638, 1, 19305062, 3, 3, 151, 5, 148, 598, 660, 12, 46, 151, 10000000, 10000000
