source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
274, 398, 309, 398, 12317290, 2, 4, 45, 172, 225, 801, 826, 162, 45, 18, 255, 198
274, 398, 335, 401, 12317290, 1, 4, 162, 172, 225, 801, 826, 162, 45, 18, 255, 198
335, 401, 401, 426, 12317653, 4, 5, 255, 162, 225, 801, 826, 24, 160, 198, 255, 104
383, 801, 401, 910, 12322744, 5, 8, 31, 258, 225, 801, 826, 234, 82, 33, 135, 31
383, 801, 496, 801, 12322744, 3, 8, 33, 258, 225, 801, 826, 234, 82, 33, 135, 31
383, 801, 511, 798, 12322744, 2, 8, 82, 258, 225, 801, 826, 234, 82, 33, 135, 31
383, 801, 524, 801, 12322744, 4, 8, 135, 258, 225, 801, 826, 234, 82, 33, 135, 31
511, 798, 564, 801, 12327107, 5, 9, 234, 82, 225, 801, 826, 175, 217, 6, 271, 234
511, 798, 584, 801, 12327107, 4, 9, 271, 82, 225, 801, 826, 175, 217, 6, 271, 234
511, 798, 632, 798, 12327107, 2, 9, 217, 82, 225, 801, 826, 175, 217, 6, 271, 234
401, 426, 401, 451, 12330016, 4, 6, 198, 255, 225, 801, 826, 104, 24, 160, 198, 148
401, 426, 401, 491, 12330016, 1, 6, 104, 255, 225, 801, 826, 104, 24, 160, 198, 148
632, 798, 675, 798, 12331470, 2, 10, 175, 217, 225, 801, 826, 6, 175, 200, 272, 192
632, 798, 713, 798, 12331471, 1, 10, 6, 217, 225, 801, 826, 6, 175, 200, 272, 192
632, 798, 814, 798, 12331471, 4, 10, 272, 217, 225, 801, 826, 6, 175, 200, 272, 192
713, 798, 814, 798, 12331834, 1, 11, 272, 6, 225, 801, 826, 272, 192, 200, 225, 10000000
713, 798, 836, 798, 12331834, 3, 11, 200, 6, 225, 801, 826, 272, 192, 200, 225, 10000000
814, 798, 801, 838, 12332197, 225, 12, 225, 272, 225, 801, 826, 225, 10000000, 10000000, 10000000, 10000000
201, 242, 201, 286, 13300200, 5, 1, 126, 226, 287, 598, 586, 265, 23, 174, 71, 126
201, 242, 198, 310, 13300200, 3, 1, 174, 226, 287, 598, 586, 265, 23, 174, 71, 126
201, 242, 201, 325, 13300200, 2, 1, 23, 226, 287, 598, 586, 265, 23, 174, 71, 126
201, 325, 198, 350, 13304563, 3, 2, 206, 23, 287, 598, 586, 186, 259, 206, 265, 254
201, 325, 198, 381, 13304563, 2, 2, 259, 23, 287, 598, 586, 186, 259, 206, 265, 254
201, 325, 201, 419, 13304563, 4, 2, 265, 23, 287, 598, 586, 186, 259, 206, 265, 254
201, 325, 201, 444, 13304563, 5, 2, 254, 23, 287, 598, 586, 186, 259, 206, 265, 254
201, 325, 201, 486, 13304563, 1, 2, 186, 23, 287, 598, 586, 186, 259, 206, 265, 254
201, 486, 201, 525, 13304926, 3, 3, 65, 186, 287, 598, 586, 45, 172, 65, 10, 10000000
201, 486, 198, 669, 13304927, 4, 3, 10, 186, 287, 598, 586, 45, 172, 65, 10, 10000000
198, 350, 201, 419, 13312926, 5, 3, 265, 206, 287, 598, 586, 65, 251, 186, 254, 265
198, 350, 201, 444, 13312926, 4, 3, 254, 206, 287, 598, 586, 65, 251, 186, 254, 265
198, 350, 201, 486, 13312926, 3, 3, 186, 206, 287, 598, 586, 65, 251, 186, 254, 265
198, 350, 201, 526, 13312926, 1, 3, 65, 206, 287, 598, 586, 65, 251, 186, 254, 265
330, -1, 401, 25, 14300200, 1, 1, 275, 7, 185, 598, 722, 275, 61, 231, 150, 117
330, -1, 463, 1, 14300200, 2, 1, 61, 7, 185, 598, 722, 275, 61, 231, 150, 117
330, -1, 502, -1, 14300200, 4, 1, 150, 7, 185, 598, 722, 275, 61, 231, 150, 117
401, 25, 401, 57, 14300563, 4, 2, 231, 275, 185, 598, 722, 48, 152, 280, 231, 132
401, 25, 401, 98, 14300563, 2, 2, 152, 275, 185, 598, 722, 48, 152, 280, 231, 132
401, 25, 398, 101, 14300563, 5, 2, 132, 275, 185, 598, 722, 48, 152, 280, 231, 132
401, 25, 401, 131, 14300563, 1, 2, 48, 275, 185, 598, 722, 48, 152, 280, 231, 132
401, 25, 398, 171, 14300563, 3, 2, 280, 275, 185, 598, 722, 48, 152, 280, 231, 132
401, 131, 398, 143, 14300926, 3, 3, 237, 48, 185, 598, 722, 292, 280, 237, 41, 10000000
401, 131, 398, 171, 14300926, 2, 3, 280, 48, 185, 598, 722, 292, 280, 237, 41, 10000000
463, 1, 502, -1, 14304563, 5, 2, 150, 61, 185, 598, 722, 253, 5, 181, 91, 150
463, 1, 514, 1, 14304563, 3, 2, 181, 61, 185, 598, 722, 253, 5, 181, 91, 150
463, 1, 541, -1, 14304563, 2, 2, 5, 61, 185, 598, 722, 253, 5, 181, 91, 150
463, 1, 542, 1, 14304563, 1, 2, 253, 61, 185, 598, 722, 253, 5, 181, 91, 150
398, 171, 398, 289, 14305290, 3, 4, 111, 280, 185, 598, 722, 41, 201, 111, 221, 268
398, 171, 398, 332, 14305290, 2, 4, 201, 280, 185, 598, 722, 41, 201, 111, 221, 268
398, 332, 398, 365, 14309653, 4, 5, 256, 201, 185, 598, 722, 104, 198, 255, 256, 24
398, 332, 401, 444, 14309653, 3, 5, 255, 201, 185, 598, 722, 104, 198, 255, 256, 24
398, 332, 401, 477, 14309653, 2, 5, 198, 201, 185, 598, 722, 104, 198, 255, 256, 24
401, 477, 401, 514, 14314016, 1, 6, 104, 198, 185, 598, 722, 104, 148, 10000000, 10000000, 10000000
401, 514, 401, 686, 14314380, 1, 7, 148, 104, 185, 598, 722, 148, 10000000, 10000000, 10000000, 10000000
401, 686, 401, 733, 14314743, 3, 8, 79, 148, 185, 598, 722, 156, 96, 79, 10000000, 10000000
107, -1, 126, 1, 15300200, 5, 1, 247, 147, 250, 652, 598, 164, 62, 243, 8, 247
107, -1, 135, -1, 15300200, 4, 1, 8, 147, 250, 652, 598, 164, 62, 243, 8, 247
107, -1, 250, 1, 15300200, 2, 1, 62, 147, 250, 652, 598, 164, 62, 243, 8, 247
250, 1, 291, 1, 15304563, 4, 2, 143, 62, 250, 652, 598, 275, 7, 164, 143, 150
250, 1, 312, -1, 15304563, 3, 2, 164, 62, 250, 652, 598, 275, 7, 164, 143, 150
250, 1, 342, -1, 15304563, 2, 2, 7, 62, 250, 652, 598, 275, 7, 164, 143, 150
342, -1, 401, 33, 15308927, 2, 3, 275, 7, 250, 652, 598, 181, 275, 61, 150, 231
342, -1, 449, 1, 15308927, 3, 3, 61, 7, 250, 652, 598, 181, 275, 61, 150, 231
342, -1, 502, 1, 15308927, 1, 3, 181, 7, 250, 652, 598, 181, 275, 61, 150, 231
342, -1, 516, -1, 15308927, 4, 3, 150, 7, 250, 652, 598, 181, 275, 61, 150, 231
502, 1, 530, 1, 15309290, 4, 4, 253, 181, 250, 652, 598, 149, 46, 5, 253, 91
502, 1, 555, -1, 15309290, 3, 4, 5, 181, 250, 652, 598, 149, 46, 5, 253, 91
502, 1, 648, 1, 15309290, 2, 4, 46, 181, 250, 652, 598, 149, 46, 5, 253, 91
401, 33, 401, 72, 15313290, 4, 4, 231, 275, 250, 652, 598, 48, 152, 280, 231, 237
401, 33, 401, 114, 15313290, 2, 4, 152, 275, 250, 652, 598, 48, 152, 280, 231, 237
401, 33, 398, 129, 15313290, 5, 4, 237, 275, 250, 652, 598, 48, 152, 280, 231, 237
401, 33, 401, 144, 15313290, 1, 4, 48, 275, 250, 652, 598, 48, 152, 280, 231, 237
401, 33, 398, 161, 15313290, 3, 4, 280, 275, 250, 652, 598, 48, 152, 280, 231, 237
401, 144, 398, 161, 15313653, 3, 5, 280, 48, 250, 652, 598, 201, 292, 280, 41, 10000000
555, -1, 598, 43, 15317653, 4, 5, 12, 5, 250, 652, 598, 46, 152, 48, 12, 10000000
555, -1, 648, 1, 15317653, 1, 5, 46, 5, 250, 652, 598, 46, 152, 48, 12, 10000000
398, 161, 398, 275, 15322016, 1, 6, 111, 280, 250, 652, 598, 111, 41, 221, 268, 201
398, 161, 398, 319, 15322016, 5, 6, 201, 280, 250, 652, 598, 111, 41, 221, 268, 201
398, 275, 401, 352, 15322380, 5, 7, 41, 111, 250, 652, 598, 104, 198, 255, 256, 41
398, 275, 398, 354, 15322380, 4, 7, 256, 111, 250, 652, 598, 104, 198, 255, 256, 41
598, 43, 601, 114, 15330016, 2, 6, 149, 12, 250, 652, 598, 91, 149, 47, 266, 216
598, 43, 601, 149, 15330017, 1, 6, 91, 12, 250, 652, 598, 91, 149, 47, 266, 216
601, 149, 598, 250, 15330380, 2, 7, 47, 91, 250, 652, 598, 187, 47, 10000000, 10000000, 10000000
601, 149, 598, 293, 15330380, 1, 7, 187, 91, 250, 652, 598, 187, 47, 10000000, 10000000, 10000000
598, 293, 598, 488, 15330744, 2, 8, 124, 187, 250, 652, 598, 85, 124, 114, 138, 220
398, 354, 401, 456, 15334743, 3, 8, 255, 256, 250, 652, 598, 104, 198, 255, 160, 24
598, 488, 598, 531, 15335107, 4, 9, 220, 124, 250, 652, 598, 287, 19, 21, 220, 250
598, 488, 601, 556, 15335107, 3, 9, 21, 124, 250, 652, 598, 287, 19, 21, 220, 250
598, 488, 598, 564, 15335107, 1, 9, 287, 124, 250, 652, 598, 287, 19, 21, 220, 250
598, 488, 598, 636, 15335107, 2, 9, 19, 124, 250, 652, 598, 287, 19, 21, 220, 250
401, 456, 401, 490, 15343106, 2, 9, 198, 255, 250, 652, 598, 104, 198, 160, 24, 10000000
401, 456, 401, 526, 15343106, 1, 9, 104, 255, 250, 652, 598, 104, 198, 160, 24, 10000000
279, -1, 325, -1, 16300200, 3, 1, 164, 243, 238, 801, 675, 61, 7, 164, 275, 212
279, -1, 354, -1, 16300200, 2, 1, 7, 243, 238, 801, 675, 61, 7, 164, 275, 212
279, -1, 436, 1, 16300200, 1, 1, 61, 243, 238, 801, 675, 61, 7, 164, 275, 212
436, 1, 489, 1, 16300563, 4, 2, 181, 61, 238, 801, 675, 5, 150, 253, 181, 46
436, 1, 530, -1, 16300563, 2, 2, 150, 61, 238, 801, 675, 5, 150, 253, 181, 46
530, -1, 569, -1, 16304926, 3, 3, 5, 150, 238, 801, 675, 46, 202, 5, 152, 105
530, -1, 635, 1, 16304927, 1, 3, 46, 150, 238, 801, 675, 46, 202, 5, 152, 105
635, 1, 716, 1, 16305290, 5, 4, 202, 46, 238, 801, 675, 298, 293, 269, 286, 202
635, 1, 755, 1, 16305290, 3, 4, 269, 46, 238, 801, 675, 298, 293, 269, 286, 202
635, 1, 780, 1, 16305290, 2, 4, 293, 46, 238, 801, 675, 298, 293, 269, 286, 202
780, 1, 798, 38, 16309653, 2, 5, 75, 293, 238, 801, 675, 190, 75, 209, 10000000, 10000000
798, 38, 798, 76, 16314016, 4, 6, 190, 75, 238, 801, 675, 274, 209, 227, 190, 295
798, 38, 798, 117, 16314017, 2, 6, 209, 75, 238, 801, 675, 274, 209, 227, 190, 295
798, 117, 801, 243, 16318380, 3, 7, 274, 209, 238, 801, 675, 120, 227, 274, 40, 295
798, 117, 798, 249, 16318380, 4, 7, 40, 209, 238, 801, 675, 120, 227, 274, 40, 295
801, 243, 798, 249, 16326743, 4, 8, 40, 274, 238, 801, 675, 120, 58, 227, 40, 10000000
801, 243, 801, 285, 16326743, 3, 8, 227, 274, 238, 801, 675, 120, 58, 227, 40, 10000000
801, 243, 801, 333, 16326743, 1, 8, 120, 274, 238, 801, 675, 120, 58, 227, 40, 10000000
801, 243, 801, 381, 16326743, 2, 8, 58, 274, 238, 801, 675, 120, 58, 227, 40, 10000000
801, 333, 801, 381, 16327106, 3, 9, 58, 120, 238, 801, 675, 140, 87, 58, 10000000, 10000000
801, 333, 798, 440, 16327107, 2, 9, 87, 120, 238, 801, 675, 140, 87, 58, 10000000, 10000000
801, 333, 798, 485, 16327107, 1, 9, 140, 120, 238, 801, 675, 140, 87, 58, 10000000, 10000000
798, 485, 801, 679, 16327470, 238, 10, 238, 140, 238, 801, 675, 238, 37, 125, 273, 228
201, 377, 218, 401, 17300200, 3, 1, 18, 23, 192, 924, 798, 254, 265, 18, 186, 65
201, 377, 201, 452, 17300200, 2, 1, 265, 23, 192, 924, 798, 254, 265, 18, 186, 65
201, 377, 201, 496, 17300200, 1, 1, 254, 23, 192, 924, 798, 254, 265, 18, 186, 65
201, 496, 201, 541, 17300563, 3, 2, 186, 254, 192, 924, 798, 10, 65, 186, 251, 172
201, 496, 201, 581, 17300563, 2, 2, 65, 254, 192, 924, 798, 10, 65, 186, 251, 172
201, 496, 198, 611, 17300563, 1, 2, 10, 254, 192, 924, 798, 10, 65, 186, 251, 172
198, 611, 226, 601, 17300926, 4, 3, 20, 10, 192, 924, 798, 67, 248, 191, 20, 279
198, 611, 201, 742, 17300927, 3, 3, 191, 10, 192, 924, 798, 67, 248, 191, 20, 279
218, 401, 290, 401, 17308563, 4, 2, 162, 18, 192, 924, 798, 45, 172, 251, 162, 53
218, 401, 305, 398, 17308563, 3, 2, 251, 18, 192, 924, 798, 45, 172, 251, 162, 53
218, 401, 374, 398, 17308563, 1, 2, 45, 18, 192, 924, 798, 45, 172, 251, 162, 53
374, 398, 401, 377, 17308926, 5, 3, 41, 45, 192, 924, 798, 138, 53, 24, 160, 41
374, 398, 430, 401, 17308926, 2, 3, 53, 45, 192, 924, 798, 138, 53, 24, 160, 41
374, 398, 462, 401, 17308926, 1, 3, 138, 45, 192, 924, 798, 138, 53, 24, 160, 41
374, 398, 526, 398, 17308927, 4, 3, 160, 45, 192, 924, 798, 138, 53, 24, 160, 41
462, 401, 526, 398, 17309290, 2, 4, 160, 138, 192, 924, 798, 24, 160, 118, 81, 114
201, 742, 201, 786, 17309290, 1, 4, 67, 191, 192, 924, 798, 67, 10000000, 10000000, 10000000, 10000000
201, 786, 221, 801, 17309653, 1, 5, 95, 67, 192, 924, 798, 95, 107, 10000000, 10000000, 10000000
221, 801, 306, 801, 17310016, 5, 6, 204, 95, 192, 924, 798, 3, 288, 130, 258, 204
221, 801, 334, 798, 17310016, 3, 6, 130, 95, 192, 924, 798, 3, 288, 130, 258, 204
221, 801, 342, 801, 17310016, 4, 6, 258, 95, 192, 924, 798, 3, 288, 130, 258, 204
221, 801, 374, 798, 17310016, 1, 6, 3, 95, 192, 924, 798, 3, 288, 130, 258, 204
374, 798, 401, 774, 17310380, 5, 7, 79, 3, 192, 924, 798, 234, 135, 271, 33, 79
374, 798, 440, 801, 17310380, 4, 7, 33, 3, 192, 924, 798, 234, 135, 271, 33, 79
374, 798, 461, 801, 17310380, 2, 7, 135, 3, 192, 924, 798, 234, 135, 271, 33, 79
374, 798, 497, 801, 17310380, 1, 7, 234, 3, 192, 924, 798, 234, 135, 271, 33, 79
497, 801, 544, 801, 17310743, 5, 8, 271, 234, 192, 924, 798, 217, 82, 294, 296, 271
497, 801, 574, 801, 17310743, 3, 8, 294, 234, 192, 924, 798, 217, 82, 294, 296, 271
497, 801, 578, 798, 17310743, 2, 8, 82, 234, 192, 924, 798, 217, 82, 294, 296, 271
226, 601, 416, 601, 17313290, 2, 4, 16, 20, 192, 924, 798, 107, 16, 167, 156, 96
526, 398, 578, 398, 17313653, 4, 5, 24, 160, 192, 924, 798, 211, 118, 81, 24, 114
526, 398, 634, 401, 17313653, 3, 5, 81, 160, 192, 924, 798, 211, 118, 81, 24, 114
526, 398, 665, 401, 17313653, 2, 5, 118, 160, 192, 924, 798, 211, 118, 81, 24, 114
526, 398, 716, 401, 17313653, 1, 5, 211, 160, 192, 924, 798, 211, 118, 81, 24, 114
716, 401, 747, 401, 17314016, 5, 6, 260, 211, 192, 924, 798, 58, 76, 133, 35, 260
716, 401, 769, 398, 17314016, 4, 6, 35, 211, 192, 924, 798, 58, 76, 133, 35, 260
716, 401, 801, 396, 17314017, 1, 6, 58, 211, 192, 924, 798, 58, 76, 133, 35, 260
716, 401, 841, 401, 17314017, 2, 6, 76, 211, 192, 924, 798, 58, 76, 133, 35, 260
801, 396, 798, 428, 17314380, 1, 7, 87, 58, 192, 924, 798, 87, 133, 93, 76, 140
801, 396, 841, 401, 17314380, 4, 7, 76, 58, 192, 924, 798, 87, 133, 93, 76, 140
801, 396, 798, 475, 17314380, 5, 7, 140, 58, 192, 924, 798, 87, 133, 93, 76, 140
801, 396, 936, 398, 17314380, 2, 7, 133, 58, 192, 924, 798, 87, 133, 93, 76, 140
798, 428, 798, 475, 17314743, 3, 8, 140, 87, 192, 924, 798, 165, 37, 140, 238, 273
578, 798, 601, 781, 17315106, 3, 9, 4, 82, 192, 924, 798, 217, 175, 4, 109, 296
578, 798, 598, 771, 17315106, 5, 9, 296, 82, 192, 924, 798, 217, 175, 4, 109, 296
578, 798, 598, 834, 17315106, 4, 9, 109, 82, 192, 924, 798, 217, 175, 4, 109, 296
416, 601, 471, 601, 17317653, 3, 5, 167, 16, 192, 924, 798, 96, 156, 167, 250, 287
416, 601, 551, 598, 17317653, 2, 5, 156, 16, 192, 924, 798, 96, 156, 167, 250, 287
416, 601, 577, 598, 17317654, 1, 5, 96, 16, 192, 924, 798, 96, 156, 167, 250, 287
577, 598, 619, 601, 17318017, 5, 6, 90, 96, 192, 924, 798, 122, 250, 137, 228, 90
577, 598, 677, 601, 17318017, 3, 6, 137, 96, 192, 924, 798, 122, 250, 137, 228, 90
577, 598, 694, 598, 17318017, 2, 6, 250, 96, 192, 924, 798, 122, 250, 137, 228, 90
577, 598, 705, 601, 17318017, 4, 6, 228, 96, 192, 924, 798, 122, 250, 137, 228, 90
577, 598, 728, 598, 17318017, 1, 6, 122, 96, 192, 924, 798, 122, 250, 137, 228, 90
728, 598, 743, 601, 17318380, 3, 7, 273, 122, 192, 924, 798, 183, 84, 273, 70, 142
728, 598, 774, 598, 17318380, 2, 7, 84, 122, 192, 924, 798, 183, 84, 273, 70, 142
728, 598, 829, 601, 17318380, 4, 7, 70, 122, 192, 924, 798, 183, 84, 273, 70, 142
728, 598, 856, 601, 17318380, 1, 7, 183, 122, 192, 924, 798, 183, 84, 273, 70, 142
728, 598, 942, 598, 17318381, 5, 7, 142, 122, 192, 924, 798, 183, 84, 273, 70, 142
856, 601, 904, 601, 17318744, 1, 8, 233, 183, 192, 924, 798, 233, 232, 142, 139, 9
856, 601, 942, 598, 17318744, 3, 8, 142, 183, 192, 924, 798, 233, 232, 142, 139, 9
856, 601, 975, 598, 17318744, 5, 8, 9, 183, 192, 924, 798, 233, 232, 142, 139, 9
401, 377, 401, 485, 17325290, 1, 4, 255, 41, 192, 924, 798, 255, 198, 104, 10000000, 10000000
401, 485, 401, 516, 17325653, 3, 5, 198, 255, 192, 924, 798, 108, 104, 198, 160, 24
