source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
293, 198, 344, 201, 14305260, 4, 3, 218, 153, 140, 798, 511, 112, 49, 27, 218, 264
293, 198, 374, 201, 14305260, 5, 3, 264, 153, 140, 798, 511, 112, 49, 27, 218, 264
293, 198, 466, 201, 14305261, 2, 3, 49, 153, 140, 798, 511, 112, 49, 27, 218, 264
466, 201, 505, 198, 14309791, 5, 4, 112, 49, 140, 798, 511, 131, 266, 216, 88, 112
466, 201, 547, 201, 14309791, 3, 4, 216, 49, 140, 798, 511, 131, 266, 216, 88, 112
466, 201, 554, 198, 14309791, 4, 4, 88, 49, 140, 798, 511, 131, 266, 216, 88, 112
466, 201, 571, 201, 14309791, 2, 4, 266, 49, 140, 798, 511, 131, 266, 216, 88, 112
201, 229, 198, 296, 14313260, 5, 3, 174, 267, 140, 798, 511, 23, 153, 206, 126, 174
201, 229, 201, 301, 14313260, 4, 3, 126, 267, 140, 798, 511, 23, 153, 206, 126, 174
201, 229, 198, 338, 14313260, 3, 3, 206, 267, 140, 798, 511, 23, 153, 206, 126, 174
201, 229, 201, 339, 14313260, 1, 3, 23, 267, 140, 798, 511, 23, 153, 206, 126, 174
201, 339, 198, 375, 14313790, 3, 4, 259, 23, 140, 798, 511, 254, 186, 259, 265, 153
201, 339, 201, 425, 14313791, 4, 4, 265, 23, 140, 798, 511, 254, 186, 259, 265, 153
201, 339, 201, 456, 14313791, 1, 4, 254, 23, 140, 798, 511, 254, 186, 259, 265, 153
201, 456, 201, 499, 14314321, 4, 5, 186, 254, 140, 798, 511, 251, 172, 45, 186, 65
201, 456, 201, 539, 14314321, 5, 5, 65, 254, 140, 798, 511, 251, 172, 45, 186, 65
571, 201, 598, 263, 14314321, 5, 5, 47, 266, 140, 798, 511, 102, 194, 131, 86, 47
571, 201, 660, 201, 14314321, 4, 5, 86, 266, 140, 798, 511, 102, 194, 131, 86, 47
571, 201, 696, 198, 14314322, 3, 5, 131, 266, 140, 798, 511, 102, 194, 131, 86, 47
571, 201, 711, 201, 14314322, 2, 5, 194, 266, 140, 798, 511, 102, 194, 131, 86, 47
571, 201, 737, 198, 14314322, 1, 5, 102, 266, 140, 798, 511, 102, 194, 131, 86, 47
737, 198, 801, 224, 14314852, 3, 6, 274, 102, 140, 798, 511, 295, 227, 274, 270, 44
737, 198, 812, 198, 14314852, 1, 6, 295, 102, 140, 798, 511, 295, 227, 274, 270, 44
737, 198, 828, 198, 14314852, 4, 6, 270, 102, 140, 798, 511, 295, 227, 274, 270, 44
737, 198, 857, 201, 14314852, 5, 6, 44, 102, 140, 798, 511, 295, 227, 274, 270, 44
812, 198, 801, 224, 14315382, 5, 7, 274, 295, 140, 798, 511, 120, 40, 227, 58, 274
812, 198, 801, 257, 14315382, 3, 7, 227, 295, 140, 798, 511, 120, 40, 227, 58, 274
801, 257, 798, 274, 14323912, 3, 8, 40, 227, 140, 798, 511, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14323912, 2, 8, 120, 227, 140, 798, 511, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14323912, 1, 8, 58, 227, 140, 798, 511, 58, 120, 40, 10000000, 10000000
801, 350, 798, 465, 14324443, 1, 9, 87, 58, 140, 798, 511, 87, 10000000, 10000000, 10000000, 10000000
801, 350, 798, 507, 14324443, 140, 9, 140, 58, 140, 798, 511, 87, 10000000, 10000000, 10000000, 10000000
44, 201, 95, 201, 15300200, 5, 1, 123, 17, 175, 698, 798, 56, 267, 215, 197, 123
44, 201, 105, 198, 15300200, 4, 1, 197, 17, 175, 698, 798, 56, 267, 215, 197, 123
44, 201, 132, 201, 15300200, 3, 1, 215, 17, 175, 698, 798, 56, 267, 215, 197, 123
44, 201, 156, 198, 15300200, 1, 1, 56, 17, 175, 698, 798, 56, 267, 215, 197, 123
156, 198, 201, 239, 15300730, 1, 2, 267, 56, 175, 698, 798, 267, 178, 71, 27, 153
156, 198, 265, 201, 15300730, 3, 2, 71, 56, 175, 698, 798, 267, 178, 71, 27, 153
156, 198, 307, 198, 15300730, 5, 2, 153, 56, 175, 698, 798, 267, 178, 71, 27, 153
201, 239, 198, 281, 15301260, 5, 3, 174, 267, 175, 698, 798, 23, 206, 126, 265, 174
201, 239, 201, 315, 15301260, 3, 3, 126, 267, 175, 698, 798, 23, 206, 126, 265, 174
201, 239, 198, 326, 15301260, 2, 3, 206, 267, 175, 698, 798, 23, 206, 126, 265, 174
201, 239, 201, 352, 15301260, 1, 3, 23, 267, 175, 698, 798, 23, 206, 126, 265, 174
201, 239, 201, 432, 15301261, 4, 3, 265, 267, 175, 698, 798, 23, 206, 126, 265, 174
201, 352, 198, 368, 15301791, 4, 4, 259, 23, 175, 698, 798, 254, 186, 265, 259, 65
201, 352, 201, 432, 15301791, 3, 4, 265, 23, 175, 698, 798, 254, 186, 265, 259, 65
201, 352, 201, 469, 15301791, 1, 4, 254, 23, 175, 698, 798, 254, 186, 265, 259, 65
201, 352, 201, 513, 15301791, 2, 4, 186, 23, 175, 698, 798, 254, 186, 265, 259, 65
201, 469, 201, 513, 15302321, 2, 5, 186, 254, 175, 698, 798, 65, 186, 45, 172, 251
201, 469, 201, 553, 15302321, 1, 5, 65, 254, 175, 698, 798, 65, 186, 45, 172, 251
201, 553, 198, 639, 15302851, 1, 6, 10, 65, 175, 698, 798, 10, 191, 67, 172, 10000000
198, 639, 201, 714, 15303382, 3, 7, 191, 10, 175, 698, 798, 279, 67, 191, 223, 248
198, 639, 201, 763, 15303382, 2, 7, 67, 10, 175, 698, 798, 279, 67, 191, 223, 248
198, 639, 201, 833, 15303382, 1, 7, 279, 10, 175, 698, 798, 279, 67, 191, 223, 248
265, 201, 416, 198, 15309261, 1, 3, 292, 71, 175, 698, 798, 292, 280, 237, 221, 268
416, 198, 483, 201, 15309791, 5, 4, 116, 292, 175, 698, 798, 255, 88, 111, 112, 116
416, 198, 518, 198, 15309791, 4, 4, 112, 292, 175, 698, 798, 255, 88, 111, 112, 116
518, 198, 534, 201, 15322321, 4, 5, 216, 112, 175, 698, 798, 86, 266, 88, 216, 41
518, 198, 562, 201, 15322321, 2, 5, 266, 112, 175, 698, 798, 86, 266, 88, 216, 41
518, 198, 568, 198, 15322321, 3, 5, 88, 112, 175, 698, 798, 86, 266, 88, 216, 41
518, 198, 645, 201, 15322322, 1, 5, 86, 112, 175, 698, 798, 86, 266, 88, 216, 41
645, 201, 700, 201, 15322852, 5, 6, 194, 86, 175, 698, 798, 47, 227, 120, 274, 194
201, 278, 201, 329, 16300200, 3, 1, 126, 226, 69, 801, 963, 265, 23, 126, 259, 254
201, 278, 198, 359, 16300200, 4, 1, 259, 226, 69, 801, 963, 265, 23, 126, 259, 254
201, 278, 201, 365, 16300200, 2, 1, 23, 226, 69, 801, 963, 265, 23, 126, 259, 254
201, 278, 201, 483, 16300200, 5, 1, 254, 226, 69, 801, 963, 265, 23, 126, 259, 254
201, 365, 201, 441, 16304730, 2, 2, 265, 23, 69, 801, 963, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16304730, 1, 2, 254, 23, 69, 801, 963, 254, 265, 186, 65, 10000000
201, 365, 201, 527, 16304730, 3, 2, 186, 23, 69, 801, 963, 254, 265, 186, 65, 10000000
201, 365, 201, 567, 16304730, 4, 2, 65, 23, 69, 801, 963, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16305260, 3, 3, 186, 254, 69, 801, 963, 10, 65, 186, 45, 172
201, 483, 201, 567, 16305260, 2, 3, 65, 254, 69, 801, 963, 10, 65, 186, 45, 172
201, 483, 198, 625, 16305261, 1, 3, 10, 254, 69, 801, 963, 10, 65, 186, 45, 172
198, 625, 201, 728, 16305791, 4, 4, 191, 10, 69, 801, 963, 279, 67, 223, 191, 248
198, 625, 201, 776, 16305791, 2, 4, 67, 10, 69, 801, 963, 279, 67, 223, 191, 248
201, 776, 198, 840, 16310321, 4, 5, 59, 67, 69, 801, 963, 223, 166, 279, 59, 173
201, 776, 201, 843, 16310321, 3, 5, 279, 67, 69, 801, 963, 223, 166, 279, 59, 173
201, 776, 198, 873, 16310321, 2, 5, 166, 67, 69, 801, 963, 223, 166, 279, 59, 173
201, 776, 201, 929, 16310322, 5, 5, 173, 67, 69, 801, 963, 223, 166, 279, 59, 173
198, 873, 201, 882, 16314852, 4, 6, 223, 166, 69, 801, 963, 106, 55, 173, 223, 199
198, 873, 201, 929, 16314852, 3, 6, 173, 166, 69, 801, 963, 106, 55, 173, 223, 199
198, 873, 201, 954, 16314852, 2, 6, 55, 166, 69, 801, 963, 106, 55, 173, 223, 199
98, 198, 104, 201, 17300200, 4, 1, 215, 207, 33, 443, 801, 267, 56, 197, 215, 170
98, 198, 128, 198, 17300200, 3, 1, 197, 207, 33, 443, 801, 267, 56, 197, 215, 170
98, 198, 182, 198, 17300200, 2, 1, 56, 207, 33, 443, 801, 267, 56, 197, 215, 170
182, 198, 198, 218, 17304730, 4, 2, 13, 56, 33, 443, 801, 267, 174, 218, 13, 178
182, 198, 198, 254, 17304730, 2, 2, 174, 56, 33, 443, 801, 267, 174, 218, 13, 178
182, 198, 201, 265, 17304730, 1, 2, 267, 56, 33, 443, 801, 267, 174, 218, 13, 178
182, 198, 265, 201, 17304730, 5, 2, 178, 56, 33, 443, 801, 267, 174, 218, 13, 178
182, 198, 304, 201, 17304730, 3, 2, 218, 56, 33, 443, 801, 267, 174, 218, 13, 178
201, 265, 201, 291, 17305260, 5, 3, 226, 267, 33, 443, 801, 23, 126, 206, 265, 226
201, 265, 198, 300, 17305260, 3, 3, 206, 267, 33, 443, 801, 23, 126, 206, 265, 226
201, 265, 201, 344, 17305260, 2, 3, 126, 267, 33, 443, 801, 23, 126, 206, 265, 226
201, 344, 198, 349, 17309790, 5, 4, 259, 126, 33, 443, 801, 186, 265, 254, 23, 259
201, 344, 201, 378, 17309790, 4, 4, 23, 126, 33, 443, 801, 186, 265, 254, 23, 259
201, 344, 201, 452, 17309791, 2, 4, 265, 126, 33, 443, 801, 186, 265, 254, 23, 259
201, 344, 201, 496, 17309791, 3, 4, 254, 126, 33, 443, 801, 186, 265, 254, 23, 259
304, 201, 382, 198, 17313260, 5, 3, 27, 218, 33, 443, 801, 49, 292, 268, 221, 27
304, 201, 427, 198, 17313261, 2, 3, 292, 218, 33, 443, 801, 49, 292, 268, 221, 27
304, 201, 430, 201, 17313261, 1, 3, 49, 218, 33, 443, 801, 49, 292, 268, 221, 27
304, 201, 462, 198, 17313261, 3, 3, 268, 218, 33, 443, 801, 49, 292, 268, 221, 27
201, 452, 201, 496, 17314321, 3, 5, 254, 265, 33, 443, 801, 65, 186, 254, 45, 172
201, 452, 201, 541, 17314321, 2, 5, 186, 265, 33, 443, 801, 65, 186, 254, 45, 172
427, 198, 430, 201, 17317791, 3, 4, 49, 292, 33, 443, 801, 41, 111, 49, 116, 255
427, 198, 455, 201, 17317791, 4, 4, 116, 292, 33, 443, 801, 41, 111, 49, 116, 255
201, 541, 201, 581, 17318851, 1, 6, 65, 186, 33, 443, 801, 65, 10, 10000000, 10000000, 10000000
201, 541, 198, 610, 17318851, 2, 6, 10, 186, 33, 443, 801, 65, 10, 10000000, 10000000, 10000000
201, 581, 198, 610, 17319381, 3, 7, 10, 65, 33, 443, 801, 20, 191, 10, 67, 10000000
201, 581, 226, 601, 17319381, 1, 7, 20, 65, 33, 443, 801, 20, 191, 10, 67, 10000000
201, 581, 201, 742, 17319382, 2, 7, 191, 65, 33, 443, 801, 20, 191, 10, 67, 10000000
226, 601, 367, 598, 17319912, 1, 8, 107, 20, 33, 443, 801, 107, 167, 16, 156, 96
367, 598, 398, 634, 17320442, 1, 9, 108, 107, 33, 443, 801, 108, 167, 16, 10000000, 10000000
367, 598, 416, 601, 17320442, 3, 9, 16, 107, 33, 443, 801, 108, 167, 16, 10000000, 10000000
367, 598, 471, 601, 17320442, 2, 9, 167, 107, 33, 443, 801, 108, 167, 16, 10000000, 10000000
398, 634, 401, 724, 17320972, 2, 10, 148, 108, 33, 443, 801, 79, 148, 288, 258, 204
398, 634, 401, 774, 17320972, 1, 10, 79, 108, 33, 443, 801, 79, 148, 288, 258, 204
201, 742, 201, 786, 17323912, 1, 8, 67, 191, 33, 443, 801, 67, 59, 279, 10000000, 10000000
201, 742, 198, 827, 17323912, 2, 8, 59, 191, 33, 443, 801, 67, 59, 279, 10000000, 10000000
201, 742, 201, 855, 17323912, 3, 8, 279, 191, 33, 443, 801, 67, 59, 279, 10000000, 10000000
201, 786, 220, 801, 17324442, 1, 9, 95, 67, 33, 443, 801, 95, 107, 248, 10000000, 10000000
220, 801, 306, 801, 17324972, 5, 10, 204, 95, 33, 443, 801, 288, 3, 258, 130, 204
220, 801, 334, 798, 17324972, 4, 10, 130, 95, 33, 443, 801, 288, 3, 258, 130, 204
220, 801, 341, 801, 17324972, 3, 10, 258, 95, 33, 443, 801, 288, 3, 258, 130, 204
220, 801, 373, 801, 17324972, 1, 10, 288, 95, 33, 443, 801, 288, 3, 258, 130, 204
401, 724, 401, 774, 17325502, 1, 11, 79, 148, 33, 443, 801, 79, 52, 10000000, 10000000, 10000000
373, 801, 440, 801, 17325503, 33, 11, 33, 288, 33, 443, 801, 33, 135, 79, 52, 234
56, 201, 90, 201, 18300200, 5, 1, 215, 123, 213, 598, 698, 56, 197, 207, 267, 215
56, 201, 110, 198, 18300200, 3, 1, 207, 123, 213, 598, 698, 56, 197, 207, 267, 215
56, 201, 140, 198, 18300200, 2, 1, 197, 123, 213, 598, 698, 56, 197, 207, 267, 215
56, 201, 189, 198, 18300200, 1, 1, 56, 123, 213, 598, 698, 56, 197, 207, 267, 215
189, 198, 198, 288, 18300730, 3, 2, 206, 56, 213, 598, 698, 259, 264, 206, 267, 218
189, 198, 291, 201, 18300730, 5, 2, 218, 56, 213, 598, 698, 259, 264, 206, 267, 218
189, 198, 198, 336, 18300730, 1, 2, 259, 56, 213, 598, 698, 259, 264, 206, 267, 218
189, 198, 331, 201, 18300730, 2, 2, 264, 56, 213, 598, 698, 259, 264, 206, 267, 218
198, 336, 208, 401, 18301261, 5, 3, 18, 259, 213, 598, 698, 254, 265, 65, 186, 18
198, 336, 201, 510, 18301261, 1, 3, 254, 259, 213, 598, 698, 254, 265, 65, 186, 18
201, 510, 201, 554, 18301791, 4, 4, 186, 254, 213, 598, 698, 45, 10, 65, 186, 251
201, 510, 201, 595, 18301791, 3, 4, 65, 254, 213, 598, 698, 45, 10, 65, 186, 251
201, 510, 198, 596, 18301791, 2, 4, 10, 254, 213, 598, 698, 45, 10, 65, 186, 251
331, 201, 389, 198, 18305261, 1, 3, 27, 264, 213, 598, 698, 27, 216, 221, 268, 292
331, 201, 436, 198, 18305261, 5, 3, 292, 264, 213, 598, 698, 27, 216, 221, 268, 292
331, 201, 494, 201, 18305261, 2, 3, 216, 264, 213, 598, 698, 27, 216, 221, 268, 292
331, 201, 505, 198, 18305261, 3, 3, 221, 264, 213, 598, 698, 27, 216, 221, 268, 292
389, 198, 398, 233, 18305791, 5, 4, 111, 27, 213, 598, 698, 256, 201, 88, 216, 111
389, 198, 398, 281, 18305791, 2, 4, 201, 27, 213, 598, 698, 256, 201, 88, 216, 111
389, 198, 494, 201, 18305791, 4, 4, 216, 27, 213, 598, 698, 256, 201, 88, 216, 111
389, 198, 398, 315, 18305791, 1, 4, 256, 27, 213, 598, 698, 256, 201, 88, 216, 111
398, 315, 401, 390, 18306321, 3, 5, 41, 256, 213, 598, 698, 198, 255, 41, 45, 104
198, 596, 201, 595, 18306321, 4, 5, 65, 10, 213, 598, 698, 20, 191, 67, 65, 10000000
198, 596, 216, 601, 18306321, 1, 5, 20, 10, 213, 598, 698, 20, 191, 67, 65, 10000000
198, 596, 201, 756, 18306322, 2, 5, 191, 10, 213, 598, 698, 20, 191, 67, 65, 10000000
201, 756, 213, 801, 18310852, 1, 6, 95, 191, 213, 598, 698, 95, 10000000, 10000000, 10000000, 10000000
213, 801, 331, 801, 18311382, 5, 7, 258, 95, 213, 598, 698, 3, 288, 130, 248, 258
213, 801, 346, 798, 18311382, 3, 7, 130, 95, 213, 598, 698, 3, 288, 130, 248, 258
213, 801, 365, 801, 18311382, 2, 7, 288, 95, 213, 598, 698, 3, 288, 130, 248, 258
401, 390, 418, 401, 18314851, 3, 6, 53, 41, 213, 598, 698, 255, 138, 53, 198, 104
401, 390, 448, 401, 18314851, 2, 6, 138, 41, 213, 598, 698, 255, 138, 53, 198, 104
401, 390, 401, 499, 18314852, 1, 6, 255, 41, 213, 598, 698, 255, 138, 53, 198, 104
401, 499, 401, 529, 18315382, 3, 7, 198, 255, 213, 598, 698, 108, 104, 198, 10000000, 10000000
401, 499, 401, 561, 18315382, 2, 7, 104, 255, 213, 598, 698, 108, 104, 198, 10000000, 10000000
401, 499, 398, 621, 18315382, 1, 7, 108, 255, 213, 598, 698, 108, 104, 198, 10000000, 10000000
398, 621, 410, 601, 18315912, 2, 8, 16, 108, 213, 598, 698, 148, 16, 10000000, 10000000, 10000000
398, 621, 401, 736, 18315912, 1, 8, 148, 108, 213, 598, 698, 148, 16, 10000000, 10000000, 10000000
365, 801, 428, 801, 18315913, 3, 8, 33, 288, 213, 598, 698, 135, 82, 33, 234, 79
365, 801, 450, 801, 18315913, 1, 8, 135, 288, 213, 598, 698, 135, 82, 33, 234, 79
365, 801, 482, 801, 18315913, 4, 8, 234, 288, 213, 598, 698, 135, 82, 33, 234, 79
450, 801, 482, 801, 18316443, 4, 9, 234, 135, 213, 598, 698, 82, 294, 271, 234, 217
450, 801, 532, 801, 18316443, 3, 9, 271, 135, 213, 598, 698, 82, 294, 271, 234, 217
450, 801, 566, 801, 18316443, 2, 9, 294, 135, 213, 598, 698, 82, 294, 271, 234, 217
450, 801, 587, 798, 18316443, 1, 9, 82, 135, 213, 598, 698, 82, 294, 271, 234, 217
587, 798, 601, 788, 18316973, 3, 10, 4, 82, 213, 598, 698, 263, 296, 4, 10000000, 10000000
587, 798, 598, 762, 18316973, 2, 10, 296, 82, 213, 598, 698, 263, 296, 4, 10000000, 10000000
494, 201, 528, 201, 18318321, 4, 5, 266, 216, 213, 598, 698, 86, 88, 112, 266, 194
494, 201, 561, 198, 18318321, 3, 5, 112, 216, 213, 598, 698, 86, 88, 112, 266, 194
494, 201, 592, 198, 18318321, 2, 5, 88, 216, 213, 598, 698, 86, 88, 112, 266, 194
494, 201, 611, 201, 18318321, 1, 5, 86, 216, 213, 598, 698, 86, 88, 112, 266, 194
494, 201, 668, 201, 18318322, 5, 5, 194, 216, 213, 598, 698, 86, 88, 112, 266, 194
611, 201, 598, 213, 18318851, 2, 6, 47, 86, 213, 598, 698, 187, 47, 227, 10000000, 10000000
611, 201, 598, 253, 18318852, 1, 6, 187, 86, 213, 598, 698, 187, 47, 227, 10000000, 10000000
448, 401, 537, 398, 18319382, 2, 7, 160, 138, 213, 598, 698, 24, 160, 81, 114, 118
448, 401, 586, 398, 18319382, 1, 7, 24, 138, 213, 598, 698, 24, 160, 81, 114, 118
598, 253, 598, 417, 18319382, 1, 7, 85, 187, 213, 598, 698, 85, 124, 21, 138, 53
598, 417, 598, 529, 18319912, 2, 8, 287, 85, 213, 598, 698, 19, 287, 21, 220, 124
598, 762, 598, 728, 18321503, 2, 11, 263, 296, 213, 598, 698, 213, 263, 185, 10000000, 10000000
598, 762, 598, 682, 18321504, 213, 11, 213, 296, 213, 598, 698, 213, 263, 185, 10000000, 10000000
