source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 533, 401, 638, 10317737, 2, 10, 154, 115, 248, 801, 819, 79, 154, 162, 96, 215
398, 533, 401, 680, 10317737, 1, 10, 79, 115, 248, 801, 819, 79, 154, 162, 96, 215
401, 680, 398, 728, 10318353, 3, 11, 108, 79, 248, 801, 819, 177, 96, 108, 292, 31
401, 680, 401, 820, 10318353, 4, 11, 292, 79, 248, 801, 819, 177, 96, 108, 292, 31
401, 680, 401, 843, 10318353, 1, 11, 177, 79, 248, 801, 819, 177, 96, 108, 292, 31
401, 843, 401, 820, 10318968, 3, 12, 292, 177, 248, 801, 819, 82, 181, 292, 10000000, 10000000
445, 398, 486, 398, 10325122, 1, 9, 24, 166, 248, 801, 819, 24, 53, 104, 144, 347
445, 398, 515, 401, 10325122, 2, 9, 53, 166, 248, 801, 819, 24, 53, 104, 144, 347
445, 398, 554, 401, 10325122, 4, 9, 144, 166, 248, 801, 819, 24, 53, 104, 144, 347
445, 398, 601, 412, 10325122, 5, 9, 347, 166, 248, 801, 819, 24, 53, 104, 144, 347
486, 398, 515, 401, 10325737, 5, 10, 53, 24, 248, 801, 819, 144, 347, 286, 120, 53
486, 398, 554, 401, 10325737, 1, 10, 144, 24, 248, 801, 819, 144, 347, 286, 120, 53
486, 398, 601, 412, 10325737, 2, 10, 347, 24, 248, 801, 819, 144, 347, 286, 120, 53
486, 398, 643, 398, 10325737, 4, 10, 120, 24, 248, 801, 819, 144, 347, 286, 120, 53
554, 401, 601, 419, 10326352, 5, 11, 286, 144, 248, 801, 819, 367, 179, 21, 35, 286
554, 401, 601, 445, 10326352, 2, 11, 179, 144, 248, 801, 819, 367, 179, 21, 35, 286
398, 728, 401, 820, 10326968, 2, 12, 292, 108, 248, 801, 819, 82, 292, 177, 181, 31
398, 728, 401, 843, 10326968, 3, 12, 177, 108, 248, 801, 819, 82, 292, 177, 181, 31
398, 728, 401, 882, 10326968, 5, 12, 31, 108, 248, 801, 819, 82, 292, 177, 181, 31
495, 198, 553, 201, 10327276, 5, 6, 122, 88, 248, 801, 819, 380, 312, 287, 137, 122
495, 198, 587, 201, 10327276, 2, 6, 312, 88, 248, 801, 819, 380, 312, 287, 137, 122
495, 198, 587, 201, 10327276, 1, 6, 380, 88, 248, 801, 819, 380, 312, 287, 137, 122
495, 198, 620, 198, 10327277, 3, 6, 287, 88, 248, 801, 819, 380, 312, 287, 137, 122
401, 820, 444, 798, 10327583, 2, 13, 181, 292, 248, 801, 819, 82, 181, 10000000, 10000000, 10000000
219, 398, 248, 398, 10327891, 2, 7, 188, 274, 248, 801, 819, 45, 188, 65, 18, 205
219, 398, 283, 398, 10327891, 1, 7, 45, 274, 248, 801, 819, 45, 188, 65, 18, 205
219, 398, 312, 401, 10327891, 4, 7, 18, 274, 248, 801, 819, 45, 188, 65, 18, 205
587, 201, 601, 262, 10327892, 4, 7, 114, 380, 248, 801, 819, 385, 47, 319, 114, 350
587, 201, 598, 315, 10327892, 2, 7, 47, 380, 248, 801, 819, 385, 47, 319, 114, 350
283, 398, 379, 401, 10328507, 3, 8, 278, 45, 248, 801, 819, 395, 300, 278, 166, 372
283, 398, 401, 412, 10328507, 1, 8, 395, 45, 248, 801, 819, 395, 300, 278, 166, 372
283, 398, 401, 416, 10328507, 2, 8, 300, 45, 248, 801, 819, 395, 300, 278, 166, 372
283, 398, 412, 398, 10328507, 5, 8, 372, 45, 248, 801, 819, 395, 300, 278, 166, 372
283, 398, 445, 398, 10328507, 4, 8, 166, 45, 248, 801, 819, 395, 300, 278, 166, 372
401, 412, 401, 416, 10329122, 1, 9, 300, 395, 248, 801, 819, 300, 24, 104, 115, 166
401, 412, 445, 398, 10329122, 5, 9, 166, 395, 248, 801, 819, 300, 24, 104, 115, 166
401, 412, 401, 467, 10329122, 3, 9, 104, 395, 248, 801, 819, 300, 24, 104, 115, 166
401, 412, 486, 398, 10329122, 2, 9, 24, 395, 248, 801, 819, 300, 24, 104, 115, 166
401, 416, 401, 431, 10329737, 5, 10, 217, 300, 248, 801, 819, 24, 104, 115, 166, 217
401, 416, 445, 398, 10329737, 4, 10, 166, 300, 248, 801, 819, 24, 104, 115, 166, 217
401, 416, 401, 467, 10329737, 2, 10, 104, 300, 248, 801, 819, 24, 104, 115, 166, 217
401, 416, 398, 533, 10329737, 3, 10, 115, 300, 248, 801, 819, 24, 104, 115, 166, 217
601, 445, 601, 488, 10330967, 1, 12, 21, 179, 248, 801, 819, 21, 332, 85, 130, 243
601, 445, 598, 515, 10330968, 3, 12, 85, 179, 248, 801, 819, 21, 332, 85, 130, 243
601, 445, 598, 580, 10330968, 5, 12, 243, 179, 248, 801, 819, 21, 332, 85, 130, 243
601, 445, 598, 587, 10330968, 2, 12, 332, 179, 248, 801, 819, 21, 332, 85, 130, 243
601, 488, 598, 515, 10331583, 5, 13, 85, 21, 248, 801, 819, 332, 130, 186, 243, 85
601, 488, 598, 552, 10331583, 2, 13, 130, 21, 248, 801, 819, 332, 130, 186, 243, 85
601, 488, 598, 580, 10331583, 4, 13, 243, 21, 248, 801, 819, 332, 130, 186, 243, 85
601, 488, 598, 587, 10331583, 1, 13, 332, 21, 248, 801, 819, 332, 130, 186, 243, 85
601, 488, 601, 647, 10331583, 3, 13, 186, 21, 248, 801, 819, 332, 130, 186, 243, 85
598, 587, 643, 598, 10332198, 3, 14, 128, 332, 248, 801, 819, 4, 186, 128, 309, 84
598, 587, 601, 647, 10332198, 2, 14, 186, 332, 248, 801, 819, 4, 186, 128, 309, 84
598, 587, 601, 690, 10332198, 1, 14, 4, 332, 248, 801, 819, 4, 186, 128, 309, 84
444, 798, 484, 798, 10332198, 4, 14, 82, 181, 248, 801, 819, 358, 317, 384, 82, 257
444, 798, 578, 801, 10332199, 5, 14, 257, 181, 248, 801, 819, 358, 317, 384, 82, 257
444, 798, 587, 801, 10332199, 2, 14, 317, 181, 248, 801, 819, 358, 317, 384, 82, 257
444, 798, 587, 801, 10332199, 3, 14, 384, 181, 248, 801, 819, 358, 317, 384, 82, 257
598, 315, 598, 378, 10332507, 5, 8, 290, 47, 248, 801, 819, 21, 179, 286, 347, 290
598, 315, 601, 412, 10332507, 4, 8, 347, 47, 248, 801, 819, 21, 179, 286, 347, 290
598, 315, 601, 419, 10332507, 3, 8, 286, 47, 248, 801, 819, 21, 179, 286, 347, 290
598, 315, 601, 445, 10332507, 2, 8, 179, 47, 248, 801, 819, 21, 179, 286, 347, 290
598, 315, 601, 488, 10332507, 1, 8, 21, 47, 248, 801, 819, 21, 179, 286, 347, 290
601, 690, 598, 751, 10332813, 4, 15, 204, 4, 248, 801, 819, 309, 393, 360, 204, 112
601, 690, 598, 787, 10332813, 1, 15, 309, 4, 248, 801, 819, 309, 393, 360, 204, 112
601, 690, 598, 787, 10332813, 3, 15, 360, 4, 248, 801, 819, 309, 393, 360, 204, 112
601, 690, 598, 787, 10332813, 2, 15, 393, 4, 248, 801, 819, 309, 393, 360, 204, 112
601, 690, 601, 858, 10332814, 5, 15, 112, 4, 248, 801, 819, 309, 393, 360, 204, 112
601, 488, 598, 515, 10333122, 5, 9, 85, 21, 248, 801, 819, 332, 130, 186, 243, 85
601, 488, 598, 552, 10333123, 2, 9, 130, 21, 248, 801, 819, 332, 130, 186, 243, 85
601, 488, 598, 580, 10333123, 4, 9, 243, 21, 248, 801, 819, 332, 130, 186, 243, 85
601, 488, 598, 587, 10333123, 1, 9, 332, 21, 248, 801, 819, 332, 130, 186, 243, 85
601, 488, 601, 647, 10333123, 3, 9, 186, 21, 248, 801, 819, 332, 130, 186, 243, 85
598, 787, 612, 798, 10333429, 4, 16, 337, 309, 248, 801, 819, 6, 194, 240, 337, 112
598, 787, 618, 798, 10333429, 3, 16, 240, 309, 248, 801, 819, 6, 194, 240, 337, 112
598, 787, 646, 798, 10333429, 2, 16, 194, 309, 248, 801, 819, 6, 194, 240, 337, 112
598, 787, 601, 858, 10333429, 5, 16, 112, 309, 248, 801, 819, 6, 194, 240, 337, 112
598, 787, 685, 798, 10333429, 1, 16, 6, 309, 248, 801, 819, 6, 194, 240, 337, 112
486, 398, 515, 401, 10333737, 5, 10, 53, 24, 248, 801, 819, 144, 347, 286, 120, 53
486, 398, 554, 401, 10333737, 1, 10, 144, 24, 248, 801, 819, 144, 347, 286, 120, 53
486, 398, 601, 412, 10333737, 2, 10, 347, 24, 248, 801, 819, 144, 347, 286, 120, 53
598, 587, 643, 598, 10333738, 3, 10, 128, 332, 248, 801, 819, 4, 186, 128, 309, 84
598, 587, 601, 647, 10333738, 2, 10, 186, 332, 248, 801, 819, 4, 186, 128, 309, 84
598, 587, 601, 690, 10333738, 1, 10, 4, 332, 248, 801, 819, 4, 186, 128, 309, 84
598, 587, 598, 787, 10333738, 4, 10, 309, 332, 248, 801, 819, 4, 186, 128, 309, 84
401, 467, 398, 533, 10334352, 1, 11, 115, 104, 248, 801, 819, 115, 154, 10000000, 10000000, 10000000
554, 401, 601, 419, 10334352, 5, 11, 286, 144, 248, 801, 819, 367, 179, 21, 35, 286
554, 401, 601, 445, 10334352, 2, 11, 179, 144, 248, 801, 819, 367, 179, 21, 35, 286
554, 401, 683, 398, 10334353, 4, 11, 35, 144, 248, 801, 819, 367, 179, 21, 35, 286
601, 690, 598, 751, 10334353, 4, 11, 204, 4, 248, 801, 819, 309, 393, 360, 204, 112
601, 690, 598, 787, 10334353, 1, 11, 309, 4, 248, 801, 819, 309, 393, 360, 204, 112
601, 690, 598, 787, 10334353, 2, 11, 393, 4, 248, 801, 819, 309, 393, 360, 204, 112
601, 690, 601, 858, 10334354, 5, 11, 112, 4, 248, 801, 819, 309, 393, 360, 204, 112
398, 533, 447, 598, 10334967, 3, 12, 162, 115, 248, 801, 819, 79, 154, 162, 96, 215
398, 533, 401, 638, 10334967, 2, 12, 154, 115, 248, 801, 819, 79, 154, 162, 96, 215
398, 533, 401, 680, 10334967, 1, 12, 79, 115, 248, 801, 819, 79, 154, 162, 96, 215
598, 787, 612, 798, 10334968, 4, 12, 337, 309, 248, 801, 819, 6, 194, 240, 337, 112
598, 787, 618, 798, 10334968, 3, 12, 240, 309, 248, 801, 819, 6, 194, 240, 337, 112
598, 787, 646, 798, 10334969, 2, 12, 194, 309, 248, 801, 819, 6, 194, 240, 337, 112
598, 787, 685, 798, 10334969, 1, 12, 6, 309, 248, 801, 819, 6, 194, 240, 337, 112
401, 680, 398, 728, 10335583, 3, 13, 108, 79, 248, 801, 819, 177, 96, 108, 292, 31
401, 680, 401, 821, 10335583, 4, 13, 292, 79, 248, 801, 819, 177, 96, 108, 292, 31
685, 798, 812, 798, 10335584, 2, 13, 301, 6, 248, 801, 819, 248, 301, 223, 211, 133
685, 798, 849, 798, 10335584, 4, 13, 211, 6, 248, 801, 819, 248, 301, 223, 211, 133
601, 445, 601, 488, 10338967, 1, 12, 21, 179, 248, 801, 819, 21, 332, 85, 130, 243
601, 445, 598, 515, 10338968, 3, 12, 85, 179, 248, 801, 819, 21, 332, 85, 130, 243
601, 445, 598, 552, 10338968, 4, 12, 130, 179, 248, 801, 819, 21, 332, 85, 130, 243
601, 445, 598, 587, 10338968, 2, 12, 332, 179, 248, 801, 819, 21, 332, 85, 130, 243
598, 515, 598, 587, 10339583, 3, 13, 332, 85, 248, 801, 819, 4, 186, 332, 243, 273
598, 515, 601, 647, 10339583, 2, 13, 186, 85, 248, 801, 819, 4, 186, 332, 243, 273
601, 647, 601, 690, 10340198, 5, 14, 4, 186, 248, 801, 819, 309, 360, 393, 19, 4
601, 647, 598, 710, 10340198, 4, 14, 19, 186, 248, 801, 819, 309, 360, 393, 19, 4
601, 647, 598, 787, 10340198, 1, 14, 309, 186, 248, 801, 819, 309, 360, 393, 19, 4
601, 647, 598, 787, 10340198, 2, 14, 360, 186, 248, 801, 819, 309, 360, 393, 19, 4
812, 798, 801, 821, 10340199, 248, 14, 248, 301, 248, 801, 819, 248, 10000000, 10000000, 10000000, 10000000
225, -1, 293, -1, 11300200, 2, 1, 7, 266, 317, 587, 801, 98, 7, 288, 149, 123
225, -1, 342, 1, 11300200, 4, 1, 149, 266, 317, 587, 801, 98, 7, 288, 149, 123
225, -1, 426, -1, 11300200, 3, 1, 288, 266, 317, 587, 801, 98, 7, 288, 149, 123
293, -1, 342, 1, 11304815, 3, 2, 149, 7, 317, 587, 801, 320, 373, 149, 156, 288
293, -1, 401, 12, 11304815, 2, 2, 373, 7, 317, 587, 801, 320, 373, 149, 156, 288
293, -1, 401, 12, 11304815, 1, 2, 320, 7, 317, 587, 801, 320, 373, 149, 156, 288
293, -1, 426, -1, 11304815, 5, 2, 288, 7, 317, 587, 801, 320, 373, 149, 156, 288
293, -1, 460, -1, 11304815, 4, 2, 156, 7, 317, 587, 801, 320, 373, 149, 156, 288
401, 12, 401, 53, 11305430, 4, 3, 158, 320, 317, 587, 801, 48, 260, 138, 158, 100
401, 12, 401, 92, 11305430, 1, 3, 48, 320, 317, 587, 801, 48, 260, 138, 158, 100
401, 12, 398, 101, 11305430, 5, 3, 100, 320, 317, 587, 801, 48, 260, 138, 158, 100
401, 12, 398, 146, 11305431, 3, 3, 138, 320, 317, 587, 801, 48, 260, 138, 158, 100
401, 92, 398, 101, 11306045, 5, 4, 100, 48, 317, 587, 801, 118, 260, 325, 138, 100
401, 92, 398, 146, 11306046, 4, 4, 138, 48, 317, 587, 801, 118, 260, 325, 138, 100
401, 92, 398, 170, 11306046, 2, 4, 260, 48, 317, 587, 801, 118, 260, 325, 138, 100
401, 92, 398, 187, 11306046, 3, 4, 325, 48, 317, 587, 801, 118, 260, 325, 138, 100
398, 170, 424, 198, 11310661, 5, 5, 244, 260, 317, 587, 801, 41, 116, 118, 117, 244
398, 170, 401, 257, 11310661, 3, 5, 118, 260, 317, 587, 801, 41, 116, 118, 117, 244
398, 170, 401, 300, 11310661, 1, 5, 41, 260, 317, 587, 801, 41, 116, 118, 117, 244
401, 300, 398, 384, 11311276, 5, 6, 302, 41, 317, 587, 801, 104, 395, 388, 300, 302
401, 300, 401, 412, 11311276, 3, 6, 388, 41, 317, 587, 801, 104, 395, 388, 300, 302
401, 300, 401, 412, 11311276, 2, 6, 395, 41, 317, 587, 801, 104, 395, 388, 300, 302
401, 300, 401, 420, 11311276, 4, 6, 300, 41, 317, 587, 801, 104, 395, 388, 300, 302
401, 300, 401, 479, 11311277, 1, 6, 104, 41, 317, 587, 801, 104, 395, 388, 300, 302
401, 479, 398, 521, 11311892, 1, 7, 115, 104, 317, 587, 801, 115, 154, 10000000, 10000000, 10000000
424, 198, 510, 198, 11327276, 5, 6, 88, 244, 317, 587, 801, 312, 380, 41, 118, 88
510, 198, 540, 201, 11343891, 3, 7, 122, 88, 317, 587, 801, 380, 312, 122, 239, 118
510, 198, 575, 201, 11343891, 4, 7, 239, 88, 317, 587, 801, 380, 312, 122, 239, 118
510, 198, 586, 201, 11343891, 2, 7, 312, 88, 317, 587, 801, 380, 312, 122, 239, 118
510, 198, 587, 201, 11343891, 1, 7, 380, 88, 317, 587, 801, 380, 312, 122, 239, 118
587, 201, 601, 273, 11344507, 1, 8, 114, 380, 317, 587, 801, 114, 47, 206, 290, 179
587, 201, 598, 301, 11344507, 2, 8, 47, 380, 317, 587, 801, 114, 47, 206, 290, 179
587, 201, 598, 347, 11344507, 3, 8, 206, 380, 317, 587, 801, 114, 47, 206, 290, 179
601, 273, 598, 301, 11345122, 2, 9, 47, 114, 317, 587, 801, 206, 47, 290, 286, 347
601, 273, 598, 347, 11345122, 1, 9, 206, 114, 317, 587, 801, 206, 47, 290, 286, 347
601, 273, 601, 412, 11345122, 5, 9, 347, 114, 317, 587, 801, 206, 47, 290, 286, 347
601, 273, 601, 426, 11345122, 4, 9, 286, 114, 317, 587, 801, 206, 47, 290, 286, 347
598, 347, 601, 412, 11345737, 5, 10, 347, 206, 317, 587, 801, 21, 179, 85, 286, 347
598, 347, 601, 426, 11345737, 4, 10, 286, 206, 317, 587, 801, 21, 179, 85, 286, 347
598, 347, 601, 458, 11345737, 2, 10, 179, 206, 317, 587, 801, 21, 179, 85, 286, 347
598, 347, 601, 501, 11345737, 1, 10, 21, 206, 317, 587, 801, 21, 179, 85, 286, 347
598, 347, 598, 502, 11345737, 3, 10, 85, 206, 317, 587, 801, 21, 179, 85, 286, 347
601, 501, 598, 540, 11346352, 4, 11, 130, 21, 317, 587, 801, 19, 332, 243, 130, 186
601, 501, 598, 574, 11346353, 3, 11, 243, 21, 317, 587, 801, 19, 332, 243, 130, 186
601, 501, 598, 586, 11346353, 2, 11, 332, 21, 317, 587, 801, 19, 332, 243, 130, 186
598, 586, 542, 601, 11350968, 5, 12, 173, 332, 317, 587, 801, 4, 309, 186, 19, 173
598, 586, 601, 659, 11350968, 3, 12, 186, 332, 317, 587, 801, 4, 309, 186, 19, 173
598, 586, 598, 695, 11350968, 4, 12, 19, 332, 317, 587, 801, 4, 309, 186, 19, 173
598, 586, 601, 703, 11350968, 1, 12, 4, 332, 317, 587, 801, 4, 309, 186, 19, 173
601, 703, 598, 740, 11351583, 4, 13, 204, 4, 317, 587, 801, 360, 309, 236, 204, 393
601, 703, 598, 770, 11351583, 3, 13, 236, 4, 317, 587, 801, 360, 309, 236, 204, 393
601, 703, 598, 787, 11351583, 2, 13, 309, 4, 317, 587, 801, 360, 309, 236, 204, 393
601, 703, 598, 787, 11351583, 1, 13, 360, 4, 317, 587, 801, 360, 309, 236, 204, 393
601, 703, 598, 787, 11351583, 5, 13, 393, 4, 317, 587, 801, 360, 309, 236, 204, 393
598, 787, 587, 801, 11352198, 3, 14, 358, 360, 317, 587, 801, 387, 384, 358, 317, 257
598, 787, 587, 801, 11352198, 2, 14, 384, 360, 317, 587, 801, 387, 384, 358, 317, 257
598, 787, 587, 801, 11352198, 1, 14, 387, 360, 317, 587, 801, 387, 384, 358, 317, 257
598, 787, 587, 801, 11352198, 317, 14, 317, 360, 317, 587, 801, 387, 384, 358, 317, 257
68, -1, 185, 1, 12300200, 4, 1, 343, 153, 33, 500, 801, 365, 330, 323, 343, 123
68, -1, 201, 14, 12300200, 3, 1, 323, 153, 33, 500, 801, 365, 330, 323, 343, 123
68, -1, 212, -1, 12300200, 1, 1, 365, 153, 33, 500, 801, 365, 330, 323, 343, 123
68, -1, 215, -1, 12300200, 2, 1, 330, 153, 33, 500, 801, 365, 330, 323, 343, 123
212, -1, 198, 73, 12300815, 3, 2, 60, 365, 33, 500, 801, 98, 123, 60, 7, 62
212, -1, 292, 1, 12300815, 5, 2, 62, 365, 33, 500, 801, 98, 123, 60, 7, 62
212, -1, 305, -1, 12300815, 4, 2, 7, 365, 33, 500, 801, 98, 123, 60, 7, 62
198, 73, 201, 212, 12309431, 4, 3, 368, 60, 33, 500, 801, 132, 249, 313, 368, 23
198, 73, 201, 216, 12309431, 3, 3, 313, 60, 33, 500, 801, 132, 249, 313, 368, 23
198, 73, 201, 233, 12309431, 2, 3, 249, 60, 33, 500, 801, 132, 249, 313, 368, 23
305, -1, 329, 1, 12313430, 5, 3, 149, 7, 33, 500, 801, 320, 373, 5, 288, 149
305, -1, 401, 15, 12313431, 1, 3, 320, 7, 33, 500, 801, 320, 373, 5, 288, 149
305, -1, 435, -1, 12313431, 4, 3, 288, 7, 33, 500, 801, 320, 373, 5, 288, 149
401, 15, 401, 66, 12314046, 4, 4, 158, 320, 33, 500, 801, 138, 48, 100, 158, 260
401, 15, 398, 87, 12314046, 3, 4, 100, 320, 33, 500, 801, 138, 48, 100, 158, 260
201, 233, 201, 271, 12314046, 4, 4, 132, 249, 33, 500, 801, 299, 23, 399, 132, 305
401, 15, 401, 105, 12314046, 2, 4, 48, 320, 33, 500, 801, 138, 48, 100, 158, 260
401, 15, 398, 133, 12314046, 1, 4, 138, 320, 33, 500, 801, 138, 48, 100, 158, 260
201, 233, 201, 312, 12314046, 2, 4, 23, 249, 33, 500, 801, 299, 23, 399, 132, 305
201, 233, 198, 384, 12314046, 5, 4, 305, 249, 33, 500, 801, 299, 23, 399, 132, 305
201, 233, 198, 387, 12314046, 3, 4, 399, 249, 33, 500, 801, 299, 23, 399, 132, 305
398, 133, 412, 198, 12314661, 3, 5, 356, 138, 33, 500, 801, 41, 118, 356, 314, 310
398, 133, 384, 201, 12314661, 5, 5, 310, 138, 33, 500, 801, 41, 118, 356, 314, 310
398, 133, 401, 313, 12314662, 1, 5, 41, 138, 33, 500, 801, 41, 118, 356, 314, 310
401, 313, 398, 380, 12315277, 5, 6, 302, 41, 33, 500, 801, 395, 388, 104, 300, 302
401, 313, 401, 412, 12315277, 2, 6, 388, 41, 33, 500, 801, 395, 388, 104, 300, 302
401, 313, 401, 412, 12315277, 1, 6, 395, 41, 33, 500, 801, 395, 388, 104, 300, 302
401, 313, 401, 426, 12315277, 4, 6, 300, 41, 33, 500, 801, 395, 388, 104, 300, 302
401, 412, 401, 426, 12315892, 4, 7, 300, 395, 33, 500, 801, 104, 115, 217, 300, 79
401, 412, 401, 451, 12315892, 3, 7, 217, 395, 33, 500, 801, 104, 115, 217, 300, 79
