source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
685, 798, 812, 798, 10327464, 1, 13, 301, 6, 211, 845, 798, 301, 248, 223, 211, 57
685, 798, 822, 798, 10327464, 3, 13, 223, 6, 211, 845, 798, 301, 248, 223, 211, 57
685, 798, 849, 798, 10327464, 211, 13, 211, 6, 211, 845, 798, 301, 248, 223, 211, 57
99, 201, 201, 212, 11300200, 5, 1, 313, 17, 16, 500, 601, 27, 159, 249, 368, 313
99, 201, 201, 212, 11300200, 4, 1, 368, 17, 16, 500, 601, 27, 159, 249, 368, 313
99, 201, 253, 198, 11300200, 2, 1, 159, 17, 16, 500, 601, 27, 159, 249, 368, 313
253, 198, 293, 198, 11304805, 5, 2, 27, 159, 16, 500, 601, 314, 356, 310, 118, 27
253, 198, 386, 201, 11304805, 3, 2, 310, 159, 16, 500, 601, 314, 356, 310, 118, 27
253, 198, 412, 198, 11304806, 2, 2, 356, 159, 16, 500, 601, 314, 356, 310, 118, 27
253, 198, 413, 198, 11304806, 1, 2, 314, 159, 16, 500, 601, 314, 356, 310, 118, 27
413, 198, 462, 198, 11305411, 4, 3, 117, 314, 16, 500, 601, 41, 118, 88, 117, 239
413, 198, 401, 257, 11305411, 2, 3, 118, 314, 16, 500, 601, 41, 118, 88, 117, 239
413, 198, 510, 198, 11305411, 3, 3, 88, 314, 16, 500, 601, 41, 118, 88, 117, 239
413, 198, 575, 201, 11305411, 5, 3, 239, 314, 16, 500, 601, 41, 118, 88, 117, 239
401, 257, 398, 333, 11310016, 4, 4, 116, 118, 16, 500, 601, 104, 395, 349, 116, 381
401, 257, 401, 412, 11310016, 3, 4, 349, 118, 16, 500, 601, 104, 395, 349, 116, 381
401, 257, 401, 412, 11310016, 5, 4, 381, 118, 16, 500, 601, 104, 395, 349, 116, 381
510, 198, 501, 201, 11314016, 2, 4, 49, 88, 16, 500, 601, 118, 49, 41, 122, 10000000
510, 198, 541, 201, 11314016, 4, 4, 122, 88, 16, 500, 601, 118, 49, 41, 122, 10000000
401, 412, 401, 420, 11318621, 4, 5, 300, 349, 16, 500, 601, 104, 217, 24, 300, 166
401, 412, 401, 440, 11318621, 2, 5, 217, 349, 16, 500, 601, 104, 217, 24, 300, 166
401, 412, 457, 398, 11318621, 5, 5, 166, 349, 16, 500, 601, 104, 217, 24, 300, 166
401, 412, 401, 479, 11318621, 1, 5, 104, 349, 16, 500, 601, 104, 217, 24, 300, 166
401, 412, 499, 398, 11318622, 3, 5, 24, 349, 16, 500, 601, 104, 217, 24, 300, 166
401, 479, 398, 521, 11319227, 1, 6, 115, 104, 16, 500, 601, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11319832, 2, 7, 154, 115, 16, 500, 601, 162, 154, 96, 10000000, 10000000
499, 398, 503, 401, 11327227, 3, 6, 53, 24, 16, 500, 601, 104, 217, 53, 10000000, 10000000
166, 201, 201, 233, 12300200, 4, 1, 249, 238, 236, 598, 764, 132, 23, 159, 249, 27
166, 201, 266, 198, 12300200, 3, 1, 159, 238, 236, 598, 764, 132, 23, 159, 249, 27
166, 201, 309, 198, 12300200, 5, 1, 27, 238, 236, 598, 764, 132, 23, 159, 249, 27
266, 198, 300, 201, 12308805, 4, 2, 71, 159, 236, 598, 764, 117, 314, 27, 71, 23
266, 198, 309, 198, 12308805, 3, 2, 27, 159, 236, 598, 764, 117, 314, 27, 71, 23
266, 198, 416, 198, 12308805, 2, 2, 314, 159, 236, 598, 764, 117, 314, 27, 71, 23
201, 233, 201, 271, 12312805, 4, 2, 132, 249, 236, 598, 764, 311, 23, 305, 132, 229
201, 233, 201, 312, 12312805, 2, 2, 23, 249, 236, 598, 764, 311, 23, 305, 132, 229
201, 233, 198, 361, 12312805, 5, 2, 229, 249, 236, 598, 764, 311, 23, 305, 132, 229
201, 233, 198, 384, 12312805, 3, 2, 305, 249, 236, 598, 764, 311, 23, 305, 132, 229
416, 198, 587, 201, 12313411, 2, 3, 380, 314, 236, 598, 764, 41, 380, 312, 137, 118
201, 312, 198, 361, 12317410, 3, 3, 229, 23, 236, 598, 764, 305, 366, 229, 363, 311
201, 312, 198, 384, 12317410, 1, 3, 305, 23, 236, 598, 764, 305, 366, 229, 363, 311
201, 312, 198, 387, 12317410, 2, 3, 366, 23, 236, 598, 764, 305, 366, 229, 363, 311
201, 312, 201, 412, 12317410, 4, 3, 363, 23, 236, 598, 764, 305, 366, 229, 363, 311
201, 312, 201, 415, 12317410, 5, 3, 311, 23, 236, 598, 764, 305, 366, 229, 363, 311
198, 384, 233, 398, 12318015, 5, 4, 274, 305, 236, 598, 764, 65, 188, 205, 299, 274
198, 384, 201, 434, 12318015, 4, 4, 299, 305, 236, 598, 764, 65, 188, 205, 299, 274
198, 384, 201, 472, 12318015, 3, 4, 205, 305, 236, 598, 764, 65, 188, 205, 299, 274
198, 384, 201, 512, 12318016, 1, 4, 65, 305, 236, 598, 764, 65, 188, 205, 299, 274
587, 201, 601, 283, 12318016, 1, 4, 114, 380, 236, 598, 764, 114, 47, 206, 290, 179
587, 201, 598, 288, 12318016, 2, 4, 47, 380, 236, 598, 764, 114, 47, 206, 290, 179
587, 201, 598, 334, 12318016, 3, 4, 206, 380, 236, 598, 764, 114, 47, 206, 290, 179
587, 201, 598, 362, 12318016, 4, 4, 290, 380, 236, 598, 764, 114, 47, 206, 290, 179
201, 512, 198, 542, 12318621, 3, 5, 222, 65, 236, 598, 764, 276, 210, 222, 67, 45
201, 512, 201, 630, 12318621, 1, 5, 276, 65, 236, 598, 764, 276, 210, 222, 67, 45
201, 512, 201, 671, 12318621, 2, 5, 210, 65, 236, 598, 764, 276, 210, 222, 67, 45
601, 283, 598, 288, 12318621, 4, 5, 47, 114, 236, 598, 764, 286, 290, 206, 47, 347
601, 283, 598, 334, 12318621, 3, 5, 206, 114, 236, 598, 764, 286, 290, 206, 47, 347
601, 283, 598, 362, 12318621, 2, 5, 290, 114, 236, 598, 764, 286, 290, 206, 47, 347
601, 283, 601, 414, 12318622, 5, 5, 347, 114, 236, 598, 764, 286, 290, 206, 47, 347
601, 283, 601, 434, 12318622, 1, 5, 286, 114, 236, 598, 764, 286, 290, 206, 47, 347
201, 630, 201, 671, 12319226, 4, 6, 210, 276, 236, 598, 764, 324, 107, 67, 210, 10
201, 630, 198, 683, 12319226, 5, 6, 10, 276, 236, 598, 764, 324, 107, 67, 210, 10
201, 630, 201, 720, 12319226, 3, 6, 67, 276, 236, 598, 764, 324, 107, 67, 210, 10
601, 434, 601, 470, 12319227, 3, 6, 179, 286, 236, 598, 764, 21, 332, 179, 85, 130
601, 434, 598, 490, 12319227, 4, 6, 85, 286, 236, 598, 764, 21, 332, 179, 85, 130
601, 434, 601, 515, 12319227, 1, 6, 21, 286, 236, 598, 764, 21, 332, 179, 85, 130
601, 434, 598, 527, 12319227, 5, 6, 130, 286, 236, 598, 764, 21, 332, 179, 85, 130
601, 515, 598, 527, 12319832, 5, 7, 130, 21, 236, 598, 764, 19, 332, 243, 186, 130
601, 515, 598, 566, 12319832, 3, 7, 243, 21, 236, 598, 764, 19, 332, 243, 186, 130
601, 515, 598, 584, 12319832, 2, 7, 332, 21, 236, 598, 764, 19, 332, 243, 186, 130
601, 515, 598, 681, 12319833, 1, 7, 19, 21, 236, 598, 764, 19, 332, 243, 186, 130
598, 681, 598, 729, 12320438, 5, 8, 204, 19, 236, 598, 764, 236, 309, 393, 360, 204
598, 681, 598, 760, 12320438, 236, 8, 236, 19, 236, 598, 764, 236, 309, 393, 360, 204
1, 212, 46, 198, 13300200, 5, 1, 230, 379, 37, 798, 687, 216, 32, 176, 56, 230
1, 212, 1, 289, 13300200, 3, 1, 176, 379, 37, 798, 687, 216, 32, 176, 56, 230
1, 212, 82, 198, 13300200, 1, 1, 216, 379, 37, 798, 687, 216, 32, 176, 56, 230
1, 212, 1, 328, 13300200, 2, 1, 32, 379, 37, 798, 687, 216, 32, 176, 56, 230
82, 198, 122, 201, 13300805, 3, 2, 129, 216, 37, 798, 687, 368, 56, 129, 238, 313
82, 198, 125, 198, 13300805, 2, 2, 56, 216, 37, 798, 687, 368, 56, 129, 238, 313
82, 198, 157, 201, 13300805, 4, 2, 238, 216, 37, 798, 687, 368, 56, 129, 238, 313
1, 328, -1, 356, 13304805, 3, 2, 282, 32, 37, 798, 687, 348, 191, 282, 43, 56
1, 328, -1, 378, 13304805, 1, 2, 348, 32, 37, 798, 687, 348, 191, 282, 43, 56
125, 198, 156, 201, 13305410, 3, 3, 238, 56, 37, 798, 687, 71, 313, 238, 368, 159
125, 198, 201, 212, 13305410, 4, 3, 368, 56, 37, 798, 687, 71, 313, 238, 368, 159
125, 198, 201, 221, 13305410, 2, 3, 313, 56, 37, 798, 687, 71, 313, 238, 368, 159
125, 198, 279, 198, 13305410, 5, 3, 159, 56, 37, 798, 687, 71, 313, 238, 368, 159
125, 198, 288, 201, 13305410, 1, 3, 71, 56, 37, 798, 687, 71, 313, 238, 368, 159
-1, 378, 1, 517, 13305411, 5, 3, 43, 348, 37, 798, 687, 221, 110, 390, 259, 43
288, 201, 379, 201, 13306016, 5, 4, 310, 71, 37, 798, 687, 117, 356, 244, 314, 310
288, 201, 412, 198, 13306016, 2, 4, 356, 71, 37, 798, 687, 117, 356, 244, 314, 310
288, 201, 421, 198, 13306016, 4, 4, 314, 71, 37, 798, 687, 117, 356, 244, 314, 310
288, 201, 443, 198, 13306016, 3, 4, 244, 71, 37, 798, 687, 117, 356, 244, 314, 310
201, 221, 198, 387, 13310016, 3, 4, 386, 313, 37, 798, 687, 363, 366, 386, 399, 299
412, 198, 401, 284, 13310621, 5, 5, 118, 356, 37, 798, 687, 380, 116, 88, 122, 118
412, 198, 511, 201, 13310621, 4, 5, 122, 356, 37, 798, 687, 380, 116, 88, 122, 118
412, 198, 398, 304, 13310621, 2, 5, 116, 356, 37, 798, 687, 380, 116, 88, 122, 118
412, 198, 539, 198, 13310621, 3, 5, 88, 356, 37, 798, 687, 380, 116, 88, 122, 118
398, 304, 398, 387, 13315227, 5, 6, 351, 116, 37, 798, 687, 104, 217, 300, 335, 351
398, 304, 401, 433, 13315227, 3, 6, 300, 116, 37, 798, 687, 104, 217, 300, 335, 351
398, 304, 401, 464, 13315227, 2, 6, 217, 116, 37, 798, 687, 104, 217, 300, 335, 351
398, 304, 401, 502, 13315227, 1, 6, 104, 116, 37, 798, 687, 104, 217, 300, 335, 351
198, 387, 243, 398, 13318621, 3, 5, 274, 386, 37, 798, 687, 188, 65, 274, 205, 299
198, 387, 201, 444, 13318621, 5, 5, 299, 386, 37, 798, 687, 188, 65, 274, 205, 299
198, 387, 201, 486, 13318621, 4, 5, 205, 386, 37, 798, 687, 188, 65, 274, 205, 299
539, 198, 578, 201, 13319226, 5, 6, 312, 88, 37, 798, 687, 213, 86, 137, 380, 312
539, 198, 587, 201, 13319226, 4, 6, 380, 88, 37, 798, 687, 213, 86, 137, 380, 312
539, 198, 674, 201, 13319227, 2, 6, 86, 88, 37, 798, 687, 213, 86, 137, 380, 312
539, 198, 684, 198, 13319227, 3, 6, 137, 88, 37, 798, 687, 213, 86, 137, 380, 312
1, 517, -1, 587, 13322016, 1, 4, 370, 43, 37, 798, 687, 370, 390, 374, 267, 163
1, 517, -1, 587, 13322016, 2, 4, 390, 43, 37, 798, 687, 370, 390, 374, 267, 163
1, 517, 1, 612, 13322016, 3, 4, 374, 43, 37, 798, 687, 370, 390, 374, 267, 163
1, 517, 1, 642, 13322016, 4, 4, 267, 43, 37, 798, 687, 370, 390, 374, 267, 163
1, 517, 1, 683, 13322016, 5, 4, 163, 43, 37, 798, 687, 370, 390, 374, 267, 163
-1, 587, 45, 598, 13322621, 2, 5, 259, 370, 37, 798, 687, 134, 259, 34, 103, 163
-1, 587, 65, 601, 13322621, 4, 5, 103, 370, 37, 798, 687, 134, 259, 34, 103, 163
-1, 587, 1, 683, 13322621, 5, 5, 163, 370, 37, 798, 687, 134, 259, 34, 103, 163
674, 201, 787, 201, 13323832, 1, 7, 350, 86, 37, 798, 687, 350, 389, 385, 359, 232
674, 201, 812, 198, 13323832, 3, 7, 385, 86, 37, 798, 687, 350, 389, 385, 359, 232
674, 201, 812, 198, 13323832, 2, 7, 389, 86, 37, 798, 687, 350, 389, 385, 359, 232
787, 201, 801, 244, 13324437, 5, 8, 250, 350, 37, 798, 687, 40, 126, 58, 187, 250
787, 201, 798, 286, 13324437, 1, 8, 40, 350, 37, 798, 687, 40, 126, 58, 187, 250
787, 201, 801, 288, 13324437, 2, 8, 126, 350, 37, 798, 687, 40, 126, 58, 187, 250
787, 201, 798, 321, 13324438, 4, 8, 187, 350, 37, 798, 687, 40, 126, 58, 187, 250
787, 201, 801, 334, 13324438, 3, 8, 58, 350, 37, 798, 687, 40, 126, 58, 187, 250
798, 286, 801, 335, 13325043, 4, 9, 58, 40, 37, 798, 687, 111, 367, 306, 58, 398
45, 598, 65, 601, 13327226, 3, 6, 103, 259, 37, 798, 687, 34, 134, 103, 189, 210
45, 598, 83, 598, 13327226, 2, 6, 134, 259, 37, 798, 687, 34, 134, 103, 189, 210
243, 398, 290, 398, 13327226, 2, 6, 188, 274, 37, 798, 687, 45, 188, 278, 335, 168
45, 598, 114, 598, 13327226, 1, 6, 34, 259, 37, 798, 687, 34, 134, 103, 189, 210
243, 398, 322, 398, 13327226, 1, 6, 45, 274, 37, 798, 687, 45, 188, 278, 335, 168
243, 398, 326, 401, 13327226, 5, 6, 168, 274, 37, 798, 687, 45, 188, 278, 335, 168
45, 598, 124, 601, 13327226, 4, 6, 189, 259, 37, 798, 687, 34, 134, 103, 189, 210
243, 398, 354, 401, 13327226, 3, 6, 278, 274, 37, 798, 687, 45, 188, 278, 335, 168
243, 398, 379, 401, 13327226, 4, 6, 335, 274, 37, 798, 687, 45, 188, 278, 335, 168
114, 598, 124, 601, 13327831, 1, 7, 189, 34, 37, 798, 687, 189, 107, 210, 276, 10000000
322, 398, 401, 412, 13327831, 5, 7, 388, 45, 37, 798, 687, 144, 279, 372, 349, 388
322, 398, 401, 414, 13327831, 4, 7, 349, 45, 37, 798, 687, 144, 279, 372, 349, 388
322, 398, 412, 398, 13327831, 3, 7, 372, 45, 37, 798, 687, 144, 279, 372, 349, 388
322, 398, 443, 398, 13327832, 2, 7, 279, 45, 37, 798, 687, 144, 279, 372, 349, 388
114, 598, 314, 598, 13327832, 2, 7, 107, 34, 37, 798, 687, 189, 107, 210, 276, 10000000
201, 486, 201, 526, 13331226, 2, 6, 65, 205, 37, 798, 687, 276, 65, 188, 222, 45
201, 486, 198, 528, 13331226, 4, 6, 222, 205, 37, 798, 687, 276, 65, 188, 222, 45
443, 398, 478, 401, 13332437, 5, 8, 53, 279, 37, 798, 687, 24, 166, 347, 144, 53
443, 398, 481, 398, 13332437, 2, 8, 166, 279, 37, 798, 687, 24, 166, 347, 144, 53
443, 398, 516, 401, 13332437, 4, 8, 144, 279, 37, 798, 687, 24, 166, 347, 144, 53
314, 598, 319, 601, 13332437, 2, 8, 182, 107, 37, 798, 687, 162, 182, 96, 154, 16
443, 398, 527, 398, 13332437, 1, 8, 24, 279, 37, 798, 687, 24, 166, 347, 144, 53
527, 398, 601, 419, 13333042, 3, 9, 347, 24, 37, 798, 687, 35, 120, 347, 286, 10000000
527, 398, 679, 398, 13333042, 2, 9, 120, 24, 37, 798, 687, 35, 120, 347, 286, 10000000
527, 398, 720, 398, 13333042, 1, 9, 35, 24, 37, 798, 687, 35, 120, 347, 286, 10000000
720, 398, 755, 401, 13333648, 4, 10, 234, 35, 37, 798, 687, 367, 398, 306, 234, 283
720, 398, 781, 401, 13333648, 3, 10, 306, 35, 37, 798, 687, 367, 398, 306, 234, 283
720, 398, 787, 401, 13333648, 1, 10, 367, 35, 37, 798, 687, 367, 398, 306, 234, 283
720, 398, 787, 401, 13333648, 2, 10, 398, 35, 37, 798, 687, 367, 398, 306, 234, 283
720, 398, 846, 398, 13333648, 5, 10, 283, 35, 37, 798, 687, 367, 398, 306, 234, 283
787, 401, 798, 479, 13334253, 3, 11, 87, 367, 37, 798, 687, 146, 111, 87, 280, 371
787, 401, 801, 506, 13334253, 2, 11, 111, 367, 37, 798, 687, 146, 111, 87, 280, 371
787, 401, 798, 519, 13334253, 1, 11, 146, 367, 37, 798, 687, 146, 111, 87, 280, 371
798, 519, 801, 620, 13334858, 5, 12, 334, 146, 37, 798, 687, 131, 261, 37, 94, 334
201, 526, 201, 639, 13335832, 1, 7, 276, 65, 37, 798, 687, 276, 188, 210, 45, 10
201, 526, 198, 668, 13335832, 5, 7, 10, 65, 37, 798, 687, 276, 188, 210, 45, 10
201, 639, 201, 685, 13336437, 2, 8, 210, 276, 37, 798, 687, 107, 210, 10000000, 10000000, 10000000
319, 601, 491, 598, 13337042, 2, 9, 162, 182, 37, 798, 687, 173, 162, 96, 154, 79
801, 335, 787, 401, 13337648, 3, 10, 367, 58, 37, 798, 687, 146, 398, 367, 111, 10000000
801, 335, 787, 401, 13337648, 2, 10, 398, 58, 37, 798, 687, 146, 398, 367, 111, 10000000
787, 401, 798, 479, 13338253, 3, 11, 87, 398, 37, 798, 687, 146, 111, 87, 280, 371
787, 401, 801, 506, 13338253, 2, 11, 111, 398, 37, 798, 687, 146, 111, 87, 280, 371
787, 401, 798, 553, 13338253, 4, 11, 280, 398, 37, 798, 687, 146, 111, 87, 280, 371
801, 506, 798, 519, 13338858, 5, 12, 146, 111, 37, 798, 687, 377, 371, 280, 334, 146
801, 506, 798, 553, 13338858, 3, 12, 280, 111, 37, 798, 687, 377, 371, 280, 334, 146
801, 506, 787, 601, 13338858, 1, 12, 377, 111, 37, 798, 687, 377, 371, 280, 334, 146
801, 506, 801, 612, 13338858, 2, 12, 371, 111, 37, 798, 687, 377, 371, 280, 334, 146
801, 506, 801, 620, 13338858, 4, 12, 334, 111, 37, 798, 687, 377, 371, 280, 334, 146
787, 601, 801, 650, 13339464, 4, 13, 261, 377, 37, 798, 687, 37, 131, 94, 261, 297
787, 601, 801, 676, 13339464, 2, 13, 131, 377, 37, 798, 687, 37, 131, 94, 261, 297
