source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 630, 201, 671, 12322638, 4, 7, 210, 276, 112, 601, 881, 246, 67, 107, 210, 324
201, 630, 201, 720, 12322638, 2, 7, 67, 276, 112, 601, 881, 246, 67, 107, 210, 324
201, 720, 198, 733, 12327044, 5, 8, 178, 67, 112, 601, 881, 324, 246, 55, 295, 178
201, 720, 198, 763, 12327044, 4, 8, 295, 67, 112, 601, 881, 324, 246, 55, 295, 178
201, 720, 201, 815, 12327044, 1, 8, 324, 67, 112, 601, 881, 324, 246, 55, 295, 178
201, 720, 201, 835, 12327044, 2, 8, 246, 67, 112, 601, 881, 324, 246, 55, 295, 178
201, 815, 235, 798, 12327450, 3, 9, 271, 324, 112, 601, 881, 136, 3, 271, 190, 55
201, 815, 201, 873, 12327450, 4, 9, 190, 324, 112, 601, 881, 136, 3, 271, 190, 55
201, 815, 271, 798, 12327450, 1, 9, 136, 324, 112, 601, 881, 136, 3, 271, 190, 55
201, 815, 201, 905, 12327451, 5, 9, 55, 324, 112, 601, 881, 136, 3, 271, 190, 55
271, 798, 304, 798, 12327857, 5, 10, 3, 136, 112, 601, 881, 352, 181, 227, 215, 3
271, 798, 327, 801, 12327857, 4, 10, 215, 136, 112, 601, 881, 352, 181, 227, 215, 3
271, 798, 367, 801, 12327857, 3, 10, 227, 136, 112, 601, 881, 352, 181, 227, 215, 3
271, 798, 387, 801, 12327857, 1, 10, 352, 136, 112, 601, 881, 352, 181, 227, 215, 3
387, 801, 401, 867, 12328263, 5, 11, 177, 352, 112, 601, 881, 384, 82, 33, 181, 177
387, 801, 472, 798, 12328263, 4, 11, 181, 352, 112, 601, 881, 384, 82, 33, 181, 177
387, 801, 496, 801, 12328263, 3, 11, 33, 352, 112, 601, 881, 384, 82, 33, 181, 177
387, 801, 512, 798, 12328263, 2, 11, 82, 352, 112, 601, 881, 384, 82, 33, 181, 177
512, 798, 564, 801, 12332669, 4, 12, 257, 82, 112, 601, 881, 358, 337, 387, 257, 384
512, 798, 587, 801, 12332670, 1, 12, 358, 82, 112, 601, 881, 358, 337, 387, 257, 384
512, 798, 587, 801, 12332670, 5, 12, 384, 82, 112, 601, 881, 358, 337, 387, 257, 384
512, 798, 587, 801, 12332670, 3, 12, 387, 82, 112, 601, 881, 358, 337, 387, 257, 384
512, 798, 614, 798, 12332670, 2, 12, 337, 82, 112, 601, 881, 358, 337, 387, 257, 384
587, 801, 601, 886, 12333076, 112, 13, 112, 358, 112, 601, 881, 112, 109, 219, 10000000, 10000000
1, 219, -1, 278, 13300200, 5, 1, 64, 346, 257, 558, 801, 32, 348, 176, 282, 64
1, 219, 1, 289, 13300200, 3, 1, 176, 346, 257, 558, 801, 32, 348, 176, 282, 64
1, 219, 1, 328, 13300200, 1, 1, 32, 346, 257, 558, 801, 32, 348, 176, 282, 64
1, 219, -1, 356, 13300200, 4, 1, 282, 346, 257, 558, 801, 32, 348, 176, 282, 64
1, 219, -1, 378, 13300200, 2, 1, 348, 346, 257, 558, 801, 32, 348, 176, 282, 64
1, 328, -1, 356, 13300606, 3, 2, 282, 32, 257, 558, 801, 348, 191, 282, 43, 10000000
1, 328, -1, 378, 13300606, 1, 2, 348, 32, 257, 558, 801, 348, 191, 282, 43, 10000000
1, 328, 1, 486, 13300606, 2, 2, 191, 32, 257, 558, 801, 348, 191, 282, 43, 10000000
1, 328, 1, 517, 13300606, 4, 2, 43, 32, 257, 558, 801, 348, 191, 282, 43, 10000000
-1, 378, 1, 486, 13301012, 3, 3, 191, 348, 257, 558, 801, 43, 201, 191, 221, 110
-1, 378, 1, 517, 13301012, 1, 3, 43, 348, 257, 558, 801, 43, 201, 191, 221, 110
1, 517, -1, 587, 13301419, 1, 4, 370, 43, 257, 558, 801, 370, 390, 374, 163, 267
1, 517, -1, 587, 13301419, 2, 4, 390, 43, 257, 558, 801, 370, 390, 374, 163, 267
1, 517, 1, 612, 13301419, 3, 4, 374, 43, 257, 558, 801, 370, 390, 374, 163, 267
1, 517, 1, 642, 13301419, 5, 4, 267, 43, 257, 558, 801, 370, 390, 374, 163, 267
1, 517, 1, 683, 13301419, 4, 4, 163, 43, 257, 558, 801, 370, 390, 374, 163, 267
-1, 587, 45, 598, 13301825, 2, 5, 259, 370, 257, 558, 801, 134, 259, 103, 34, 28
-1, 587, 66, 601, 13301825, 3, 5, 103, 370, 257, 558, 801, 134, 259, 103, 34, 28
-1, 587, 1, 727, 13301825, 5, 5, 28, 370, 257, 558, 801, 134, 259, 103, 34, 28
45, 598, 65, 601, 13306231, 4, 6, 103, 259, 257, 558, 801, 34, 134, 189, 103, 210
45, 598, 83, 598, 13306231, 2, 6, 134, 259, 257, 558, 801, 34, 134, 189, 103, 210
45, 598, 114, 598, 13306231, 1, 6, 34, 259, 257, 558, 801, 34, 134, 189, 103, 210
45, 598, 125, 601, 13306231, 3, 6, 189, 259, 257, 558, 801, 34, 134, 189, 103, 210
114, 598, 125, 601, 13306637, 1, 7, 189, 34, 257, 558, 801, 189, 107, 210, 276, 10000000
114, 598, 313, 598, 13306638, 2, 7, 107, 34, 257, 558, 801, 189, 107, 210, 276, 10000000
125, 601, 275, 601, 13307044, 4, 8, 20, 189, 257, 558, 801, 107, 276, 210, 20, 67
125, 601, 313, 598, 13307044, 1, 8, 107, 189, 257, 558, 801, 107, 276, 210, 20, 67
313, 598, 319, 601, 13307450, 2, 9, 182, 107, 257, 558, 801, 162, 182, 96, 154, 16
313, 598, 490, 598, 13307450, 1, 9, 162, 107, 257, 558, 801, 162, 182, 96, 154, 16
490, 598, 519, 601, 13307856, 4, 10, 173, 162, 257, 558, 801, 186, 96, 154, 173, 79
490, 598, 523, 598, 13307856, 2, 10, 96, 162, 257, 558, 801, 186, 96, 154, 173, 79
319, 601, 519, 601, 13311856, 1, 10, 173, 182, 257, 558, 801, 173, 96, 162, 154, 79
1, 727, -1, 754, 13318231, 3, 6, 242, 28, 257, 558, 801, 34, 275, 242, 134, 10000000
1, 727, 1, 846, 13318232, 2, 6, 275, 28, 257, 558, 801, 34, 275, 242, 134, 10000000
1, 846, 12, 798, 13322638, 5, 7, 396, 275, 257, 558, 801, 208, 77, 233, 308, 396
12, 798, 43, 798, 13339044, 5, 8, 233, 396, 257, 558, 801, 77, 208, 68, 184, 233
12, 798, 64, 801, 13339044, 3, 8, 68, 396, 257, 558, 801, 77, 208, 68, 184, 233
12, 798, 85, 798, 13339044, 2, 8, 208, 396, 257, 558, 801, 77, 208, 68, 184, 233
12, 798, 120, 801, 13339044, 4, 8, 184, 396, 257, 558, 801, 77, 208, 68, 184, 233
12, 798, 134, 798, 13339044, 1, 8, 77, 396, 257, 558, 801, 77, 208, 68, 184, 233
134, 798, 201, 819, 13339450, 2, 9, 324, 77, 257, 558, 801, 215, 324, 95, 136, 271
134, 798, 247, 798, 13339451, 5, 9, 271, 77, 257, 558, 801, 215, 324, 95, 136, 271
134, 798, 275, 801, 13339451, 3, 9, 95, 77, 257, 558, 801, 215, 324, 95, 136, 271
134, 798, 283, 798, 13339451, 4, 9, 136, 77, 257, 558, 801, 215, 324, 95, 136, 271
134, 798, 313, 801, 13339451, 1, 9, 215, 77, 257, 558, 801, 215, 324, 95, 136, 271
313, 801, 378, 801, 13339857, 5, 10, 304, 215, 257, 558, 801, 181, 82, 352, 292, 304
313, 801, 387, 801, 13339857, 3, 10, 352, 215, 257, 558, 801, 181, 82, 352, 292, 304
201, 819, 247, 798, 13343857, 2, 10, 271, 324, 257, 558, 801, 136, 271, 3, 10000000, 10000000
247, 798, 284, 798, 13348263, 4, 11, 136, 271, 257, 558, 801, 352, 215, 3, 136, 304
387, 801, 484, 801, 13348263, 4, 11, 33, 352, 257, 558, 801, 257, 82, 181, 33, 384
387, 801, 488, 798, 13348263, 3, 11, 181, 352, 257, 558, 801, 257, 82, 181, 33, 384
387, 801, 525, 798, 13348263, 2, 11, 82, 352, 257, 558, 801, 257, 82, 181, 33, 384
525, 798, 553, 801, 13352670, 257, 12, 257, 82, 257, 558, 801, 257, 317, 358, 387, 384
126, -1, 176, 1, 14300200, 5, 1, 343, 8, 87, 798, 483, 365, 323, 62, 170, 343
126, -1, 201, 24, 14300200, 2, 1, 323, 8, 87, 798, 483, 365, 323, 62, 170, 343
126, -1, 213, -1, 14300200, 1, 1, 365, 8, 87, 798, 483, 365, 323, 62, 170, 343
126, -1, 264, 1, 14300200, 3, 1, 62, 8, 87, 798, 483, 365, 323, 62, 170, 343
126, -1, 300, -1, 14300200, 4, 1, 170, 8, 87, 798, 483, 365, 323, 62, 170, 343
213, -1, 253, -1, 14300606, 5, 2, 266, 365, 87, 798, 483, 7, 170, 123, 62, 266
213, -1, 264, 1, 14300606, 4, 2, 62, 365, 87, 798, 483, 7, 170, 123, 62, 266
213, -1, 300, -1, 14300606, 2, 2, 170, 365, 87, 798, 483, 7, 170, 123, 62, 266
213, -1, 330, -1, 14300606, 1, 2, 7, 365, 87, 798, 483, 7, 170, 123, 62, 266
330, -1, 401, 12, 14301012, 5, 3, 373, 7, 87, 798, 483, 61, 320, 288, 156, 373
330, -1, 401, 25, 14301012, 2, 3, 320, 7, 87, 798, 483, 61, 320, 288, 156, 373
330, -1, 457, -1, 14301013, 3, 3, 288, 7, 87, 798, 483, 61, 320, 288, 156, 373
330, -1, 463, 1, 14301013, 1, 3, 61, 7, 87, 798, 483, 61, 320, 288, 156, 373
330, -1, 503, -1, 14301013, 4, 3, 156, 7, 87, 798, 483, 61, 320, 288, 156, 373
463, 1, 542, -1, 14301419, 4, 4, 5, 61, 87, 798, 483, 220, 338, 298, 5, 291
463, 1, 543, 1, 14301419, 3, 4, 298, 61, 87, 798, 483, 220, 338, 298, 5, 291
463, 1, 574, 1, 14301419, 2, 4, 338, 61, 87, 798, 483, 220, 338, 298, 5, 291
401, 25, 401, 98, 14305419, 2, 4, 158, 320, 87, 798, 483, 48, 158, 138, 325, 156
401, 25, 398, 105, 14305419, 3, 4, 138, 320, 87, 798, 483, 48, 158, 138, 325, 156
401, 25, 401, 132, 14305419, 1, 4, 48, 320, 87, 798, 483, 48, 158, 138, 325, 156
401, 132, 398, 172, 14305825, 3, 5, 325, 48, 87, 798, 483, 378, 356, 325, 118, 10000000
401, 132, 398, 187, 14305825, 1, 5, 378, 48, 87, 798, 483, 378, 356, 325, 118, 10000000
401, 132, 413, 198, 14305825, 2, 5, 356, 48, 87, 798, 483, 378, 356, 325, 118, 10000000
574, 1, 598, 58, 14305825, 4, 5, 12, 338, 87, 798, 483, 91, 291, 155, 12, 357
574, 1, 601, 57, 14305825, 2, 5, 291, 338, 87, 798, 483, 91, 291, 155, 12, 357
398, 187, 466, 201, 14306231, 2, 6, 49, 378, 87, 798, 483, 41, 49, 118, 116, 117
398, 187, 398, 289, 14306231, 4, 6, 116, 378, 87, 798, 483, 41, 49, 118, 116, 117
398, 187, 401, 297, 14306231, 3, 6, 118, 378, 87, 798, 483, 41, 49, 118, 116, 117
601, 57, 598, 93, 14310231, 4, 6, 183, 291, 87, 798, 483, 91, 155, 285, 183, 114
601, 57, 601, 100, 14310231, 2, 6, 155, 291, 87, 798, 483, 91, 155, 285, 183, 114
601, 57, 601, 135, 14310231, 1, 6, 91, 291, 87, 798, 483, 91, 155, 285, 183, 114
601, 57, 598, 142, 14310231, 3, 6, 285, 291, 87, 798, 483, 91, 155, 285, 183, 114
466, 201, 547, 201, 14310637, 5, 7, 239, 49, 87, 798, 483, 380, 312, 137, 287, 239
601, 135, 598, 142, 14310637, 4, 7, 285, 91, 87, 798, 483, 380, 47, 114, 285, 10000000
466, 201, 571, 201, 14310638, 2, 7, 312, 49, 87, 798, 483, 380, 312, 137, 287, 239
466, 201, 587, 201, 14310638, 1, 7, 380, 49, 87, 798, 483, 380, 312, 137, 287, 239
601, 135, 598, 261, 14310638, 2, 7, 47, 91, 87, 798, 483, 380, 47, 114, 285, 10000000
601, 135, 601, 303, 14310638, 3, 7, 114, 91, 87, 798, 483, 380, 47, 114, 285, 10000000
587, 201, 601, 303, 14311044, 2, 8, 114, 380, 87, 798, 483, 350, 114, 385, 389, 206
587, 201, 598, 306, 14311044, 5, 8, 206, 380, 87, 798, 483, 350, 114, 385, 389, 206
587, 201, 812, 198, 14311044, 3, 8, 385, 380, 87, 798, 483, 350, 114, 385, 389, 206
401, 297, 401, 412, 14314638, 2, 7, 381, 118, 87, 798, 483, 395, 381, 388, 349, 300
401, 297, 401, 412, 14314638, 3, 7, 388, 118, 87, 798, 483, 395, 381, 388, 349, 300
401, 297, 401, 412, 14314638, 1, 7, 395, 118, 87, 798, 483, 395, 381, 388, 349, 300
401, 297, 401, 418, 14314638, 4, 7, 349, 118, 87, 798, 483, 395, 381, 388, 349, 300
401, 297, 401, 442, 14314638, 5, 7, 300, 118, 87, 798, 483, 395, 381, 388, 349, 300
401, 412, 428, 398, 14315044, 5, 8, 339, 395, 87, 798, 483, 166, 24, 53, 279, 339
401, 412, 454, 398, 14315044, 4, 8, 279, 395, 87, 798, 483, 166, 24, 53, 279, 339
401, 412, 465, 401, 14315044, 3, 8, 53, 395, 87, 798, 483, 166, 24, 53, 279, 339
601, 303, 598, 338, 14315450, 5, 9, 290, 114, 87, 798, 483, 85, 286, 179, 347, 290
601, 303, 601, 426, 14315450, 4, 9, 347, 114, 87, 798, 483, 85, 286, 179, 347, 290
601, 303, 598, 465, 14315450, 1, 9, 85, 114, 87, 798, 483, 85, 286, 179, 347, 290
