source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
146, -1, 239, 1, 16300674, 1, 2, 62, 8, 176, 658, 798, 62, 60, 10000000, 10000000, 10000000
239, 1, 352, -1, 16301149, 2, 3, 7, 62, 176, 658, 798, 48, 7, 5, 61, 10000000
352, -1, 398, 29, 16305623, 2, 4, 100, 7, 176, 658, 798, 185, 100, 61, 144, 110
352, -1, 436, 1, 16305623, 3, 4, 61, 7, 176, 658, 798, 185, 100, 61, 144, 110
352, -1, 489, 1, 16305623, 4, 4, 144, 7, 176, 658, 798, 185, 100, 61, 144, 110
352, -1, 518, 1, 16305623, 1, 4, 185, 7, 176, 658, 798, 185, 100, 61, 144, 110
518, 1, 568, -1, 16306097, 3, 5, 5, 185, 176, 658, 798, 91, 46, 5, 151, 161
518, 1, 633, 1, 16306098, 2, 5, 46, 185, 176, 658, 798, 91, 46, 5, 151, 161
518, 1, 677, 1, 16306098, 4, 5, 151, 185, 176, 658, 798, 91, 46, 5, 151, 161
518, 1, 712, 1, 16306098, 5, 5, 161, 185, 176, 658, 798, 91, 46, 5, 151, 161
398, 29, 398, 76, 16310097, 2, 5, 125, 100, 176, 658, 798, 48, 125, 194, 177, 180
398, 29, 401, 153, 16310097, 1, 5, 48, 100, 176, 658, 798, 48, 125, 194, 177, 180
401, 153, 398, 260, 16310572, 1, 6, 104, 48, 176, 658, 798, 104, 41, 10000000, 10000000, 10000000
398, 260, 401, 364, 16311046, 1, 7, 41, 104, 176, 658, 798, 41, 10000000, 10000000, 10000000, 10000000
568, -1, 598, 30, 16314571, 1, 6, 12, 5, 176, 658, 798, 12, 151, 46, 161, 10000000
568, -1, 633, 1, 16314572, 3, 6, 46, 5, 176, 658, 798, 12, 151, 46, 161, 10000000
568, -1, 677, 1, 16314572, 2, 6, 151, 5, 176, 658, 798, 12, 151, 46, 161, 10000000
568, -1, 712, 1, 16314572, 4, 6, 161, 5, 176, 658, 798, 12, 151, 46, 161, 10000000
712, 1, 677, 1, 16327046, 2, 7, 151, 161, 176, 658, 798, 153, 151, 46, 10000000, 10000000
712, 1, 632, 1, 16327046, 3, 7, 46, 161, 176, 658, 798, 153, 151, 46, 10000000, 10000000
201, 92, 201, 136, 17300200, 3, 1, 110, 171, 172, 598, 724, 13, 98, 110, 10000000, 10000000
201, 92, 201, 157, 17300200, 2, 1, 98, 171, 172, 598, 724, 13, 98, 110, 10000000, 10000000
201, 92, 198, 218, 17300200, 1, 1, 13, 171, 172, 598, 724, 13, 98, 110, 10000000, 10000000
198, 218, 198, 298, 17300674, 5, 2, 165, 13, 172, 598, 724, 119, 189, 195, 23, 165
198, 218, 201, 345, 17300674, 1, 2, 119, 13, 172, 598, 724, 119, 189, 195, 23, 165
198, 218, 201, 379, 17300674, 4, 2, 23, 13, 172, 598, 724, 119, 189, 195, 23, 165
201, 345, 201, 379, 17301148, 4, 3, 23, 119, 172, 598, 724, 195, 186, 149, 23, 10000000
201, 345, 201, 452, 17301149, 1, 3, 195, 119, 172, 598, 724, 195, 186, 149, 23, 10000000
201, 345, 201, 496, 17301149, 2, 3, 186, 119, 172, 598, 724, 195, 186, 149, 23, 10000000
201, 452, 201, 496, 17301623, 3, 4, 186, 195, 172, 598, 724, 65, 149, 186, 135, 45
201, 452, 201, 541, 17301623, 2, 4, 149, 195, 172, 598, 724, 65, 149, 186, 135, 45
201, 452, 201, 581, 17301623, 1, 4, 65, 195, 172, 598, 724, 65, 149, 186, 135, 45
201, 581, 198, 609, 17302097, 1, 5, 10, 65, 172, 598, 724, 10, 67, 154, 10000000, 10000000
201, 581, 201, 740, 17302098, 3, 5, 154, 65, 172, 598, 724, 10, 67, 154, 10000000, 10000000
201, 581, 201, 786, 17302098, 2, 5, 67, 65, 172, 598, 724, 10, 67, 154, 10000000, 10000000
198, 609, 226, 601, 17302571, 2, 6, 20, 10, 172, 598, 724, 154, 20, 67, 3, 10000000
198, 609, 201, 740, 17302572, 1, 6, 154, 10, 172, 598, 724, 154, 20, 67, 3, 10000000
198, 609, 201, 786, 17302572, 3, 6, 67, 10, 172, 598, 724, 154, 20, 67, 3, 10000000
201, 786, 221, 801, 17311046, 1, 7, 95, 67, 172, 598, 724, 95, 154, 10000000, 10000000, 10000000
201, 786, 201, 740, 17311046, 2, 7, 154, 67, 172, 598, 724, 95, 154, 10000000, 10000000, 10000000
221, 801, 305, 801, 17311520, 5, 8, 163, 95, 172, 598, 724, 3, 197, 188, 123, 163
221, 801, 329, 798, 17311520, 4, 8, 123, 95, 172, 598, 724, 3, 197, 188, 123, 163
221, 801, 343, 801, 17311520, 3, 8, 188, 95, 172, 598, 724, 3, 197, 188, 123, 163
221, 801, 371, 801, 17311520, 2, 8, 197, 95, 172, 598, 724, 3, 197, 188, 123, 163
221, 801, 377, 798, 17311520, 1, 8, 3, 95, 172, 598, 724, 3, 197, 188, 123, 163
377, 798, 401, 771, 17311995, 4, 9, 79, 3, 172, 598, 724, 82, 128, 33, 79, 52
377, 798, 398, 837, 17311995, 5, 9, 52, 3, 172, 598, 724, 82, 128, 33, 79, 52
377, 798, 440, 801, 17311995, 3, 9, 33, 3, 172, 598, 724, 82, 128, 33, 79, 52
377, 798, 462, 801, 17311995, 2, 9, 128, 3, 172, 598, 724, 82, 128, 33, 79, 52
377, 798, 578, 798, 17311995, 1, 9, 82, 3, 172, 598, 724, 82, 128, 33, 79, 52
578, 798, 601, 783, 17312469, 1, 10, 4, 82, 172, 598, 724, 4, 193, 10000000, 10000000, 10000000
601, 783, 598, 740, 17312943, 1, 11, 193, 4, 172, 598, 724, 193, 172, 148, 10000000, 10000000
601, 783, 598, 705, 17312943, 172, 11, 172, 4, 172, 598, 724, 193, 172, 148, 10000000, 10000000
376, -1, 398, 10, 18300200, 4, 1, 100, 7, 148, 598, 672, 125, 185, 144, 100, 61
376, -1, 413, 1, 18300200, 5, 1, 61, 7, 148, 598, 672, 125, 185, 144, 100, 61
376, -1, 398, 48, 18300200, 1, 1, 125, 7, 148, 598, 672, 125, 185, 144, 100, 61
376, -1, 464, 1, 18300200, 3, 1, 144, 7, 148, 598, 672, 125, 185, 144, 100, 61
376, -1, 493, 1, 18300200, 2, 1, 185, 7, 148, 598, 672, 125, 185, 144, 100, 61
398, 48, 390, 198, 18300674, 1, 2, 27, 125, 148, 598, 672, 27, 48, 104, 194, 180
390, 198, 398, 232, 18301148, 3, 3, 104, 27, 148, 598, 672, 196, 180, 104, 175, 109
390, 198, 443, 201, 18301148, 5, 3, 109, 27, 148, 598, 672, 196, 180, 104, 175, 109
390, 198, 494, 201, 18301149, 4, 3, 175, 27, 148, 598, 672, 196, 180, 104, 175, 109
390, 198, 504, 198, 18301149, 2, 3, 180, 27, 148, 598, 672, 196, 180, 104, 175, 109
390, 198, 528, 201, 18301149, 1, 3, 196, 27, 148, 598, 672, 196, 180, 104, 175, 109
528, 201, 561, 198, 18301623, 5, 4, 105, 196, 148, 598, 672, 88, 86, 47, 150, 105
528, 201, 593, 199, 18301623, 1, 4, 88, 196, 148, 598, 672, 88, 86, 47, 150, 105
528, 201, 598, 213, 18301623, 3, 4, 47, 196, 148, 598, 672, 88, 86, 47, 150, 105
528, 201, 612, 201, 18301623, 2, 4, 86, 196, 148, 598, 672, 88, 86, 47, 150, 105
593, 199, 598, 213, 18302097, 2, 5, 47, 88, 148, 598, 672, 150, 47, 86, 10000000, 10000000
593, 199, 612, 201, 18302097, 3, 5, 86, 88, 148, 598, 672, 150, 47, 86, 10000000, 10000000
593, 199, 598, 253, 18302097, 1, 5, 150, 88, 148, 598, 672, 150, 47, 86, 10000000, 10000000
493, 1, 588, -1, 18304674, 1, 2, 5, 185, 148, 598, 672, 5, 46, 12, 91, 151
493, 1, 598, 11, 18304674, 3, 2, 12, 185, 148, 598, 672, 5, 46, 12, 91, 151
493, 1, 611, 1, 18304674, 2, 2, 46, 185, 148, 598, 672, 5, 46, 12, 91, 151
588, -1, 598, 11, 18305148, 1, 3, 12, 5, 148, 598, 672, 12, 46, 151, 10000000, 10000000
588, -1, 611, 1, 18305148, 2, 3, 46, 5, 148, 598, 672, 12, 46, 151, 10000000, 10000000
588, -1, 651, 1, 18305148, 3, 3, 151, 5, 148, 598, 672, 12, 46, 151, 10000000, 10000000
598, 11, 601, 187, 18305623, 1, 4, 91, 12, 148, 598, 672, 91, 47, 196, 10000000, 10000000
601, 187, 593, 199, 18306097, 4, 5, 88, 91, 148, 598, 672, 150, 86, 47, 88, 105
601, 187, 612, 201, 18306097, 2, 5, 86, 91, 148, 598, 672, 150, 86, 47, 88, 105
601, 187, 598, 213, 18306097, 3, 5, 47, 91, 148, 598, 672, 150, 86, 47, 88, 105
601, 187, 561, 198, 18306097, 5, 5, 105, 91, 148, 598, 672, 150, 86, 47, 88, 105
601, 187, 598, 253, 18306097, 1, 5, 150, 91, 148, 598, 672, 150, 86, 47, 88, 105
398, 232, 401, 390, 18309623, 1, 4, 41, 104, 148, 598, 672, 41, 10000000, 10000000, 10000000, 10000000
401, 390, 417, 401, 18310097, 2, 5, 53, 41, 148, 598, 672, 131, 53, 16, 10000000, 10000000
401, 390, 445, 401, 18310097, 1, 5, 131, 41, 148, 598, 672, 131, 53, 16, 10000000, 10000000
445, 401, 587, 398, 18310571, 1, 6, 24, 131, 148, 598, 672, 24, 107, 81, 111, 10000000
445, 401, 622, 401, 18310572, 3, 6, 81, 131, 148, 598, 672, 24, 107, 81, 111, 10000000
587, 398, 598, 418, 18311046, 3, 7, 85, 24, 148, 598, 672, 179, 117, 85, 81, 10000000
587, 398, 622, 401, 18311046, 4, 7, 81, 24, 148, 598, 672, 179, 117, 85, 81, 10000000
587, 398, 598, 446, 18311046, 2, 7, 117, 24, 148, 598, 672, 179, 117, 85, 81, 10000000
587, 398, 598, 497, 18311046, 1, 7, 179, 24, 148, 598, 672, 179, 117, 85, 81, 10000000
598, 497, 601, 587, 18311520, 2, 8, 21, 179, 148, 598, 672, 19, 21, 148, 172, 4
598, 497, 598, 605, 18311520, 1, 8, 19, 179, 148, 598, 672, 19, 21, 148, 172, 4
598, 497, 598, 657, 18311520, 148, 8, 148, 179, 148, 598, 672, 19, 21, 148, 172, 4
201, 158, 192, 198, 19300200, 5, 1, 56, 110, 117, 598, 450, 165, 119, 137, 13, 56
201, 158, 199, 203, 19300200, 4, 1, 13, 110, 117, 598, 450, 165, 119, 137, 13, 56
201, 158, 198, 228, 19300200, 3, 1, 137, 110, 117, 598, 450, 165, 119, 137, 13, 56
201, 158, 198, 273, 19300200, 1, 1, 165, 110, 117, 598, 450, 165, 119, 137, 13, 56
198, 273, 198, 320, 19300674, 5, 2, 189, 165, 117, 598, 450, 18, 23, 119, 195, 189
198, 273, 201, 371, 19300674, 3, 2, 119, 165, 117, 598, 450, 18, 23, 119, 195, 189
198, 273, 201, 392, 19300674, 2, 2, 23, 165, 117, 598, 450, 18, 23, 119, 195, 189
198, 273, 210, 401, 19300674, 1, 2, 18, 165, 117, 598, 450, 18, 23, 119, 195, 189
210, 401, 373, 398, 19301149, 2, 3, 135, 18, 117, 598, 450, 41, 135, 45, 53, 10000000
373, 398, 391, 398, 19305623, 4, 4, 45, 135, 117, 598, 450, 131, 41, 53, 45, 24
373, 398, 401, 403, 19305623, 2, 4, 41, 135, 117, 598, 450, 131, 41, 53, 45, 24
373, 398, 410, 401, 19305623, 3, 4, 53, 135, 117, 598, 450, 131, 41, 53, 45, 24
373, 398, 432, 401, 19305623, 1, 4, 131, 135, 117, 598, 450, 131, 41, 53, 45, 24
432, 401, 591, 398, 19306098, 2, 5, 24, 131, 117, 598, 450, 85, 24, 107, 81, 111
591, 398, 598, 410, 19310572, 3, 6, 85, 24, 117, 598, 450, 117, 179, 85, 81, 10000000
591, 398, 613, 401, 19310572, 4, 6, 81, 24, 117, 598, 450, 117, 179, 85, 81, 10000000
591, 398, 598, 434, 19310572, 117, 6, 117, 24, 117, 598, 450, 117, 179, 85, 81, 10000000
