source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 201, 212, 10310067, 2, 4, 368, 98, 393, 598, 787, 344, 368, 199, 263, 249
201, 76, 201, 218, 10310067, 5, 4, 249, 98, 393, 598, 787, 344, 368, 199, 263, 249
1, 282, -1, 319, 10310689, 2, 5, 64, 32, 393, 598, 787, 348, 64, 174, 282, 43
1, 282, -1, 355, 10310689, 3, 5, 174, 32, 393, 598, 787, 348, 64, 174, 282, 43
1, 282, -1, 381, 10310689, 4, 5, 282, 32, 393, 598, 787, 348, 64, 174, 282, 43
1, 282, -1, 387, 10310689, 1, 5, 348, 32, 393, 598, 787, 348, 64, 174, 282, 43
198, 187, 201, 245, 10310689, 4, 5, 132, 344, 393, 598, 787, 363, 366, 13, 132, 27
198, 187, 278, 198, 10310689, 5, 5, 27, 344, 393, 598, 787, 363, 366, 13, 132, 27
1, 282, 1, 474, 10310689, 5, 5, 43, 32, 393, 598, 787, 348, 64, 174, 282, 43
198, 187, 198, 315, 10310689, 3, 5, 13, 344, 393, 598, 787, 363, 366, 13, 132, 27
-1, 387, 31, 398, 10311311, 5, 6, 221, 348, 393, 598, 787, 110, 43, 390, 191, 221
-1, 387, 1, 446, 10311311, 4, 6, 191, 348, 393, 598, 787, 110, 43, 390, 191, 221
-1, 387, 61, 398, 10311311, 1, 6, 110, 348, 393, 598, 787, 110, 43, 390, 191, 221
-1, 387, 1, 474, 10311311, 2, 6, 43, 348, 393, 598, 787, 110, 43, 390, 191, 221
61, 398, 121, 401, 10311933, 4, 7, 83, 110, 393, 598, 787, 311, 262, 274, 83, 157
61, 398, 156, 401, 10311933, 5, 7, 157, 110, 393, 598, 787, 311, 262, 274, 83, 157
61, 398, 179, 401, 10311933, 2, 7, 262, 110, 393, 598, 787, 311, 262, 274, 83, 157
61, 398, 201, 412, 10311933, 1, 7, 311, 110, 393, 598, 787, 311, 262, 274, 83, 157
201, 412, 201, 446, 10312556, 5, 8, 205, 311, 393, 598, 787, 276, 65, 45, 188, 205
201, 412, 248, 398, 10312556, 4, 8, 188, 311, 393, 598, 787, 276, 65, 45, 188, 205
201, 412, 201, 486, 10312556, 2, 8, 65, 311, 393, 598, 787, 276, 65, 45, 188, 205
1, 474, -1, 556, 10315933, 5, 7, 201, 43, 393, 598, 787, 163, 370, 267, 390, 201
1, 474, -1, 587, 10315933, 2, 7, 370, 43, 393, 598, 787, 163, 370, 267, 390, 201
1, 474, 1, 619, 10315934, 3, 7, 267, 43, 393, 598, 787, 163, 370, 267, 390, 201
201, 486, 198, 532, 10317178, 4, 9, 113, 65, 393, 598, 787, 210, 276, 222, 113, 67
201, 486, 198, 564, 10317178, 3, 9, 222, 65, 393, 598, 787, 210, 276, 222, 113, 67
201, 486, 201, 618, 10317178, 2, 9, 276, 65, 393, 598, 787, 210, 276, 222, 113, 67
201, 486, 201, 645, 10317178, 1, 9, 210, 65, 393, 598, 787, 210, 276, 222, 113, 67
201, 486, 201, 691, 10317178, 5, 9, 67, 65, 393, 598, 787, 210, 276, 222, 113, 67
201, 645, 201, 691, 10317800, 3, 10, 67, 210, 393, 598, 787, 55, 107, 67, 10, 295
201, 645, 198, 712, 10317800, 4, 10, 10, 210, 393, 598, 787, 55, 107, 67, 10, 295
201, 645, 198, 780, 10317801, 5, 10, 295, 210, 393, 598, 787, 55, 107, 67, 10, 295
108, 1, 212, -1, 10318066, 5, 4, 365, 38, 393, 598, 787, 7, 170, 235, 266, 365
108, 1, 219, -1, 10318066, 4, 4, 266, 38, 393, 598, 787, 7, 170, 235, 266, 365
108, 1, 280, -1, 10318066, 1, 4, 7, 38, 393, 598, 787, 7, 170, 235, 266, 365
280, -1, 354, 1, 10318689, 3, 5, 149, 7, 393, 598, 787, 320, 373, 149, 156, 254
280, -1, 401, 12, 10318689, 1, 5, 320, 7, 393, 598, 787, 320, 373, 149, 156, 254
280, -1, 401, 12, 10318689, 2, 5, 373, 7, 393, 598, 787, 320, 373, 149, 156, 254
401, 12, 401, 41, 10319311, 3, 6, 158, 320, 393, 598, 787, 48, 260, 158, 100, 138
401, 12, 401, 79, 10319311, 1, 6, 48, 320, 393, 598, 787, 48, 260, 158, 100, 138
401, 12, 398, 115, 10319311, 4, 6, 100, 320, 393, 598, 787, 48, 260, 158, 100, 138
401, 12, 398, 156, 10319311, 5, 6, 138, 320, 393, 598, 787, 48, 260, 158, 100, 138
401, 12, 398, 178, 10319311, 2, 6, 260, 320, 393, 598, 787, 48, 260, 158, 100, 138
198, 315, 201, 412, 10319311, 5, 6, 311, 13, 393, 598, 787, 205, 336, 299, 363, 311
198, 315, 201, 419, 10319312, 3, 6, 299, 13, 393, 598, 787, 205, 336, 299, 363, 311
401, 79, 398, 115, 10319933, 4, 7, 100, 48, 393, 598, 787, 325, 260, 138, 100, 378
401, 79, 398, 156, 10319933, 3, 7, 138, 48, 393, 598, 787, 325, 260, 138, 100, 378
401, 79, 398, 178, 10319933, 2, 7, 260, 48, 393, 598, 787, 325, 260, 138, 100, 378
401, 79, 398, 187, 10319933, 1, 7, 325, 48, 393, 598, 787, 325, 260, 138, 100, 378
401, 79, 398, 187, 10319933, 5, 7, 378, 48, 393, 598, 787, 325, 260, 138, 100, 378
-1, 587, 19, 598, 10320556, 4, 8, 259, 370, 393, 598, 787, 34, 134, 28, 259, 163
398, 187, 449, 198, 10320556, 4, 8, 117, 325, 393, 598, 787, 41, 351, 118, 117, 88
398, 187, 401, 245, 10320556, 3, 8, 118, 325, 393, 598, 787, 41, 351, 118, 117, 88
-1, 587, 44, 598, 10320556, 2, 8, 134, 370, 393, 598, 787, 34, 134, 28, 259, 163
-1, 587, 1, 645, 10320556, 5, 8, 163, 370, 393, 598, 787, 34, 134, 28, 259, 163
398, 187, 401, 288, 10320556, 1, 8, 41, 325, 393, 598, 787, 41, 351, 118, 117, 88
-1, 587, 79, 598, 10320556, 1, 8, 34, 370, 393, 598, 787, 34, 134, 28, 259, 163
-1, 587, 1, 683, 10320556, 3, 8, 28, 370, 393, 598, 787, 34, 134, 28, 259, 163
398, 187, 398, 387, 10320556, 2, 8, 351, 325, 393, 598, 787, 41, 351, 118, 117, 88
79, 598, 110, 601, 10321178, 2, 9, 103, 34, 393, 598, 787, 107, 103, 189, 276, 210
401, 288, 398, 347, 10321178, 4, 9, 116, 41, 393, 598, 787, 104, 395, 388, 116, 302
79, 598, 157, 601, 10321178, 3, 9, 189, 34, 393, 598, 787, 107, 103, 189, 276, 210
401, 288, 398, 387, 10321178, 5, 9, 302, 41, 393, 598, 787, 104, 395, 388, 116, 302
401, 288, 401, 412, 10321178, 3, 9, 388, 41, 393, 598, 787, 104, 395, 388, 116, 302
401, 288, 401, 412, 10321178, 2, 9, 395, 41, 393, 598, 787, 104, 395, 388, 116, 302
248, 398, 379, 401, 10325178, 5, 9, 278, 188, 393, 598, 787, 372, 335, 339, 279, 278
248, 398, 387, 401, 10325178, 2, 9, 335, 188, 393, 598, 787, 372, 335, 339, 279, 278
110, 601, 157, 601, 10325800, 4, 10, 189, 103, 393, 598, 787, 107, 276, 210, 189, 67
401, 412, 401, 416, 10325800, 1, 10, 300, 395, 393, 598, 787, 300, 104, 115, 24, 217
401, 412, 401, 431, 10325800, 5, 10, 217, 395, 393, 598, 787, 300, 104, 115, 24, 217
401, 412, 401, 467, 10325800, 2, 10, 104, 395, 393, 598, 787, 300, 104, 115, 24, 217
401, 412, 398, 533, 10325801, 3, 10, 115, 395, 393, 598, 787, 300, 104, 115, 24, 217
401, 416, 401, 431, 10326422, 4, 11, 217, 300, 393, 598, 787, 104, 115, 24, 217, 166
401, 416, 445, 398, 10326422, 5, 11, 166, 300, 393, 598, 787, 104, 115, 24, 217, 166
401, 416, 401, 467, 10326422, 1, 11, 104, 300, 393, 598, 787, 104, 115, 24, 217, 166
401, 416, 398, 533, 10326423, 2, 11, 115, 300, 393, 598, 787, 104, 115, 24, 217, 166
201, 691, 198, 757, 10326423, 4, 11, 178, 67, 393, 598, 787, 324, 246, 295, 178, 107
201, 691, 198, 780, 10326423, 3, 11, 295, 67, 393, 598, 787, 324, 246, 295, 178, 107
201, 691, 201, 812, 10326423, 1, 11, 324, 67, 393, 598, 787, 324, 246, 295, 178, 107
401, 467, 398, 533, 10327045, 1, 12, 115, 104, 393, 598, 787, 115, 154, 10000000, 10000000, 10000000
201, 812, 220, 798, 10327045, 3, 12, 271, 324, 393, 598, 787, 3, 136, 271, 10000000, 10000000
401, 467, 401, 638, 10327045, 2, 12, 154, 104, 393, 598, 787, 115, 154, 10000000, 10000000, 10000000
201, 812, 247, 798, 10327045, 2, 12, 136, 324, 393, 598, 787, 3, 136, 271, 10000000, 10000000
201, 812, 276, 798, 10327045, 1, 12, 3, 324, 393, 598, 787, 3, 136, 271, 10000000, 10000000
278, 198, 387, 201, 10327311, 4, 6, 310, 27, 393, 598, 787, 244, 356, 314, 310, 118
278, 198, 418, 198, 10327311, 1, 6, 244, 27, 393, 598, 787, 244, 356, 314, 310, 118
398, 533, 401, 638, 10327667, 2, 13, 154, 115, 393, 598, 787, 79, 154, 162, 182, 96
276, 798, 354, 801, 10327667, 5, 13, 215, 3, 393, 598, 787, 352, 292, 181, 227, 215
276, 798, 381, 801, 10327667, 4, 13, 227, 3, 393, 598, 787, 352, 292, 181, 227, 215
276, 798, 387, 801, 10327667, 1, 13, 352, 3, 393, 598, 787, 352, 292, 181, 227, 215
201, 419, 201, 446, 10327934, 5, 7, 205, 299, 393, 598, 787, 67, 65, 45, 188, 205
201, 419, 201, 486, 10327934, 2, 7, 65, 299, 393, 598, 787, 67, 65, 45, 188, 205
387, 801, 444, 798, 10328290, 4, 14, 181, 352, 393, 598, 787, 317, 33, 82, 181, 141
387, 801, 484, 798, 10328290, 3, 14, 82, 352, 393, 598, 787, 317, 33, 82, 181, 141
387, 801, 519, 801, 10328290, 2, 14, 33, 352, 393, 598, 787, 317, 33, 82, 181, 141
387, 801, 551, 801, 10328290, 5, 14, 141, 352, 393, 598, 787, 317, 33, 82, 181, 141
387, 801, 598, 787, 10328290, 393, 14, 393, 352, 393, 598, 787, 317, 33, 82, 181, 141
212, -1, 261, -1, 11300200, 5, 1, 170, 365, 280, 798, 576, 62, 7, 98, 123, 170
212, -1, 201, 62, 11300200, 4, 1, 123, 365, 280, 798, 576, 62, 7, 98, 123, 170
212, -1, 293, -1, 11300200, 2, 1, 7, 365, 280, 798, 576, 62, 7, 98, 123, 170
212, -1, 305, 1, 11300200, 1, 1, 62, 365, 280, 798, 576, 62, 7, 98, 123, 170
305, 1, 401, 12, 11300822, 5, 2, 373, 62, 280, 798, 576, 5, 156, 254, 288, 373
305, 1, 426, -1, 11300822, 4, 2, 288, 62, 280, 798, 576, 5, 156, 254, 288, 373
305, 1, 460, -1, 11300822, 2, 2, 156, 62, 280, 798, 576, 5, 156, 254, 288, 373
460, -1, 574, 1, 11305445, 5, 3, 298, 156, 280, 798, 576, 338, 220, 291, 155, 298
460, -1, 587, 1, 11305445, 1, 3, 338, 156, 280, 798, 576, 338, 220, 291, 155, 298
587, 1, 601, 57, 11306067, 5, 4, 155, 338, 280, 798, 576, 183, 91, 12, 285, 155
587, 1, 598, 98, 11306067, 3, 4, 12, 338, 280, 798, 576, 183, 91, 12, 285, 155
587, 1, 601, 98, 11306067, 2, 4, 91, 338, 280, 798, 576, 183, 91, 12, 285, 155
587, 1, 598, 134, 11306067, 1, 4, 183, 338, 280, 798, 576, 183, 91, 12, 285, 155
598, 134, 587, 201, 11306689, 4, 5, 312, 183, 280, 798, 576, 114, 287, 380, 312, 239
598, 134, 587, 201, 11306689, 3, 5, 380, 183, 280, 798, 576, 114, 287, 380, 312, 239
201, 62, 198, 173, 11312822, 3, 2, 263, 123, 280, 798, 576, 344, 249, 263, 313, 368
201, 62, 198, 187, 11312822, 1, 2, 344, 123, 280, 798, 576, 344, 249, 263, 313, 368
201, 62, 201, 212, 11312822, 5, 2, 368, 123, 280, 798, 576, 344, 249, 263, 313, 368
201, 62, 201, 213, 11312822, 4, 2, 313, 123, 280, 798, 576, 344, 249, 263, 313, 368
198, 187, 253, 198, 11313444, 5, 3, 159, 344, 280, 798, 576, 71, 363, 27, 229, 159
587, 201, 659, 198, 11315312, 4, 6, 137, 380, 280, 798, 576, 114, 47, 102, 137, 272
587, 201, 601, 272, 11315312, 1, 6, 114, 380, 280, 798, 576, 114, 47, 102, 137, 272
587, 201, 598, 301, 11315312, 2, 6, 47, 380, 280, 798, 576, 114, 47, 102, 137, 272
587, 201, 692, 198, 11315312, 3, 6, 102, 380, 280, 798, 576, 114, 47, 102, 137, 272
601, 272, 598, 301, 11315934, 2, 7, 47, 114, 280, 798, 576, 206, 47, 290, 286, 347
601, 272, 598, 347, 11315934, 1, 7, 206, 114, 280, 798, 576, 206, 47, 290, 286, 347
601, 272, 598, 371, 11315934, 3, 7, 290, 114, 280, 798, 576, 206, 47, 290, 286, 347
601, 272, 601, 426, 11315934, 4, 7, 286, 114, 280, 798, 576, 206, 47, 290, 286, 347
598, 347, 601, 412, 11316556, 4, 8, 347, 206, 280, 798, 576, 179, 286, 21, 347, 120
598, 347, 601, 426, 11316556, 2, 8, 286, 206, 280, 798, 576, 179, 286, 21, 347, 120
598, 347, 601, 457, 11316556, 1, 8, 179, 206, 280, 798, 576, 179, 286, 21, 347, 120
598, 347, 601, 501, 11316556, 3, 8, 21, 206, 280, 798, 576, 179, 286, 21, 347, 120
601, 457, 601, 501, 11317178, 4, 9, 21, 179, 280, 798, 576, 332, 186, 130, 21, 35
601, 457, 598, 540, 11317179, 3, 9, 130, 179, 280, 798, 576, 332, 186, 130, 21, 35
692, 198, 786, 201, 11323934, 2, 7, 345, 102, 280, 798, 576, 316, 345, 385, 350, 359
692, 198, 787, 201, 11323934, 4, 7, 350, 102, 280, 798, 576, 316, 345, 385, 350, 359
692, 198, 812, 198, 11323934, 5, 7, 359, 102, 280, 798, 576, 316, 345, 385, 350, 359
692, 198, 812, 198, 11323934, 3, 7, 385, 102, 280, 798, 576, 316, 345, 385, 350, 359
598, 540, 598, 574, 11325801, 5, 10, 243, 130, 280, 798, 576, 332, 273, 128, 84, 243
598, 540, 598, 586, 11325801, 1, 10, 332, 130, 280, 798, 576, 332, 273, 128, 84, 243
598, 586, 627, 598, 11326423, 3, 11, 273, 332, 280, 798, 576, 84, 128, 273, 10000000, 10000000
786, 201, 801, 213, 11328556, 5, 8, 319, 345, 280, 798, 576, 58, 187, 126, 250, 319
786, 201, 801, 226, 11328556, 4, 8, 250, 345, 280, 798, 576, 58, 187, 126, 250, 319
786, 201, 801, 259, 11328556, 3, 8, 126, 345, 280, 798, 576, 58, 187, 126, 250, 319
786, 201, 801, 304, 11328556, 1, 8, 58, 345, 280, 798, 576, 58, 187, 126, 250, 319
786, 201, 798, 349, 11328557, 2, 8, 187, 345, 280, 798, 576, 58, 187, 126, 250, 319
801, 304, 798, 310, 11329178, 2, 9, 40, 58, 280, 798, 576, 187, 40, 111, 10000000, 10000000
801, 304, 798, 349, 11329179, 1, 9, 187, 58, 280, 798, 576, 187, 40, 111, 10000000, 10000000
798, 349, 787, 401, 11329801, 5, 10, 367, 187, 280, 798, 576, 146, 111, 87, 398, 367
798, 349, 787, 401, 11329801, 4, 10, 398, 187, 280, 798, 576, 146, 111, 87, 398, 367
798, 349, 801, 481, 11329801, 2, 10, 111, 187, 280, 798, 576, 146, 111, 87, 398, 367
798, 349, 798, 505, 11329801, 3, 10, 87, 187, 280, 798, 576, 146, 111, 87, 398, 367
253, 198, 294, 198, 11330066, 1, 4, 27, 159, 280, 798, 576, 27, 197, 314, 71, 356
253, 198, 311, 201, 11330067, 4, 4, 71, 159, 280, 798, 576, 27, 197, 314, 71, 356
253, 198, 344, 201, 11330067, 2, 4, 197, 159, 280, 798, 576, 27, 197, 314, 71, 356
253, 198, 412, 198, 11330067, 5, 4, 356, 159, 280, 798, 576, 27, 197, 314, 71, 356
294, 198, 311, 201, 11330689, 4, 5, 71, 27, 280, 798, 576, 241, 244, 197, 71, 356
294, 198, 344, 201, 11330689, 3, 5, 197, 27, 280, 798, 576, 241, 244, 197, 71, 356
294, 198, 371, 201, 11330689, 1, 5, 241, 27, 280, 798, 576, 241, 244, 197, 71, 356
294, 198, 412, 198, 11330689, 5, 5, 356, 27, 280, 798, 576, 241, 244, 197, 71, 356
294, 198, 424, 198, 11330689, 2, 5, 244, 27, 280, 798, 576, 241, 244, 197, 71, 356
371, 201, 401, 257, 11331311, 5, 6, 118, 241, 280, 798, 576, 88, 49, 41, 117, 118
371, 201, 462, 198, 11331311, 4, 6, 117, 241, 280, 798, 576, 88, 49, 41, 117, 118
371, 201, 501, 201, 11331311, 2, 6, 49, 241, 280, 798, 576, 88, 49, 41, 117, 118
371, 201, 510, 198, 11331311, 1, 6, 88, 241, 280, 798, 576, 88, 49, 41, 117, 118
510, 198, 540, 201, 11331933, 5, 7, 122, 88, 280, 798, 576, 86, 380, 137, 312, 122
510, 198, 587, 201, 11331933, 4, 7, 312, 88, 280, 798, 576, 86, 380, 137, 312, 122
510, 198, 587, 201, 11331933, 2, 7, 380, 88, 280, 798, 576, 86, 380, 137, 312, 122
510, 198, 659, 198, 11331934, 3, 7, 137, 88, 280, 798, 576, 86, 380, 137, 312, 122
801, 481, 798, 505, 11334423, 3, 11, 87, 111, 280, 798, 576, 280, 371, 87, 146, 334
801, 481, 798, 541, 11334423, 4, 11, 146, 111, 280, 798, 576, 280, 371, 87, 146, 334
801, 481, 798, 573, 11334423, 280, 11, 280, 111, 280, 798, 576, 280, 371, 87, 146, 334
198, 185, 201, 271, 12300200, 5, 1, 132, 344, 251, 769, 601, 27, 363, 159, 229, 132
201, 271, 198, 384, 12316822, 2, 2, 305, 132, 251, 769, 601, 399, 305, 366, 386, 299
201, 271, 198, 387, 12316822, 3, 2, 366, 132, 251, 769, 601, 399, 305, 366, 386, 299
201, 271, 198, 387, 12316822, 4, 2, 386, 132, 251, 769, 601, 399, 305, 366, 386, 299
201, 271, 198, 387, 12316822, 1, 2, 399, 132, 251, 769, 601, 399, 305, 366, 386, 299
198, 387, 233, 398, 12317444, 3, 3, 274, 399, 251, 769, 601, 188, 45, 274, 65, 205
198, 387, 201, 472, 12317444, 5, 3, 205, 399, 251, 769, 601, 188, 45, 274, 65, 205
198, 387, 201, 512, 12317445, 4, 3, 65, 399, 251, 769, 601, 188, 45, 274, 65, 205
233, 398, 275, 398, 12326066, 4, 4, 188, 274, 251, 769, 601, 45, 388, 372, 188, 278
233, 398, 309, 398, 12326067, 1, 4, 45, 274, 251, 769, 601, 45, 388, 372, 188, 278
233, 398, 401, 412, 12326067, 2, 4, 388, 274, 251, 769, 601, 45, 388, 372, 188, 278
233, 398, 412, 398, 12326067, 3, 4, 372, 274, 251, 769, 601, 45, 388, 372, 188, 278
309, 398, 384, 401, 12326689, 4, 5, 335, 45, 251, 769, 601, 388, 381, 395, 335, 300
309, 398, 401, 412, 12326689, 2, 5, 381, 45, 251, 769, 601, 388, 381, 395, 335, 300
309, 398, 401, 412, 12326689, 1, 5, 388, 45, 251, 769, 601, 388, 381, 395, 335, 300
309, 398, 401, 412, 12326689, 3, 5, 395, 45, 251, 769, 601, 388, 381, 395, 335, 300
401, 412, 433, 398, 12327311, 5, 6, 279, 388, 251, 769, 601, 24, 166, 104, 115, 279
401, 412, 469, 398, 12327311, 2, 6, 166, 388, 251, 769, 601, 24, 166, 104, 115, 279
401, 412, 401, 491, 12327311, 3, 6, 104, 388, 251, 769, 601, 24, 166, 104, 115, 279
401, 412, 398, 510, 12327311, 4, 6, 115, 388, 251, 769, 601, 24, 166, 104, 115, 279
201, 512, 198, 541, 12330067, 5, 4, 222, 65, 251, 769, 601, 188, 276, 210, 45, 222
201, 512, 201, 630, 12330067, 2, 4, 276, 65, 251, 769, 601, 188, 276, 210, 45, 222
469, 398, 490, 401, 12331933, 3, 7, 53, 166, 251, 769, 601, 144, 24, 53, 347, 286
469, 398, 513, 398, 12331933, 2, 7, 24, 166, 251, 769, 601, 144, 24, 53, 347, 286
469, 398, 529, 401, 12331933, 1, 7, 144, 166, 251, 769, 601, 144, 24, 53, 347, 286
469, 398, 601, 414, 12331934, 4, 7, 347, 166, 251, 769, 601, 144, 24, 53, 347, 286
529, 401, 666, 398, 12332556, 3, 8, 120, 144, 251, 769, 601, 35, 179, 120, 286, 367
529, 401, 708, 398, 12332556, 1, 8, 35, 144, 251, 769, 601, 35, 179, 120, 286, 367
708, 398, 733, 401, 12333178, 5, 9, 124, 35, 251, 769, 601, 398, 367, 306, 234, 124
708, 398, 764, 401, 12333178, 4, 9, 234, 35, 251, 769, 601, 398, 367, 306, 234, 124
708, 398, 784, 401, 12333178, 3, 9, 306, 35, 251, 769, 601, 398, 367, 306, 234, 124
708, 398, 787, 401, 12333178, 2, 9, 367, 35, 251, 769, 601, 398, 367, 306, 234, 124
708, 398, 787, 401, 12333178, 1, 9, 398, 35, 251, 769, 601, 398, 367, 306, 234, 124
787, 401, 764, 401, 12333800, 5, 10, 234, 398, 251, 769, 601, 146, 111, 87, 280, 234
787, 401, 798, 492, 12333800, 3, 10, 87, 398, 251, 769, 601, 146, 111, 87, 280, 234
787, 401, 801, 494, 12333800, 2, 10, 111, 398, 251, 769, 601, 146, 111, 87, 280, 234
401, 491, 398, 510, 12335933, 4, 7, 115, 104, 251, 769, 601, 166, 24, 154, 115, 10000000
801, 494, 798, 530, 12338423, 4, 11, 146, 111, 251, 769, 601, 377, 334, 371, 146, 280
801, 494, 798, 564, 12338423, 5, 11, 280, 111, 251, 769, 601, 377, 334, 371, 146, 280
801, 494, 787, 601, 12338423, 1, 11, 377, 111, 251, 769, 601, 377, 334, 371, 146, 280
801, 494, 801, 612, 12338423, 3, 11, 371, 111, 251, 769, 601, 377, 334, 371, 146, 280
801, 494, 801, 615, 12338423, 2, 11, 334, 111, 251, 769, 601, 377, 334, 371, 146, 280
787, 601, 784, 601, 12339045, 2, 12, 318, 377, 251, 769, 601, 251, 318, 10000000, 10000000, 10000000
787, 601, 766, 601, 12339045, 251, 12, 251, 377, 251, 769, 601, 251, 318, 10000000, 10000000, 10000000
8, -1, 8, -1, 13300199, 3, 1, 369, 394, 297, 798, 753, 11, 8, 369, 266, 153
8, -1, 82, -1, 13300200, 5, 1, 153, 394, 297, 798, 753, 11, 8, 369, 266, 153
8, -1, 114, -1, 13300200, 2, 1, 8, 394, 297, 798, 753, 11, 8, 369, 266, 153
8, -1, 1, 121, 13300200, 1, 1, 11, 394, 297, 798, 753, 11, 8, 369, 266, 153
1, 121, 1, 212, 13300822, 2, 2, 379, 11, 297, 798, 753, 346, 379, 64, 32, 176
1, 121, -1, 278, 13300822, 3, 2, 64, 11, 297, 798, 753, 346, 379, 64, 32, 176
1, 121, 1, 289, 13300822, 5, 2, 176, 11, 297, 798, 753, 346, 379, 64, 32, 176
114, -1, 161, 1, 13304822, 5, 2, 270, 8, 297, 798, 753, 170, 323, 343, 365, 270
114, -1, 181, 1, 13304822, 3, 2, 343, 8, 297, 798, 753, 170, 323, 343, 365, 270
114, -1, 201, 18, 13304822, 2, 2, 323, 8, 297, 798, 753, 170, 323, 343, 365, 270
114, -1, 212, -1, 13304822, 4, 2, 365, 8, 297, 798, 753, 170, 323, 343, 365, 270
1, 212, 71, 201, 13305444, 3, 3, 17, 379, 297, 798, 753, 32, 56, 17, 216, 176
1, 212, 1, 289, 13305444, 5, 3, 176, 379, 297, 798, 753, 32, 56, 17, 216, 176
1, 212, 1, 328, 13305445, 1, 3, 32, 379, 297, 798, 753, 32, 56, 17, 216, 176
1, 328, -1, 356, 13306067, 4, 4, 282, 32, 297, 798, 753, 50, 348, 191, 282, 43
1, 328, -1, 378, 13306067, 2, 4, 348, 32, 297, 798, 753, 50, 348, 191, 282, 43
1, 328, 1, 486, 13306067, 3, 4, 191, 32, 297, 798, 753, 50, 348, 191, 282, 43
1, 328, -1, 487, 13306067, 1, 4, 50, 32, 297, 798, 753, 50, 348, 191, 282, 43
-1, 487, -1, 587, 13306689, 3, 5, 370, 50, 297, 798, 753, 374, 390, 370, 259, 163
-1, 487, -1, 587, 13306689, 2, 5, 390, 50, 297, 798, 753, 374, 390, 370, 259, 163
-1, 487, 1, 612, 13306690, 1, 5, 374, 50, 297, 798, 753, 374, 390, 370, 259, 163
1, 612, 45, 598, 13307312, 2, 6, 259, 374, 297, 798, 753, 134, 259, 34, 214, 28
1, 612, -1, 721, 13307312, 4, 6, 214, 374, 297, 798, 753, 134, 259, 34, 214, 28
1, 612, 1, 727, 13307312, 5, 6, 28, 374, 297, 798, 753, 134, 259, 34, 214, 28
201, 18, 201, 87, 13309444, 4, 3, 123, 323, 297, 798, 753, 98, 249, 199, 123, 170
201, 18, 201, 110, 13309444, 1, 3, 98, 323, 297, 798, 753, 98, 249, 199, 123, 170
201, 18, 198, 113, 13309444, 3, 3, 199, 323, 297, 798, 753, 98, 249, 199, 123, 170
201, 110, 198, 181, 13310067, 4, 4, 344, 98, 297, 798, 753, 132, 249, 313, 344, 368
201, 110, 201, 212, 13310067, 5, 4, 368, 98, 297, 798, 753, 132, 249, 313, 344, 368
