source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 244, 201, 325, 13308692, 2, 2, 23, 249, 6, 722, 798, 311, 23, 299, 305, 193
201, 244, 198, 381, 13308692, 4, 2, 305, 249, 6, 722, 798, 311, 23, 299, 305, 193
201, 325, 198, 381, 13313184, 5, 3, 305, 23, 6, 722, 798, 363, 386, 366, 399, 305
201, 325, 198, 387, 13313184, 3, 3, 366, 23, 6, 722, 798, 363, 386, 366, 399, 305
201, 325, 198, 387, 13313184, 2, 3, 386, 23, 6, 722, 798, 363, 386, 366, 399, 305
201, 325, 198, 387, 13313184, 4, 3, 399, 23, 6, 722, 798, 363, 386, 366, 399, 305
201, 325, 201, 412, 13313185, 1, 3, 363, 23, 6, 722, 798, 363, 386, 366, 399, 305
201, 412, 201, 486, 13313677, 4, 4, 205, 363, 6, 722, 798, 65, 222, 188, 205, 113
201, 412, 198, 496, 13313677, 5, 4, 113, 363, 6, 722, 798, 65, 222, 188, 205, 113
201, 412, 201, 526, 13313677, 1, 4, 65, 363, 6, 722, 798, 65, 222, 188, 205, 113
201, 412, 198, 528, 13313677, 2, 4, 222, 363, 6, 722, 798, 65, 222, 188, 205, 113
201, 526, 201, 639, 13314169, 3, 5, 276, 65, 6, 722, 798, 67, 210, 276, 45, 10
201, 526, 198, 668, 13314169, 5, 5, 10, 65, 6, 722, 798, 67, 210, 276, 45, 10
201, 526, 201, 685, 13314169, 2, 5, 210, 65, 6, 722, 798, 67, 210, 276, 45, 10
201, 685, 201, 734, 13318662, 2, 6, 67, 210, 6, 722, 798, 324, 67, 107, 246, 295
201, 685, 198, 752, 13318662, 5, 6, 295, 210, 6, 722, 798, 324, 67, 107, 246, 295
201, 685, 201, 819, 13318662, 1, 6, 324, 210, 6, 722, 798, 324, 67, 107, 246, 295
201, 685, 201, 846, 13318662, 4, 6, 246, 210, 6, 722, 798, 324, 67, 107, 246, 295
201, 819, 246, 798, 13319154, 3, 7, 271, 324, 6, 722, 798, 136, 3, 271, 10000000, 10000000
246, 798, 283, 798, 13327646, 4, 8, 136, 271, 6, 722, 798, 352, 3, 215, 136, 227
246, 798, 313, 801, 13327646, 3, 8, 215, 271, 6, 722, 798, 352, 3, 215, 136, 227
246, 798, 317, 798, 13327646, 2, 8, 3, 271, 6, 722, 798, 352, 3, 215, 136, 227
246, 798, 358, 801, 13327646, 5, 8, 227, 271, 6, 722, 798, 352, 3, 215, 136, 227
246, 798, 387, 801, 13327646, 1, 8, 352, 271, 6, 722, 798, 352, 3, 215, 136, 227
387, 801, 485, 801, 13328139, 3, 9, 33, 352, 6, 722, 798, 82, 181, 33, 257, 141
387, 801, 487, 798, 13328139, 2, 9, 181, 352, 6, 722, 798, 82, 181, 33, 257, 141
387, 801, 511, 801, 13328139, 5, 9, 141, 352, 6, 722, 798, 82, 181, 33, 257, 141
387, 801, 525, 798, 13328139, 1, 9, 82, 352, 6, 722, 798, 82, 181, 33, 257, 141
387, 801, 554, 801, 13328139, 4, 9, 257, 352, 6, 722, 798, 82, 181, 33, 257, 141
525, 798, 587, 801, 13328631, 3, 10, 358, 82, 6, 722, 798, 337, 194, 358, 387, 384
525, 798, 587, 801, 13328631, 5, 10, 384, 82, 6, 722, 798, 337, 194, 358, 387, 384
525, 798, 587, 801, 13328631, 4, 10, 387, 82, 6, 722, 798, 337, 194, 358, 387, 384
525, 798, 619, 798, 13328631, 1, 10, 337, 82, 6, 722, 798, 337, 194, 358, 387, 384
525, 798, 684, 798, 13328631, 2, 10, 194, 82, 6, 722, 798, 337, 194, 358, 387, 384
619, 798, 640, 798, 13329123, 3, 11, 240, 337, 6, 722, 798, 6, 194, 240, 301, 133
619, 798, 684, 798, 13329123, 2, 11, 194, 337, 6, 722, 798, 6, 194, 240, 301, 133
619, 798, 727, 798, 13329124, 6, 11, 6, 337, 6, 722, 798, 6, 194, 240, 301, 133
1, 304, 1, 344, 14300200, 2, 1, 32, 176, 211, 885, 798, 348, 32, 282, 56, 216
1, 304, -1, 345, 14300200, 3, 1, 282, 176, 211, 885, 798, 348, 32, 282, 56, 216
1, 304, -1, 371, 14300200, 1, 1, 348, 176, 211, 885, 798, 348, 32, 282, 56, 216
-1, 371, 1, 500, 14300692, 2, 2, 191, 348, 211, 885, 798, 43, 191, 201, 340, 221
-1, 371, -1, 502, 14300692, 3, 2, 201, 348, 211, 885, 798, 43, 191, 201, 340, 221
1, 500, -1, 587, 14305184, 1, 3, 370, 191, 211, 885, 798, 370, 390, 374, 163, 328
1, 500, -1, 587, 14305184, 2, 3, 390, 191, 211, 885, 798, 370, 390, 374, 163, 328
1, 500, 1, 612, 14305185, 3, 3, 374, 191, 211, 885, 798, 370, 390, 374, 163, 328
-1, 587, 50, 601, 14305677, 3, 4, 103, 370, 211, 885, 798, 134, 259, 103, 353, 392
-1, 587, 57, 598, 14305677, 2, 4, 259, 370, 211, 885, 798, 134, 259, 103, 353, 392
57, 598, 98, 598, 14310169, 2, 5, 134, 259, 211, 885, 798, 34, 134, 189, 107, 210
57, 598, 114, 601, 14310169, 3, 5, 189, 259, 211, 885, 798, 34, 134, 189, 107, 210
57, 598, 125, 598, 14310169, 1, 5, 34, 259, 211, 885, 798, 34, 134, 189, 107, 210
60, -1, 111, -1, 15300200, 4, 1, 153, 264, 297, 798, 741, 8, 343, 330, 153, 365
60, -1, 138, -1, 15300200, 1, 1, 8, 264, 297, 798, 741, 8, 343, 330, 153, 365
60, -1, 168, 1, 15300200, 2, 1, 343, 264, 297, 798, 741, 8, 343, 330, 153, 365
138, -1, 201, 32, 15300692, 4, 2, 323, 8, 297, 798, 741, 62, 365, 330, 323, 149
138, -1, 216, -1, 15300692, 2, 2, 365, 8, 297, 798, 741, 62, 365, 330, 323, 149
138, -1, 234, -1, 15300692, 3, 2, 330, 8, 297, 798, 741, 62, 365, 330, 323, 149
138, -1, 250, 1, 15300692, 1, 2, 62, 8, 297, 798, 741, 62, 365, 330, 323, 149
138, -1, 291, 1, 15300692, 5, 2, 149, 8, 297, 798, 741, 62, 365, 330, 323, 149
250, 1, 313, -1, 15301184, 5, 3, 170, 62, 297, 798, 741, 373, 288, 320, 7, 170
250, 1, 342, -1, 15301184, 4, 3, 7, 62, 297, 798, 741, 373, 288, 320, 7, 170
201, 32, 198, 86, 15313184, 5, 3, 199, 323, 297, 798, 741, 368, 98, 263, 123, 199
201, 32, 201, 111, 15313184, 4, 3, 123, 323, 297, 798, 741, 368, 98, 263, 123, 199
201, 32, 201, 132, 15313184, 2, 3, 98, 323, 297, 798, 741, 368, 98, 263, 123, 199
201, 32, 198, 134, 15313184, 3, 3, 263, 323, 297, 798, 741, 368, 98, 263, 123, 199
201, 32, 201, 215, 15313185, 1, 3, 368, 323, 297, 798, 741, 368, 98, 263, 123, 199
342, -1, 401, 14, 15313677, 5, 4, 373, 7, 297, 798, 741, 320, 61, 288, 156, 373
342, -1, 401, 33, 15313677, 1, 4, 320, 7, 297, 798, 741, 320, 61, 288, 156, 373
342, -1, 449, 1, 15313677, 2, 4, 61, 7, 297, 798, 741, 320, 61, 288, 156, 373
201, 215, 198, 281, 15313677, 5, 4, 193, 368, 297, 798, 741, 132, 229, 23, 399, 193
201, 215, 201, 314, 15313677, 1, 4, 132, 368, 297, 798, 741, 132, 229, 23, 399, 193
201, 215, 198, 326, 15313677, 2, 4, 229, 368, 297, 798, 741, 132, 229, 23, 399, 193
342, -1, 517, -1, 15313677, 4, 4, 156, 7, 297, 798, 741, 320, 61, 288, 156, 373
201, 215, 201, 352, 15313677, 3, 4, 23, 368, 297, 798, 741, 132, 229, 23, 399, 193
401, 33, 398, 92, 15314169, 5, 5, 138, 320, 297, 798, 741, 48, 325, 158, 260, 138
401, 33, 401, 114, 15314169, 3, 5, 158, 320, 297, 798, 741, 48, 325, 158, 260, 138
401, 33, 398, 121, 15314169, 4, 5, 260, 320, 297, 798, 741, 48, 325, 158, 260, 138
401, 33, 401, 144, 15314169, 1, 5, 48, 320, 297, 798, 741, 48, 325, 158, 260, 138
201, 314, 198, 387, 15314169, 4, 5, 399, 132, 297, 798, 741, 205, 363, 299, 399, 311
201, 314, 201, 415, 15314169, 2, 5, 363, 132, 297, 798, 741, 205, 363, 299, 399, 311
201, 314, 201, 432, 15314169, 5, 5, 311, 132, 297, 798, 741, 205, 363, 299, 399, 311
201, 314, 201, 469, 15314169, 3, 5, 299, 132, 297, 798, 741, 205, 363, 299, 399, 311
401, 144, 398, 162, 15314661, 4, 6, 325, 48, 297, 798, 741, 116, 378, 118, 325, 10000000
401, 144, 398, 184, 15314661, 2, 6, 378, 48, 297, 798, 741, 116, 378, 118, 325, 10000000
401, 144, 398, 274, 15314661, 1, 6, 116, 48, 297, 798, 741, 116, 378, 118, 325, 10000000
398, 274, 401, 412, 15315154, 5, 7, 395, 116, 297, 798, 741, 104, 217, 300, 349, 395
398, 274, 401, 423, 15315154, 4, 7, 349, 116, 297, 798, 741, 104, 217, 300, 349, 395
449, 1, 517, -1, 15318169, 5, 5, 156, 61, 297, 798, 741, 338, 5, 298, 91, 156
449, 1, 531, 1, 15318169, 3, 5, 298, 61, 297, 798, 741, 338, 5, 298, 91, 156
449, 1, 556, -1, 15318169, 2, 5, 5, 61, 297, 798, 741, 338, 5, 298, 91, 156
449, 1, 566, 1, 15318169, 1, 5, 338, 61, 297, 798, 741, 338, 5, 298, 91, 156
566, 1, 598, 45, 15318661, 4, 6, 12, 338, 297, 798, 741, 155, 291, 91, 12, 105
201, 415, 269, 398, 15318662, 2, 6, 274, 363, 297, 798, 741, 188, 274, 65, 205, 222
201, 415, 198, 499, 15318662, 5, 6, 222, 363, 297, 798, 741, 188, 274, 65, 205, 222
201, 415, 201, 513, 15318662, 4, 6, 205, 363, 297, 798, 741, 188, 274, 65, 205, 222
201, 415, 201, 553, 15318662, 3, 6, 65, 363, 297, 798, 741, 188, 274, 65, 205, 222
566, 1, 742, -1, 15318662, 5, 6, 105, 338, 297, 798, 741, 155, 291, 91, 12, 105
269, 398, 321, 398, 15323154, 4, 7, 188, 274, 297, 798, 741, 279, 53, 45, 188, 278
269, 398, 331, 401, 15323154, 5, 7, 278, 274, 297, 798, 741, 279, 53, 45, 188, 278
269, 398, 349, 398, 15323154, 3, 7, 45, 274, 297, 798, 741, 279, 53, 45, 188, 278
201, 553, 198, 640, 15327154, 5, 7, 10, 65, 297, 798, 741, 178, 210, 276, 67, 10
201, 553, 201, 662, 15327154, 3, 7, 276, 65, 297, 798, 741, 178, 210, 276, 67, 10
201, 553, 198, 694, 15327154, 1, 7, 178, 65, 297, 798, 741, 178, 210, 276, 67, 10
201, 553, 201, 712, 15327154, 2, 7, 210, 65, 297, 798, 741, 178, 210, 276, 67, 10
401, 423, 398, 477, 15327646, 4, 8, 115, 349, 297, 798, 741, 104, 217, 166, 115, 279
401, 423, 401, 490, 15327646, 2, 8, 217, 349, 297, 798, 741, 104, 217, 166, 115, 279
198, 694, 201, 712, 15327646, 4, 8, 210, 178, 297, 798, 741, 271, 136, 67, 210, 295
401, 423, 401, 526, 15327646, 1, 8, 104, 349, 297, 798, 741, 104, 217, 166, 115, 279
198, 694, 198, 729, 15327646, 5, 8, 295, 178, 297, 798, 741, 271, 136, 67, 210, 295
198, 694, 201, 764, 15327646, 3, 8, 67, 178, 297, 798, 741, 271, 136, 67, 210, 295
598, 45, 601, 72, 15331153, 5, 7, 291, 12, 297, 798, 741, 91, 285, 155, 183, 291
598, 45, 598, 79, 15331153, 4, 7, 183, 12, 297, 798, 741, 91, 285, 155, 183, 291
598, 45, 601, 115, 15331154, 3, 7, 155, 12, 297, 798, 741, 91, 285, 155, 183, 291
598, 45, 598, 128, 15331154, 2, 7, 285, 12, 297, 798, 741, 91, 285, 155, 183, 291
598, 45, 601, 149, 15331154, 1, 7, 91, 12, 297, 798, 741, 91, 285, 155, 183, 291
601, 149, 584, 201, 15331646, 4, 8, 380, 91, 297, 798, 741, 290, 206, 47, 380, 114
601, 149, 598, 248, 15331646, 3, 8, 47, 91, 297, 798, 741, 290, 206, 47, 380, 114
601, 149, 601, 314, 15331646, 5, 8, 114, 91, 297, 798, 741, 290, 206, 47, 380, 114
601, 149, 598, 325, 15331646, 1, 8, 290, 91, 297, 798, 741, 290, 206, 47, 380, 114
598, 325, 601, 434, 15332139, 3, 9, 347, 290, 297, 798, 741, 179, 286, 347, 85, 21
598, 325, 598, 453, 15332139, 4, 9, 85, 290, 297, 798, 741, 179, 286, 347, 85, 21
598, 325, 601, 472, 15332139, 2, 9, 286, 290, 297, 798, 741, 179, 286, 347, 85, 21
598, 325, 601, 510, 15332139, 1, 9, 179, 290, 297, 798, 741, 179, 286, 347, 85, 21
601, 510, 601, 556, 15332631, 4, 10, 21, 179, 297, 798, 741, 204, 186, 19, 21, 332
601, 510, 598, 562, 15332631, 5, 10, 332, 179, 297, 798, 741, 204, 186, 19, 21, 332
601, 510, 598, 636, 15332631, 3, 10, 19, 179, 297, 798, 741, 204, 186, 19, 21, 332
601, 510, 598, 695, 15332632, 1, 10, 204, 179, 297, 798, 741, 204, 186, 19, 21, 332
598, 695, 601, 718, 15333124, 4, 11, 186, 204, 297, 798, 741, 337, 6, 4, 186, 240
598, 695, 601, 757, 15333124, 3, 11, 4, 204, 297, 798, 741, 337, 6, 4, 186, 240
742, -1, 765, 1, 15335154, 5, 7, 315, 105, 297, 798, 741, 362, 382, 91, 357, 315
742, -1, 784, 1, 15335154, 4, 7, 357, 105, 297, 798, 741, 362, 382, 91, 357, 315
742, -1, 787, 1, 15335154, 2, 7, 382, 105, 297, 798, 741, 362, 382, 91, 357, 315
742, -1, 814, -1, 15335154, 1, 7, 362, 105, 297, 798, 741, 362, 382, 91, 357, 315
814, -1, 833, -1, 15335646, 5, 8, 331, 362, 297, 798, 741, 75, 382, 357, 315, 331
814, -1, 787, 1, 15335646, 2, 8, 382, 362, 297, 798, 741, 75, 382, 357, 315, 331
814, -1, 784, 1, 15335646, 3, 8, 357, 362, 297, 798, 741, 75, 382, 357, 315, 331
814, -1, 765, 1, 15335646, 4, 8, 315, 362, 297, 798, 741, 75, 382, 357, 315, 331
814, -1, 798, 50, 15335646, 1, 8, 75, 362, 297, 798, 741, 75, 382, 357, 315, 331
798, 50, 798, 89, 15336138, 4, 9, 209, 75, 297, 798, 741, 250, 319, 232, 209, 350
798, 50, 798, 130, 15336138, 3, 9, 232, 75, 297, 798, 741, 250, 319, 232, 209, 350
584, 201, 598, 248, 15344138, 3, 9, 47, 380, 297, 798, 741, 114, 206, 47, 102, 272
584, 201, 598, 292, 15344138, 2, 9, 206, 380, 297, 798, 741, 114, 206, 47, 102, 272
584, 201, 601, 314, 15344138, 1, 9, 114, 380, 297, 798, 741, 114, 206, 47, 102, 272
584, 201, 727, 201, 15344138, 5, 9, 272, 380, 297, 798, 741, 114, 206, 47, 102, 272
601, 314, 598, 325, 15344630, 5, 10, 290, 114, 297, 798, 741, 179, 85, 286, 347, 290
601, 314, 601, 435, 15344631, 4, 10, 347, 114, 297, 798, 741, 179, 85, 286, 347, 290
601, 314, 601, 472, 15344631, 3, 10, 286, 114, 297, 798, 741, 179, 85, 286, 347, 290
798, 130, 801, 271, 15344631, 3, 10, 250, 232, 297, 798, 741, 380, 239, 250, 319, 126
601, 314, 601, 510, 15344631, 1, 10, 179, 114, 297, 798, 741, 179, 85, 286, 347, 290
798, 130, 801, 318, 15344631, 5, 10, 126, 232, 297, 798, 741, 380, 239, 250, 319, 126
