source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
648, 198, 677, 198, 10315033, 2, 7, 102, 131, 90, 731, 601, 86, 102, 194, 274, 249
648, 198, 717, 201, 10315034, 1, 7, 86, 131, 90, 731, 601, 86, 102, 194, 274, 249
648, 198, 754, 201, 10315034, 3, 7, 194, 131, 90, 731, 601, 86, 102, 194, 274, 249
648, 198, 801, 212, 10315034, 4, 7, 274, 131, 90, 731, 601, 86, 102, 194, 274, 249
717, 201, 801, 212, 10315506, 1, 8, 274, 86, 90, 731, 601, 274, 58, 120, 227, 40
801, 212, 801, 219, 10315978, 4, 9, 227, 274, 90, 731, 601, 58, 120, 40, 227, 10000000
801, 212, 801, 246, 10315978, 2, 9, 120, 274, 90, 731, 601, 58, 120, 40, 227, 10000000
801, 212, 801, 289, 10315978, 1, 9, 58, 274, 90, 731, 601, 58, 120, 40, 227, 10000000
801, 212, 798, 323, 10315978, 3, 9, 40, 274, 90, 731, 601, 58, 120, 40, 227, 10000000
801, 289, 798, 323, 10316450, 1, 10, 40, 58, 90, 731, 601, 40, 10000000, 10000000, 10000000, 10000000
201, 244, 198, 315, 10317144, 2, 3, 13, 126, 90, 731, 601, 265, 13, 259, 186, 206
201, 244, 201, 446, 10317145, 4, 3, 186, 126, 90, 731, 601, 265, 13, 259, 186, 206
198, 315, 198, 387, 10321616, 3, 4, 259, 13, 90, 731, 601, 265, 239, 259, 251, 65
198, 315, 201, 412, 10321617, 1, 4, 265, 13, 90, 731, 601, 265, 239, 259, 251, 65
198, 315, 201, 486, 10321617, 5, 4, 65, 13, 90, 731, 601, 265, 239, 259, 251, 65
201, 412, 219, 398, 10322089, 4, 5, 251, 265, 90, 731, 601, 45, 172, 65, 251, 186
201, 412, 201, 446, 10322089, 5, 5, 186, 265, 90, 731, 601, 45, 172, 65, 251, 186
201, 412, 248, 398, 10322089, 2, 5, 172, 265, 90, 731, 601, 45, 172, 65, 251, 186
201, 412, 201, 486, 10322089, 3, 5, 65, 265, 90, 731, 601, 45, 172, 65, 251, 186
201, 412, 282, 398, 10322089, 1, 5, 45, 265, 90, 731, 601, 45, 172, 65, 251, 186
282, 398, 311, 401, 10322561, 4, 6, 18, 45, 90, 731, 601, 160, 162, 255, 18, 198
282, 398, 354, 401, 10322561, 2, 6, 162, 45, 90, 731, 601, 160, 162, 255, 18, 198
282, 398, 401, 416, 10322561, 3, 6, 255, 45, 90, 731, 601, 160, 162, 255, 18, 198
282, 398, 444, 398, 10322561, 1, 6, 160, 45, 90, 731, 601, 160, 162, 255, 18, 198
444, 398, 486, 398, 10323033, 2, 7, 24, 160, 90, 731, 601, 138, 24, 53, 35, 114
444, 398, 516, 401, 10323034, 3, 7, 53, 160, 90, 731, 601, 138, 24, 53, 35, 114
486, 398, 516, 401, 10327506, 4, 8, 53, 24, 90, 731, 601, 35, 114, 138, 53, 21
486, 398, 555, 401, 10327506, 3, 8, 138, 24, 90, 731, 601, 35, 114, 138, 53, 21
555, 401, 644, 398, 10335978, 3, 9, 114, 138, 90, 731, 601, 35, 21, 114, 211, 81
644, 398, 683, 398, 10344450, 4, 10, 35, 114, 90, 731, 601, 93, 260, 81, 35, 21
644, 398, 717, 401, 10344450, 3, 10, 81, 114, 90, 731, 601, 93, 260, 81, 35, 21
644, 398, 787, 401, 10344450, 2, 10, 260, 114, 90, 731, 601, 93, 260, 81, 35, 21
787, 401, 779, 401, 10348922, 5, 11, 211, 260, 90, 731, 601, 87, 81, 118, 140, 211
787, 401, 757, 401, 10348923, 3, 11, 118, 260, 90, 731, 601, 87, 81, 118, 140, 211
787, 401, 717, 401, 10348923, 2, 11, 81, 260, 90, 731, 601, 87, 81, 118, 140, 211
787, 401, 798, 517, 10348923, 1, 11, 87, 260, 90, 731, 601, 87, 81, 118, 140, 211
798, 517, 798, 552, 10349395, 5, 12, 140, 87, 90, 731, 601, 273, 228, 137, 238, 140
798, 517, 787, 601, 10349395, 1, 12, 273, 87, 90, 731, 601, 273, 228, 137, 238, 140
798, 517, 801, 619, 10349395, 4, 12, 238, 87, 90, 731, 601, 273, 228, 137, 238, 140
787, 601, 780, 601, 10349867, 3, 13, 228, 273, 90, 731, 601, 137, 90, 228, 10000000, 10000000
787, 601, 753, 601, 10349867, 1, 13, 137, 273, 90, 731, 601, 137, 90, 228, 10000000, 10000000
787, 601, 712, 601, 10349867, 90, 13, 90, 273, 90, 731, 601, 137, 90, 228, 10000000, 10000000
212, -1, 201, 62, 11300200, 2, 1, 117, 285, 4, 601, 699, 143, 117, 62, 98, 7
212, -1, 293, -1, 11300200, 5, 1, 7, 285, 4, 601, 699, 143, 117, 62, 98, 7
212, -1, 305, 1, 11300200, 3, 1, 62, 285, 4, 601, 699, 143, 117, 62, 98, 7
212, -1, 342, 1, 11300200, 1, 1, 143, 285, 4, 601, 699, 143, 117, 62, 98, 7
342, 1, 401, 12, 11300672, 2, 2, 275, 143, 4, 601, 699, 181, 275, 152, 48, 231
342, 1, 401, 26, 11300672, 5, 2, 231, 143, 4, 601, 699, 181, 275, 152, 48, 231
201, 62, 201, 87, 11304672, 4, 2, 98, 117, 4, 601, 699, 240, 180, 126, 98, 226
201, 62, 198, 140, 11304672, 2, 2, 180, 117, 4, 601, 699, 240, 180, 126, 98, 226
201, 62, 198, 173, 11304672, 1, 2, 240, 117, 4, 601, 699, 240, 180, 126, 98, 226
201, 62, 201, 224, 11304672, 5, 2, 226, 117, 4, 601, 699, 240, 180, 126, 98, 226
201, 62, 201, 257, 11304672, 3, 2, 126, 117, 4, 601, 699, 240, 180, 126, 98, 226
198, 173, 201, 224, 11305144, 4, 3, 226, 240, 4, 601, 699, 23, 126, 153, 226, 27
401, 12, 401, 53, 11305144, 3, 3, 152, 275, 4, 601, 699, 48, 100, 152, 280, 237
198, 173, 201, 257, 11305144, 2, 3, 126, 240, 4, 601, 699, 23, 126, 153, 226, 27
401, 12, 401, 92, 11305144, 1, 3, 48, 275, 4, 601, 699, 48, 100, 152, 280, 237
401, 12, 398, 100, 11305144, 2, 3, 100, 275, 4, 601, 699, 48, 100, 152, 280, 237
198, 173, 201, 298, 11305145, 1, 3, 23, 240, 4, 601, 699, 23, 126, 153, 226, 27
401, 92, 398, 100, 11305616, 4, 4, 100, 48, 4, 601, 699, 280, 237, 132, 100, 41
401, 92, 398, 143, 11305617, 3, 4, 132, 48, 4, 601, 699, 280, 237, 132, 100, 41
201, 298, 198, 337, 11305617, 2, 4, 174, 23, 4, 601, 699, 259, 174, 265, 254, 206
401, 92, 398, 173, 11305617, 2, 4, 237, 48, 4, 601, 699, 280, 237, 132, 100, 41
201, 298, 198, 371, 11305617, 5, 4, 206, 23, 4, 601, 699, 259, 174, 265, 254, 206
201, 298, 198, 387, 11305617, 1, 4, 259, 23, 4, 601, 699, 259, 174, 265, 254, 206
201, 298, 201, 412, 11305617, 3, 4, 265, 23, 4, 601, 699, 259, 174, 265, 254, 206
201, 298, 201, 425, 11305617, 4, 4, 254, 23, 4, 601, 699, 259, 174, 265, 254, 206
198, 387, 226, 398, 11306089, 5, 5, 251, 259, 4, 601, 699, 45, 65, 172, 186, 251
198, 387, 201, 459, 11306089, 4, 5, 186, 259, 4, 601, 699, 45, 65, 172, 186, 251
398, 173, 412, 198, 11310089, 5, 5, 292, 237, 4, 601, 699, 41, 112, 221, 88, 292
398, 173, 424, 198, 11310089, 3, 5, 221, 237, 4, 601, 699, 41, 112, 221, 88, 292
398, 173, 401, 300, 11310089, 1, 5, 41, 237, 4, 601, 699, 41, 112, 221, 88, 292
401, 300, 398, 333, 11310561, 4, 6, 111, 41, 4, 601, 699, 198, 255, 201, 111, 256
401, 300, 398, 368, 11310561, 3, 6, 201, 41, 4, 601, 699, 198, 255, 201, 111, 256
401, 300, 398, 384, 11310561, 5, 6, 256, 41, 4, 601, 699, 198, 255, 201, 111, 256
401, 300, 401, 420, 11310561, 2, 6, 255, 41, 4, 601, 699, 198, 255, 201, 111, 256
401, 420, 401, 440, 11315034, 3, 7, 198, 255, 4, 601, 699, 104, 24, 198, 160, 148
401, 420, 401, 479, 11315034, 1, 7, 104, 255, 4, 601, 699, 104, 24, 198, 160, 148
401, 420, 456, 398, 11315034, 4, 7, 160, 255, 4, 601, 699, 104, 24, 198, 160, 148
424, 198, 462, 198, 11318561, 4, 6, 112, 221, 4, 601, 699, 266, 41, 88, 112, 131
424, 198, 510, 198, 11318561, 3, 6, 88, 221, 4, 601, 699, 266, 41, 88, 112, 131
201, 459, 201, 499, 11318561, 2, 6, 65, 186, 4, 601, 699, 45, 65, 172, 10000000, 10000000
424, 198, 587, 201, 11318561, 1, 6, 266, 221, 4, 601, 699, 266, 41, 88, 112, 131
587, 201, 598, 347, 11319034, 2, 7, 187, 266, 4, 601, 699, 47, 187, 10000000, 10000000, 10000000
226, 398, 260, 398, 11322561, 3, 6, 172, 251, 4, 601, 699, 45, 162, 172, 65, 186
226, 398, 296, 398, 11322561, 1, 6, 45, 251, 4, 601, 699, 45, 162, 172, 65, 186
226, 398, 344, 401, 11322561, 2, 6, 162, 251, 4, 601, 699, 45, 162, 172, 65, 186
296, 398, 298, 401, 11323033, 4, 7, 18, 45, 4, 601, 699, 160, 255, 162, 18, 198
296, 398, 344, 401, 11323033, 3, 7, 162, 45, 4, 601, 699, 160, 255, 162, 18, 198
201, 499, 201, 659, 11323034, 2, 7, 191, 65, 4, 601, 699, 67, 191, 10000000, 10000000, 10000000
598, 347, 601, 501, 11323506, 1, 8, 21, 187, 4, 601, 699, 21, 138, 114, 53, 124
601, 501, 598, 503, 11323978, 5, 9, 85, 21, 4, 601, 699, 19, 287, 124, 220, 85
601, 501, 598, 540, 11323978, 3, 9, 124, 21, 4, 601, 699, 19, 287, 124, 220, 85
601, 501, 598, 574, 11323979, 4, 9, 220, 21, 4, 601, 699, 19, 287, 124, 220, 85
601, 501, 598, 587, 11323979, 2, 9, 287, 21, 4, 601, 699, 19, 287, 124, 220, 85
601, 501, 601, 703, 11323979, 4, 9, 4, 21, 4, 601, 699, 19, 287, 124, 220, 85
309, 198, 332, 201, 12300200, 4, 1, 178, 27, 192, 858, 798, 112, 221, 264, 178, 218
309, 198, 366, 201, 12300200, 5, 1, 218, 27, 192, 858, 798, 112, 221, 264, 178, 218
309, 198, 384, 201, 12300200, 3, 1, 264, 27, 192, 858, 798, 112, 221, 264, 178, 218
309, 198, 432, 198, 12300200, 2, 1, 221, 27, 192, 858, 798, 112, 221, 264, 178, 218
432, 198, 476, 198, 12304672, 3, 2, 112, 221, 192, 858, 798, 88, 266, 112, 41, 216
432, 198, 524, 198, 12304672, 1, 2, 88, 221, 192, 858, 798, 88, 266, 112, 41, 216
432, 198, 568, 201, 12304672, 5, 2, 216, 221, 192, 858, 798, 88, 266, 112, 41, 216
432, 198, 584, 201, 12304672, 2, 2, 266, 221, 192, 858, 798, 88, 266, 112, 41, 216
524, 198, 526, 201, 12305144, 4, 3, 116, 88, 192, 858, 798, 266, 216, 131, 116, 10000000
524, 198, 568, 201, 12305144, 2, 3, 216, 88, 192, 858, 798, 266, 216, 131, 116, 10000000
524, 198, 584, 201, 12305144, 1, 3, 266, 88, 192, 858, 798, 266, 216, 131, 116, 10000000
524, 198, 672, 198, 12305145, 3, 3, 131, 88, 192, 858, 798, 266, 216, 131, 116, 10000000
584, 201, 598, 290, 12305617, 1, 4, 47, 266, 192, 858, 798, 47, 209, 295, 102, 227
584, 201, 706, 198, 12305617, 4, 4, 102, 266, 192, 858, 798, 47, 209, 295, 102, 227
598, 290, 598, 333, 12306089, 2, 5, 187, 47, 192, 858, 798, 21, 187, 138, 35, 114
598, 333, 598, 491, 12310561, 5, 6, 85, 187, 192, 858, 798, 21, 114, 138, 35, 85
706, 198, 801, 214, 12318089, 3, 5, 274, 102, 192, 858, 798, 295, 270, 274, 227, 120
706, 198, 812, 198, 12318089, 1, 5, 295, 102, 192, 858, 798, 295, 270, 274, 227, 120
706, 198, 815, 198, 12318089, 2, 5, 270, 102, 192, 858, 798, 295, 270, 274, 227, 120
812, 198, 801, 214, 12318561, 4, 6, 274, 295, 192, 858, 798, 120, 58, 227, 274, 44
812, 198, 801, 234, 12318561, 3, 6, 227, 295, 192, 858, 798, 120, 58, 227, 274, 44
812, 198, 886, 201, 12318561, 5, 6, 44, 295, 192, 858, 798, 120, 58, 227, 274, 44
812, 198, 801, 273, 12318561, 1, 6, 120, 295, 192, 858, 798, 120, 58, 227, 274, 44
801, 273, 798, 298, 12319034, 2, 7, 40, 120, 192, 858, 798, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 319, 12319034, 1, 7, 58, 120, 192, 858, 798, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 319, 12323506, 4, 8, 58, 40, 192, 858, 798, 260, 211, 118, 58, 133
598, 491, 598, 527, 12327034, 5, 7, 124, 85, 192, 858, 798, 4, 287, 220, 250, 124
598, 491, 598, 565, 12327034, 3, 7, 220, 85, 192, 858, 798, 4, 287, 220, 250, 124
598, 491, 598, 584, 12327034, 2, 7, 287, 85, 192, 858, 798, 4, 287, 220, 250, 124
598, 584, 598, 681, 12331506, 4, 8, 19, 287, 192, 858, 798, 263, 122, 4, 19, 84
598, 584, 601, 717, 12331506, 3, 8, 4, 287, 192, 858, 798, 263, 122, 4, 19, 84
601, 717, 598, 760, 12339978, 3, 9, 213, 4, 192, 858, 798, 263, 296, 213, 84, 10000000
601, 717, 598, 784, 12339978, 1, 9, 263, 4, 192, 858, 798, 263, 296, 213, 84, 10000000
601, 717, 598, 787, 12339978, 2, 9, 296, 4, 192, 858, 798, 263, 296, 213, 84, 10000000
598, 784, 632, 798, 12340450, 3, 10, 217, 263, 192, 858, 798, 175, 6, 217, 127, 10000000
632, 798, 675, 798, 12348923, 3, 11, 175, 217, 192, 858, 798, 200, 6, 175, 272, 192
632, 798, 714, 798, 12348923, 2, 11, 6, 217, 192, 858, 798, 200, 6, 175, 272, 192
632, 798, 814, 798, 12348923, 4, 11, 272, 217, 192, 858, 798, 200, 6, 175, 272, 192
714, 798, 814, 798, 12353395, 2, 12, 272, 6, 192, 858, 798, 192, 272, 200, 225, 57
714, 798, 836, 798, 12353395, 3, 12, 200, 6, 192, 858, 798, 192, 272, 200, 225, 57
714, 798, 877, 798, 12353395, 192, 12, 192, 6, 192, 858, 798, 192, 272, 200, 225, 57
201, 87, 201, 110, 13300200, 3, 1, 98, 117, 16, 472, 601, 240, 13, 98, 180, 267
201, 87, 198, 113, 13300200, 4, 1, 180, 117, 16, 472, 601, 240, 13, 98, 180, 267
201, 87, 198, 155, 13300200, 1, 1, 240, 117, 16, 472, 601, 240, 13, 98, 180, 267
201, 87, 201, 221, 13300200, 5, 1, 267, 117, 16, 472, 601, 240, 13, 98, 180, 267
201, 87, 198, 273, 13300200, 2, 1, 13, 117, 16, 472, 601, 240, 13, 98, 180, 267
198, 155, 201, 221, 13300672, 5, 2, 267, 240, 16, 472, 601, 174, 23, 126, 226, 267
198, 155, 201, 242, 13300672, 4, 2, 226, 240, 16, 472, 601, 174, 23, 126, 226, 267
198, 155, 198, 310, 13300672, 1, 2, 174, 240, 16, 472, 601, 174, 23, 126, 226, 267
198, 310, 198, 381, 13301144, 5, 3, 259, 174, 16, 472, 601, 65, 186, 254, 265, 259
198, 310, 201, 419, 13301145, 4, 3, 265, 174, 16, 472, 601, 65, 186, 254, 265, 259
198, 310, 201, 444, 13301145, 3, 3, 254, 174, 16, 472, 601, 65, 186, 254, 265, 259
201, 444, 201, 486, 13309617, 4, 4, 186, 254, 16, 472, 601, 172, 65, 45, 186, 251
201, 444, 201, 525, 13309617, 2, 4, 65, 254, 16, 472, 601, 172, 65, 45, 186, 251
201, 53, 201, 99, 14300200, 3, 1, 117, 212, 250, 641, 598, 240, 98, 117, 180, 226
201, 53, 198, 100, 14300200, 4, 1, 180, 212, 250, 641, 598, 240, 98, 117, 180, 226
201, 53, 201, 121, 14300200, 2, 1, 98, 212, 250, 641, 598, 240, 98, 117, 180, 226
201, 121, 198, 145, 14304672, 4, 2, 240, 98, 250, 641, 598, 13, 267, 226, 240, 126
201, 121, 201, 229, 14304672, 2, 2, 267, 98, 250, 641, 598, 13, 267, 226, 240, 126
201, 121, 201, 253, 14304672, 3, 2, 226, 98, 250, 641, 598, 13, 267, 226, 240, 126
201, 229, 201, 301, 14309144, 5, 3, 126, 267, 250, 641, 598, 254, 265, 23, 206, 126
201, 229, 198, 338, 14309144, 4, 3, 206, 267, 250, 641, 598, 254, 265, 23, 206, 126
201, 229, 201, 338, 14309144, 3, 3, 23, 267, 250, 641, 598, 254, 265, 23, 206, 126
201, 338, 198, 375, 14317617, 2, 4, 259, 23, 250, 641, 598, 254, 259, 186, 65, 265
201, 338, 201, 425, 14317617, 5, 4, 265, 23, 250, 641, 598, 254, 259, 186, 65, 265
201, 338, 201, 500, 14317617, 3, 4, 186, 23, 250, 641, 598, 254, 259, 186, 65, 265
198, 375, 201, 456, 14322089, 5, 5, 254, 259, 250, 641, 598, 251, 172, 65, 186, 254
198, 375, 201, 500, 14322089, 4, 5, 186, 259, 250, 641, 598, 251, 172, 65, 186, 254
198, 375, 201, 539, 14322089, 3, 5, 65, 259, 250, 641, 598, 251, 172, 65, 186, 254
201, 239, 201, 315, 15300200, 3, 1, 126, 267, 84, 745, 598, 254, 23, 126, 265, 259
201, 239, 201, 352, 15300200, 2, 1, 23, 267, 84, 745, 598, 254, 23, 126, 265, 259
201, 239, 198, 368, 15300200, 5, 1, 259, 267, 84, 745, 598, 254, 23, 126, 265, 259
201, 352, 198, 368, 15304672, 4, 2, 259, 23, 84, 745, 598, 254, 265, 186, 259, 65
201, 352, 201, 432, 15304672, 2, 2, 265, 23, 84, 745, 598, 254, 265, 186, 259, 65
201, 352, 201, 469, 15304672, 1, 2, 254, 23, 84, 745, 598, 254, 265, 186, 259, 65
201, 352, 201, 513, 15304672, 3, 2, 186, 23, 84, 745, 598, 254, 265, 186, 259, 65
201, 469, 201, 513, 15305144, 5, 3, 186, 254, 84, 745, 598, 172, 251, 65, 45, 186
201, 469, 201, 553, 15305145, 3, 3, 65, 254, 84, 745, 598, 172, 251, 65, 45, 186
1, 338, 1, 375, 16300200, 3, 1, 32, 170, 272, 828, 798, 182, 50, 32, 197, 56
1, 338, -1, 455, 16300200, 2, 1, 50, 170, 272, 828, 798, 182, 50, 32, 197, 56
1, 338, -1, 478, 16300200, 1, 1, 182, 170, 272, 828, 798, 182, 50, 32, 197, 56
-1, 478, -1, 518, 16300672, 5, 2, 245, 182, 272, 828, 798, 244, 283, 43, 2, 245
-1, 478, 1, 562, 16300672, 3, 2, 43, 182, 272, 828, 798, 244, 283, 43, 2, 245
1, 562, -1, 631, 16309144, 3, 3, 2, 43, 272, 828, 798, 244, 283, 2, 195, 219
1, 562, 1, 643, 16309145, 2, 3, 283, 43, 272, 828, 798, 244, 283, 2, 195, 219
1, 562, 1, 679, 16309145, 1, 3, 244, 43, 272, 828, 798, 244, 283, 2, 195, 219
1, 562, -1, 685, 16309145, 4, 3, 195, 43, 272, 828, 798, 244, 283, 2, 195, 219
1, 562, -1, 713, 16309145, 5, 3, 219, 43, 272, 828, 798, 244, 283, 2, 195, 219
1, 679, 1, 725, 16309617, 4, 4, 157, 244, 272, 828, 798, 128, 236, 28, 157, 34
1, 679, 1, 773, 16309617, 3, 4, 28, 244, 272, 828, 798, 128, 236, 28, 157, 34
1, 773, 12, 798, 16318089, 2, 5, 299, 28, 272, 828, 798, 289, 299, 128, 10000000, 10000000
1, 773, 19, 798, 16318089, 1, 5, 289, 28, 272, 828, 798, 289, 299, 128, 10000000, 10000000
19, 798, 45, 798, 16318561, 4, 6, 262, 289, 272, 828, 798, 77, 189, 210, 262, 279
19, 798, 84, 798, 16318561, 3, 6, 210, 289, 272, 828, 798, 77, 189, 210, 262, 279
19, 798, 114, 798, 16318561, 2, 6, 189, 289, 272, 828, 798, 77, 189, 210, 262, 279
114, 798, 175, 798, 16323034, 4, 7, 77, 189, 272, 828, 798, 248, 196, 95, 77, 130
114, 798, 269, 801, 16323034, 2, 7, 196, 189, 272, 828, 798, 248, 196, 95, 77, 130
114, 798, 291, 798, 16323034, 1, 7, 248, 189, 272, 828, 798, 248, 196, 95, 77, 130
291, 798, 322, 798, 16323506, 5, 8, 130, 248, 272, 828, 798, 288, 258, 3, 33, 130
291, 798, 352, 801, 16323506, 2, 8, 258, 248, 272, 828, 798, 288, 258, 3, 33, 130
291, 798, 360, 798, 16323506, 3, 8, 3, 248, 272, 828, 798, 288, 258, 3, 33, 130
291, 798, 379, 801, 16323506, 1, 8, 288, 248, 272, 828, 798, 288, 258, 3, 33, 130
291, 798, 451, 801, 16323506, 4, 8, 33, 248, 272, 828, 798, 288, 258, 3, 33, 130
379, 801, 451, 801, 16323978, 5, 9, 33, 288, 272, 828, 798, 82, 234, 271, 135, 33
379, 801, 473, 801, 16323979, 4, 9, 135, 288, 272, 828, 798, 82, 234, 271, 135, 33
379, 801, 511, 801, 16323979, 2, 9, 234, 288, 272, 828, 798, 82, 234, 271, 135, 33
511, 801, 580, 801, 16328451, 5, 10, 294, 234, 272, 828, 798, 217, 175, 6, 296, 294
580, 801, 598, 778, 16344923, 5, 11, 296, 294, 272, 828, 798, 217, 175, 6, 4, 296
580, 801, 601, 771, 16344923, 4, 11, 4, 294, 272, 828, 798, 217, 175, 6, 4, 296
580, 801, 676, 798, 16344923, 1, 11, 217, 294, 272, 828, 798, 217, 175, 6, 4, 296
676, 798, 732, 798, 16345395, 2, 12, 175, 217, 272, 828, 798, 6, 175, 272, 200, 10000000
676, 798, 768, 798, 16345396, 1, 12, 6, 217, 272, 828, 798, 6, 175, 272, 200, 10000000
768, 798, 798, 840, 16345868, 4, 13, 74, 6, 272, 828, 798, 272, 51, 177, 74, 200
768, 798, 840, 798, 16345868, 272, 13, 272, 6, 272, 828, 798, 272, 51, 177, 74, 200
335, 198, 382, 198, 17300200, 4, 1, 27, 153, 175, 727, 798, 116, 268, 49, 27, 221
335, 198, 431, 201, 17300200, 3, 1, 49, 153, 175, 727, 798, 116, 268, 49, 27, 221
335, 198, 455, 201, 17300200, 1, 1, 116, 153, 175, 727, 798, 116, 268, 49, 27, 221
335, 198, 462, 198, 17300200, 2, 1, 268, 153, 175, 727, 798, 116, 268, 49, 27, 221
335, 198, 492, 198, 17300200, 5, 1, 221, 153, 175, 727, 798, 116, 268, 49, 27, 221
455, 201, 492, 198, 17300672, 5, 2, 221, 116, 175, 727, 798, 88, 266, 112, 216, 221
455, 201, 507, 201, 17300672, 4, 2, 216, 116, 175, 727, 798, 88, 266, 112, 216, 221
455, 201, 539, 201, 17300672, 2, 2, 266, 116, 175, 727, 798, 88, 266, 112, 216, 221
455, 201, 546, 198, 17300672, 3, 2, 112, 116, 175, 727, 798, 88, 266, 112, 216, 221
455, 201, 588, 198, 17300672, 1, 2, 88, 116, 175, 727, 798, 88, 266, 112, 216, 221
588, 198, 598, 223, 17301144, 2, 3, 47, 88, 175, 727, 798, 187, 47, 194, 249, 86
588, 198, 619, 201, 17301144, 5, 3, 86, 88, 175, 727, 798, 187, 47, 194, 249, 86
588, 198, 598, 267, 17301145, 1, 3, 187, 88, 175, 727, 798, 187, 47, 194, 249, 86
588, 198, 678, 201, 17301145, 3, 3, 194, 88, 175, 727, 798, 187, 47, 194, 249, 86
598, 267, 598, 428, 17301617, 1, 4, 85, 187, 175, 727, 798, 85, 124, 21, 114, 138
598, 428, 598, 462, 17302089, 4, 5, 124, 85, 175, 727, 798, 21, 287, 220, 124, 19
598, 428, 598, 508, 17302089, 3, 5, 220, 85, 175, 727, 798, 21, 287, 220, 124, 19
598, 428, 598, 542, 17302089, 2, 5, 287, 85, 175, 727, 798, 21, 287, 220, 124, 19
598, 428, 598, 611, 17302090, 5, 5, 19, 85, 175, 727, 798, 21, 287, 220, 124, 19
598, 542, 601, 581, 17306562, 3, 6, 21, 287, 175, 727, 798, 213, 19, 21, 185, 250
598, 542, 598, 611, 17306562, 2, 6, 19, 287, 175, 727, 798, 213, 19, 21, 185, 250
598, 542, 598, 672, 17306562, 4, 6, 185, 287, 175, 727, 798, 213, 19, 21, 185, 250
678, 201, 701, 201, 17309617, 4, 4, 249, 194, 175, 727, 798, 274, 227, 120, 249, 58
598, 611, 598, 672, 17311034, 5, 7, 185, 19, 175, 727, 798, 4, 263, 296, 213, 185
598, 611, 598, 694, 17311034, 4, 7, 213, 19, 175, 727, 798, 4, 263, 296, 213, 185
598, 611, 598, 742, 17311034, 2, 7, 263, 19, 175, 727, 798, 4, 263, 296, 213, 185
598, 611, 598, 771, 17311034, 3, 7, 296, 19, 175, 727, 798, 4, 263, 296, 213, 185
