source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 401, 883, 398, 10332109, 2, 10, 93, 190, 9, 879, 598, 87, 93, 126, 133, 118
841, 398, 883, 398, 10332543, 1, 11, 93, 126, 9, 879, 598, 93, 76, 10000000, 10000000, 10000000
841, 398, 920, 401, 10332543, 2, 11, 76, 126, 9, 879, 598, 93, 76, 10000000, 10000000, 10000000
920, 401, 883, 398, 10336977, 2, 12, 93, 76, 9, 879, 598, 25, 93, 10000000, 10000000, 10000000
201, 87, 198, 142, 11300200, 1, 1, 143, 98, 117, 598, 555, 143, 119, 10000000, 10000000, 10000000
198, 142, 201, 257, 11300634, 2, 2, 119, 143, 117, 598, 555, 23, 119, 27, 174, 116
198, 142, 201, 298, 11300634, 1, 2, 23, 143, 117, 598, 555, 23, 119, 27, 174, 116
201, 298, 198, 338, 11301068, 4, 3, 137, 23, 117, 598, 555, 195, 189, 165, 137, 149
201, 298, 198, 371, 11301068, 3, 3, 165, 23, 117, 598, 555, 195, 189, 165, 137, 149
201, 298, 198, 387, 11301068, 2, 3, 189, 23, 117, 598, 555, 195, 189, 165, 137, 149
201, 298, 201, 412, 11301069, 1, 3, 195, 23, 117, 598, 555, 195, 189, 165, 137, 149
201, 412, 201, 425, 11301503, 5, 4, 186, 195, 117, 598, 555, 45, 135, 65, 149, 186
201, 412, 201, 459, 11301503, 4, 4, 149, 195, 117, 598, 555, 45, 135, 65, 149, 186
201, 412, 259, 398, 11301503, 2, 4, 135, 195, 117, 598, 555, 45, 135, 65, 149, 186
201, 412, 201, 499, 11301503, 3, 4, 65, 195, 117, 598, 555, 45, 135, 65, 149, 186
259, 398, 297, 398, 11305937, 2, 5, 45, 135, 117, 598, 555, 18, 45, 10000000, 10000000, 10000000
259, 398, 301, 401, 11305937, 1, 5, 18, 135, 117, 598, 555, 18, 45, 10000000, 10000000, 10000000
135, 201, 166, 201, 12300200, 5, 1, 174, 116, 148, 598, 742, 27, 71, 119, 23, 174
135, 201, 300, 201, 12300200, 2, 1, 71, 116, 148, 598, 742, 27, 71, 119, 23, 174
300, 201, 366, 201, 12304634, 5, 2, 177, 71, 148, 598, 742, 88, 105, 180, 194, 177
300, 201, 384, 201, 12304634, 4, 2, 194, 71, 148, 598, 742, 88, 105, 180, 194, 177
300, 201, 432, 198, 12304634, 3, 2, 180, 71, 148, 598, 742, 88, 105, 180, 194, 177
432, 198, 489, 201, 12313069, 5, 3, 49, 180, 148, 598, 742, 124, 41, 196, 88, 49
432, 198, 524, 198, 12313069, 4, 3, 88, 180, 148, 598, 742, 124, 41, 196, 88, 49
524, 198, 526, 201, 12325503, 4, 4, 109, 88, 148, 598, 742, 196, 175, 41, 109, 10000000
524, 198, 568, 201, 12325503, 2, 4, 175, 88, 148, 598, 742, 196, 175, 41, 109, 10000000
524, 198, 584, 201, 12325503, 1, 4, 196, 88, 148, 598, 742, 196, 175, 41, 109, 10000000
584, 201, 598, 290, 12325937, 1, 5, 47, 196, 148, 598, 742, 47, 150, 21, 10000000, 10000000
598, 290, 598, 333, 12326371, 2, 6, 150, 47, 148, 598, 742, 21, 150, 107, 131, 53
127, 198, 157, 201, 13300200, 3, 1, 174, 56, 115, 665, 598, 141, 71, 174, 27, 119
127, 198, 317, 201, 13300200, 1, 1, 141, 56, 115, 665, 598, 141, 71, 174, 27, 119
127, 198, 331, 198, 13300200, 4, 1, 27, 56, 115, 665, 598, 141, 71, 174, 27, 119
317, 201, 380, 201, 13300634, 5, 2, 194, 141, 115, 665, 598, 105, 180, 49, 88, 194
317, 201, 442, 198, 13300635, 2, 2, 180, 141, 115, 665, 598, 105, 180, 49, 88, 194
442, 198, 477, 201, 13305069, 5, 3, 49, 180, 115, 665, 598, 124, 196, 88, 105, 49
442, 198, 491, 198, 13305069, 4, 3, 105, 180, 115, 665, 598, 124, 196, 88, 105, 49
442, 198, 539, 198, 13305069, 3, 3, 88, 180, 115, 665, 598, 124, 196, 88, 105, 49
442, 198, 578, 201, 13305069, 2, 3, 196, 180, 115, 665, 598, 124, 196, 88, 105, 49
157, 201, 288, 201, 13308634, 5, 2, 71, 174, 115, 665, 598, 27, 119, 23, 141, 71
157, 201, 317, 201, 13308634, 4, 2, 141, 174, 115, 665, 598, 27, 119, 23, 141, 71
578, 201, 675, 201, 13309503, 4, 4, 86, 196, 115, 665, 598, 47, 150, 124, 86, 102
578, 201, 684, 198, 13309503, 3, 4, 124, 196, 115, 665, 598, 47, 150, 124, 86, 102
578, 201, 724, 198, 13309503, 5, 4, 102, 196, 115, 665, 598, 47, 150, 124, 86, 102
684, 198, 675, 201, 13317937, 1, 5, 86, 124, 115, 665, 598, 86, 10000000, 10000000, 10000000, 10000000
317, 201, 380, 201, 13321068, 5, 3, 194, 141, 115, 665, 598, 105, 180, 49, 88, 194
317, 201, 442, 198, 13321069, 2, 3, 180, 141, 115, 665, 598, 105, 180, 49, 88, 194
317, 201, 477, 201, 13321069, 3, 3, 49, 141, 115, 665, 598, 105, 180, 49, 88, 194
477, 201, 539, 198, 13321503, 4, 4, 88, 49, 115, 665, 598, 124, 196, 175, 88, 102
477, 201, 558, 201, 13321503, 3, 4, 175, 49, 115, 665, 598, 124, 196, 175, 88, 102
477, 201, 578, 201, 13321503, 2, 4, 196, 49, 115, 665, 598, 124, 196, 175, 88, 102
578, 201, 675, 201, 13325937, 4, 5, 86, 196, 115, 665, 598, 47, 150, 124, 86, 102
578, 201, 684, 198, 13325937, 3, 5, 124, 196, 115, 665, 598, 47, 150, 124, 86, 102
578, 201, 724, 198, 13325937, 5, 5, 102, 196, 115, 665, 598, 47, 150, 124, 86, 102
684, 198, 675, 201, 13334371, 1, 6, 86, 124, 115, 665, 598, 86, 10000000, 10000000, 10000000, 10000000
74, 198, 95, 201, 15300200, 4, 1, 116, 166, 179, 598, 546, 71, 56, 160, 116, 174
74, 198, 105, 198, 15300200, 3, 1, 160, 166, 179, 598, 546, 71, 56, 160, 116, 174
74, 198, 132, 201, 15300200, 5, 1, 174, 166, 179, 598, 546, 71, 56, 160, 116, 174
74, 198, 156, 198, 15300200, 2, 1, 56, 166, 179, 598, 546, 71, 56, 160, 116, 174
156, 198, 265, 201, 15304634, 2, 2, 71, 56, 179, 598, 546, 141, 71, 27, 10000000, 10000000
156, 198, 289, 201, 15304634, 1, 2, 141, 56, 179, 598, 546, 141, 71, 27, 10000000, 10000000
289, 201, 361, 198, 15305068, 5, 3, 27, 141, 179, 598, 546, 105, 180, 49, 194, 27
289, 201, 366, 201, 15305068, 4, 3, 194, 141, 179, 598, 546, 105, 180, 49, 194, 27
289, 201, 454, 201, 15305069, 3, 3, 49, 141, 179, 598, 546, 105, 180, 49, 194, 27
289, 201, 466, 198, 15305069, 2, 3, 180, 141, 179, 598, 546, 105, 180, 49, 194, 27
466, 198, 483, 201, 15309503, 4, 4, 109, 180, 179, 598, 546, 196, 88, 105, 109, 175
466, 198, 518, 198, 15309503, 3, 4, 105, 180, 179, 598, 546, 196, 88, 105, 109, 175
466, 198, 534, 201, 15309503, 5, 4, 175, 180, 179, 598, 546, 196, 88, 105, 109, 175
466, 198, 562, 201, 15309503, 1, 4, 196, 180, 179, 598, 546, 196, 88, 105, 109, 175
466, 198, 569, 198, 15309503, 2, 4, 88, 180, 179, 598, 546, 196, 88, 105, 109, 175
562, 201, 598, 250, 15309937, 1, 5, 47, 196, 179, 598, 546, 47, 150, 10000000, 10000000, 10000000
598, 250, 598, 293, 15310371, 1, 6, 150, 47, 179, 598, 546, 150, 85, 107, 21, 131
118, 201, 170, 198, 16300200, 3, 1, 56, 174, 138, 727, 798, 71, 141, 56, 119, 23
118, 201, 277, 201, 16300200, 2, 1, 141, 174, 138, 727, 798, 71, 141, 56, 119, 23
277, 201, 356, 201, 16304634, 4, 2, 194, 141, 138, 727, 798, 105, 180, 27, 194, 49
277, 201, 375, 198, 16304634, 3, 2, 27, 141, 138, 727, 798, 105, 180, 27, 194, 49
277, 201, 442, 201, 16304635, 5, 2, 49, 141, 138, 727, 798, 105, 180, 27, 194, 49
277, 201, 478, 198, 16304635, 2, 2, 180, 141, 138, 727, 798, 105, 180, 27, 194, 49
478, 198, 520, 201, 16309069, 4, 3, 175, 180, 138, 727, 798, 88, 196, 105, 175, 41
478, 198, 532, 198, 16309069, 3, 3, 105, 180, 138, 727, 798, 88, 196, 105, 175, 41
478, 198, 551, 201, 16309069, 2, 3, 196, 180, 138, 727, 798, 88, 196, 105, 175, 41
478, 198, 581, 198, 16309069, 1, 3, 88, 180, 138, 727, 798, 88, 196, 105, 175, 41
581, 198, 598, 237, 16309503, 1, 4, 47, 88, 138, 727, 798, 47, 157, 86, 102, 124
581, 198, 633, 201, 16309503, 3, 4, 86, 88, 138, 727, 798, 47, 157, 86, 102, 124
581, 198, 690, 201, 16309503, 2, 4, 157, 88, 138, 727, 798, 47, 157, 86, 102, 124
598, 237, 598, 280, 16309937, 1, 5, 150, 47, 138, 727, 798, 150, 85, 21, 107, 131
598, 280, 598, 472, 16310372, 2, 6, 117, 150, 138, 727, 798, 85, 117, 131, 107, 179
598, 472, 598, 519, 16314806, 3, 7, 179, 117, 138, 727, 798, 21, 19, 179, 148, 115
598, 472, 601, 567, 16314806, 1, 7, 21, 117, 138, 727, 798, 21, 19, 179, 148, 115
601, 567, 598, 621, 16315240, 2, 8, 19, 21, 138, 727, 798, 172, 19, 148, 4, 10000000
601, 567, 598, 720, 16315241, 1, 8, 172, 21, 138, 727, 798, 172, 19, 148, 4, 10000000
598, 720, 598, 752, 16315675, 2, 9, 193, 172, 138, 727, 798, 4, 193, 176, 138, 6
598, 720, 601, 771, 16315675, 1, 9, 4, 172, 138, 727, 798, 4, 193, 176, 138, 6
598, 752, 601, 771, 16320109, 4, 10, 4, 193, 138, 727, 798, 176, 138, 6, 4, 10000000
1, 384, 38, 401, 17300200, 2, 1, 83, 32, 176, 672, 798, 43, 83, 145, 50, 10000000
1, 384, -1, 444, 17300200, 4, 1, 50, 32, 176, 672, 798, 43, 83, 145, 50, 10000000
1, 384, -1, 466, 17300200, 3, 1, 145, 32, 176, 672, 798, 43, 83, 145, 50, 10000000
1, 384, 1, 575, 17300200, 1, 1, 43, 32, 176, 672, 798, 43, 83, 145, 50, 10000000
1, 575, 16, 601, 17300634, 1, 2, 103, 43, 176, 672, 798, 103, 158, 178, 2, 28
1, 575, -1, 614, 17300634, 4, 2, 2, 43, 176, 672, 798, 103, 158, 178, 2, 28
1, 575, -1, 672, 17300634, 2, 2, 158, 43, 176, 672, 798, 103, 158, 178, 2, 28
1, 575, 1, 782, 17300635, 5, 2, 28, 43, 176, 672, 798, 103, 158, 178, 2, 28
16, 601, 137, 598, 17301069, 2, 3, 121, 103, 176, 672, 798, 34, 121, 20, 154, 10000000
38, 401, 219, 401, 17304634, 2, 2, 18, 83, 176, 672, 798, 195, 18, 186, 189, 135
-1, 672, -1, 706, 17305069, 4, 3, 178, 158, 176, 672, 798, 198, 192, 28, 178, 169
-1, 672, 1, 782, 17305069, 3, 3, 28, 158, 176, 672, 798, 198, 192, 28, 178, 169
137, 598, 160, 598, 17305503, 2, 4, 34, 121, 176, 672, 798, 20, 34, 10, 10000000, 10000000
137, 598, 198, 609, 17305503, 3, 4, 10, 121, 176, 672, 798, 20, 34, 10, 10000000, 10000000
137, 598, 226, 601, 17305503, 1, 4, 20, 121, 176, 672, 798, 20, 34, 10, 10000000, 10000000
219, 401, 349, 398, 17309069, 2, 3, 135, 18, 176, 672, 798, 45, 135, 53, 24, 10000000
219, 401, 375, 398, 17309069, 1, 3, 45, 18, 176, 672, 798, 45, 135, 53, 24, 10000000
375, 398, 427, 401, 17309503, 2, 4, 53, 45, 176, 672, 798, 131, 53, 24, 10000000, 10000000
375, 398, 459, 401, 17309503, 1, 4, 131, 45, 176, 672, 798, 131, 53, 24, 10000000, 10000000
459, 401, 578, 398, 17309937, 1, 5, 24, 131, 176, 672, 798, 24, 81, 107, 35, 111
459, 401, 665, 401, 17309938, 5, 5, 111, 131, 176, 672, 798, 24, 81, 107, 35, 111
578, 398, 598, 429, 17310372, 2, 6, 85, 24, 176, 672, 798, 117, 85, 111, 81, 107
578, 398, 634, 401, 17310372, 4, 6, 81, 24, 176, 672, 798, 117, 85, 111, 81, 107
578, 398, 598, 459, 17310372, 1, 6, 117, 24, 176, 672, 798, 117, 85, 111, 81, 107
578, 398, 665, 401, 17310372, 3, 6, 111, 24, 176, 672, 798, 117, 85, 111, 81, 107
578, 398, 729, 398, 17310372, 5, 6, 107, 24, 176, 672, 798, 117, 85, 111, 81, 107
598, 459, 598, 508, 17310806, 2, 7, 179, 117, 176, 672, 798, 21, 179, 19, 148, 4
598, 459, 601, 579, 17310806, 1, 7, 21, 117, 176, 672, 798, 21, 179, 19, 148, 4
601, 579, 620, 601, 17311240, 4, 8, 90, 21, 176, 672, 798, 193, 172, 19, 90, 4
601, 579, 598, 611, 17311240, 3, 8, 19, 21, 176, 672, 798, 193, 172, 19, 90, 4
601, 579, 598, 705, 17311240, 2, 8, 172, 21, 176, 672, 798, 193, 172, 19, 90, 4
601, 579, 598, 740, 17311241, 1, 8, 193, 21, 176, 672, 798, 193, 172, 19, 90, 4
598, 740, 601, 783, 17311675, 2, 9, 4, 193, 176, 672, 798, 176, 4, 138, 82, 10000000
1, 782, 13, 801, 17313503, 1, 4, 68, 28, 176, 672, 798, 68, 198, 121, 10000000, 10000000
1, 782, 25, 798, 17313503, 2, 4, 198, 28, 176, 672, 798, 68, 198, 121, 10000000, 10000000
13, 801, 25, 798, 17313937, 5, 5, 198, 68, 176, 672, 798, 77, 152, 169, 192, 198
13, 801, 56, 798, 17313937, 4, 5, 192, 68, 176, 672, 798, 77, 152, 169, 192, 198
13, 801, 99, 798, 17313937, 3, 5, 169, 68, 176, 672, 798, 77, 152, 169, 192, 198
13, 801, 127, 798, 17313937, 2, 5, 152, 68, 176, 672, 798, 77, 152, 169, 192, 198
13, 801, 185, 798, 17313937, 1, 5, 77, 68, 176, 672, 798, 77, 152, 169, 192, 198
185, 798, 201, 786, 17314372, 5, 6, 67, 77, 176, 672, 798, 123, 163, 159, 95, 67
185, 798, 221, 801, 17314372, 4, 6, 95, 77, 176, 672, 798, 123, 163, 159, 95, 67
185, 798, 254, 801, 17314372, 3, 6, 159, 77, 176, 672, 798, 123, 163, 159, 95, 67
185, 798, 305, 801, 17314372, 2, 6, 163, 77, 176, 672, 798, 123, 163, 159, 95, 67
185, 798, 329, 798, 17314372, 1, 6, 123, 77, 176, 672, 798, 123, 163, 159, 95, 67
329, 798, 343, 801, 17314806, 4, 7, 188, 123, 176, 672, 798, 33, 3, 197, 188, 128
329, 798, 371, 801, 17314806, 3, 7, 197, 123, 176, 672, 798, 33, 3, 197, 188, 128
329, 798, 377, 798, 17314806, 2, 7, 3, 123, 176, 672, 798, 33, 3, 197, 188, 128
329, 798, 440, 801, 17314806, 1, 7, 33, 123, 176, 672, 798, 33, 3, 197, 188, 128
440, 801, 462, 801, 17315240, 3, 8, 128, 33, 176, 672, 798, 176, 82, 128, 193, 138
440, 801, 578, 798, 17315241, 2, 8, 82, 33, 176, 672, 798, 176, 82, 128, 193, 138
578, 798, 601, 783, 17319675, 2, 9, 4, 82, 176, 672, 798, 176, 4, 138, 10000000, 10000000
578, 798, 690, 798, 17319675, 176, 9, 176, 82, 176, 672, 798, 176, 4, 138, 10000000, 10000000
140, 198, 189, 198, 18300200, 4, 1, 56, 160, 69, 801, 985, 177, 141, 13, 56, 71
140, 198, 198, 209, 18300200, 3, 1, 13, 160, 69, 801, 985, 177, 141, 13, 56, 71
140, 198, 231, 201, 18300200, 5, 1, 71, 160, 69, 801, 985, 177, 141, 13, 56, 71
140, 198, 252, 201, 18300200, 2, 1, 141, 160, 69, 801, 985, 177, 141, 13, 56, 71
252, 201, 293, 201, 18304634, 5, 2, 177, 141, 69, 801, 985, 180, 27, 194, 49, 177
252, 201, 333, 201, 18304634, 3, 2, 194, 141, 69, 801, 985, 180, 27, 194, 49, 177
252, 201, 420, 201, 18304634, 4, 2, 49, 141, 69, 801, 985, 180, 27, 194, 49, 177
333, 201, 390, 198, 18313068, 1, 3, 27, 194, 69, 801, 985, 27, 180, 105, 109, 49
333, 201, 420, 201, 18313068, 5, 3, 49, 194, 69, 801, 985, 27, 180, 105, 109, 49
390, 198, 494, 201, 18313503, 5, 4, 175, 27, 69, 801, 985, 41, 47, 86, 105, 175
390, 198, 401, 390, 18313503, 1, 4, 41, 27, 69, 801, 985, 41, 47, 86, 105, 175
401, 390, 417, 401, 18313937, 2, 5, 53, 41, 69, 801, 985, 131, 53, 10000000, 10000000, 10000000
401, 390, 445, 401, 18313937, 1, 5, 131, 41, 69, 801, 985, 131, 53, 10000000, 10000000, 10000000
445, 401, 587, 398, 18314372, 1, 6, 24, 131, 69, 801, 985, 24, 81, 107, 35, 111
587, 398, 598, 418, 18314806, 5, 7, 85, 24, 69, 801, 985, 179, 117, 190, 111, 85
587, 398, 598, 446, 18314806, 2, 7, 117, 24, 69, 801, 985, 179, 117, 190, 111, 85
587, 398, 651, 401, 18314806, 4, 7, 111, 24, 69, 801, 985, 179, 117, 190, 111, 85
598, 446, 598, 497, 18319240, 2, 8, 179, 117, 69, 801, 985, 21, 179, 19, 148, 4
598, 446, 601, 587, 18319240, 1, 8, 21, 117, 69, 801, 985, 21, 179, 19, 148, 4
598, 446, 598, 604, 18319240, 3, 8, 19, 117, 69, 801, 985, 21, 179, 19, 148, 4
601, 587, 598, 604, 18319674, 5, 9, 19, 21, 69, 801, 985, 172, 193, 90, 148, 19
601, 587, 612, 601, 18319674, 3, 9, 90, 21, 69, 801, 985, 172, 193, 90, 148, 19
601, 587, 598, 657, 18319674, 4, 9, 148, 21, 69, 801, 985, 172, 193, 90, 148, 19
601, 587, 598, 690, 18319675, 1, 9, 172, 21, 69, 801, 985, 172, 193, 90, 148, 19
601, 587, 598, 726, 18319675, 2, 9, 193, 21, 69, 801, 985, 172, 193, 90, 148, 19
598, 690, 598, 726, 18320109, 3, 10, 193, 172, 69, 801, 985, 4, 82, 193, 176, 138
598, 690, 601, 789, 18320109, 1, 10, 4, 172, 69, 801, 985, 4, 82, 193, 176, 138
601, 789, 759, 798, 18320543, 1, 11, 138, 4, 69, 801, 985, 138, 42, 10000000, 10000000, 10000000
759, 798, 787, 798, 18320978, 3, 12, 6, 138, 69, 801, 985, 74, 51, 6, 10000000, 10000000
759, 798, 798, 812, 18320978, 1, 12, 74, 138, 69, 801, 985, 74, 51, 6, 10000000, 10000000
759, 798, 828, 801, 18320978, 2, 12, 51, 138, 69, 801, 985, 74, 51, 6, 10000000, 10000000
798, 812, 801, 909, 18321412, 3, 13, 184, 74, 69, 801, 985, 69, 120, 184, 10000000, 10000000
798, 812, 801, 942, 18321412, 2, 13, 120, 74, 69, 801, 985, 69, 120, 184, 10000000, 10000000
798, 812, 801, 987, 18321412, 69, 13, 69, 74, 69, 801, 985, 69, 120, 184, 10000000, 10000000
201, 392, 201, 479, 19300200, 5, 1, 195, 23, 118, 801, 742, 41, 45, 135, 186, 195
201, 392, 201, 523, 19300200, 4, 1, 186, 23, 118, 801, 742, 41, 45, 135, 186, 195
201, 523, 201, 568, 19312634, 4, 2, 149, 186, 118, 801, 742, 135, 65, 20, 149, 10
201, 523, 198, 579, 19312634, 5, 2, 10, 186, 118, 801, 742, 135, 65, 20, 149, 10
201, 523, 210, 601, 19312634, 3, 2, 20, 186, 118, 801, 742, 135, 65, 20, 149, 10
201, 523, 201, 609, 19312634, 2, 2, 65, 186, 118, 801, 742, 135, 65, 20, 149, 10
201, 609, 210, 601, 19317068, 2, 3, 20, 65, 118, 801, 742, 59, 20, 154, 67, 10000000
201, 609, 201, 767, 19317069, 3, 3, 154, 65, 118, 801, 742, 59, 20, 154, 67, 10000000
201, 609, 198, 806, 19317069, 1, 3, 59, 65, 118, 801, 742, 59, 20, 154, 67, 10000000
198, 806, 208, 801, 19317503, 5, 4, 95, 59, 118, 801, 742, 197, 188, 163, 159, 95
198, 806, 228, 801, 19317503, 4, 4, 159, 59, 118, 801, 742, 197, 188, 163, 159, 95
198, 806, 277, 801, 19317503, 3, 4, 163, 59, 118, 801, 742, 197, 188, 163, 159, 95
198, 806, 321, 801, 19317503, 2, 4, 188, 59, 118, 801, 742, 197, 188, 163, 159, 95
321, 801, 353, 798, 19321937, 5, 5, 123, 188, 118, 801, 742, 128, 33, 79, 3, 123
321, 801, 390, 798, 19321938, 4, 5, 3, 188, 118, 801, 742, 128, 33, 79, 3, 123
321, 801, 401, 798, 19321938, 3, 5, 79, 188, 118, 801, 742, 128, 33, 79, 3, 123
321, 801, 417, 801, 19321938, 2, 5, 33, 188, 118, 801, 742, 128, 33, 79, 3, 123
321, 801, 437, 801, 19321938, 1, 5, 128, 188, 118, 801, 742, 128, 33, 79, 3, 123
437, 801, 600, 793, 19322372, 2, 6, 4, 128, 118, 801, 742, 82, 4, 193, 176, 138
600, 793, 598, 711, 19326806, 4, 7, 193, 4, 118, 801, 742, 94, 176, 138, 193, 10000000
600, 793, 717, 798, 19326807, 2, 7, 176, 4, 118, 801, 742, 94, 176, 138, 193, 10000000
717, 798, 771, 798, 19331241, 4, 8, 138, 176, 118, 801, 742, 94, 74, 6, 138, 140
717, 798, 791, 798, 19331241, 3, 8, 6, 176, 118, 801, 742, 94, 74, 6, 138, 140
717, 798, 798, 798, 19331241, 2, 8, 74, 176, 118, 801, 742, 94, 74, 6, 138, 140
717, 798, 802, 793, 19331241, 1, 8, 94, 176, 118, 801, 742, 94, 74, 6, 138, 140
717, 798, 840, 801, 19331241, 5, 8, 140, 176, 118, 801, 742, 94, 74, 6, 138, 140
802, 793, 801, 758, 19331675, 118, 9, 118, 94, 118, 801, 742, 118, 10000000, 10000000, 10000000, 10000000
