source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 187, 10309344, 1, 4, 344, 98, 236, 598, 780, 344, 368, 199, 263, 249
201, 76, 201, 212, 10309344, 2, 4, 368, 98, 236, 598, 780, 344, 368, 199, 263, 249
201, 76, 201, 218, 10309344, 5, 4, 249, 98, 236, 598, 780, 344, 368, 199, 263, 249
1, 282, -1, 319, 10309725, 2, 5, 64, 32, 236, 598, 780, 348, 64, 174, 282, 43
1, 282, -1, 355, 10309725, 3, 5, 174, 32, 236, 598, 780, 348, 64, 174, 282, 43
1, 282, -1, 381, 10309725, 4, 5, 282, 32, 236, 598, 780, 348, 64, 174, 282, 43
1, 282, -1, 387, 10309725, 1, 5, 348, 32, 236, 598, 780, 348, 64, 174, 282, 43
198, 187, 201, 245, 10309725, 4, 5, 132, 344, 236, 598, 780, 363, 366, 13, 132, 27
198, 187, 278, 198, 10309725, 5, 5, 27, 344, 236, 598, 780, 363, 366, 13, 132, 27
1, 282, 1, 474, 10309725, 5, 5, 43, 32, 236, 598, 780, 348, 64, 174, 282, 43
198, 187, 198, 315, 10309725, 3, 5, 13, 344, 236, 598, 780, 363, 366, 13, 132, 27
-1, 387, 31, 398, 10310106, 5, 6, 221, 348, 236, 598, 780, 110, 43, 390, 191, 221
-1, 387, 1, 446, 10310106, 4, 6, 191, 348, 236, 598, 780, 110, 43, 390, 191, 221
-1, 387, 61, 398, 10310106, 1, 6, 110, 348, 236, 598, 780, 110, 43, 390, 191, 221
-1, 387, 1, 474, 10310106, 2, 6, 43, 348, 236, 598, 780, 110, 43, 390, 191, 221
61, 398, 121, 401, 10310487, 4, 7, 83, 110, 236, 598, 780, 311, 262, 274, 83, 157
61, 398, 156, 401, 10310487, 5, 7, 157, 110, 236, 598, 780, 311, 262, 274, 83, 157
61, 398, 179, 401, 10310487, 2, 7, 262, 110, 236, 598, 780, 311, 262, 274, 83, 157
61, 398, 201, 412, 10310487, 1, 7, 311, 110, 236, 598, 780, 311, 262, 274, 83, 157
201, 412, 201, 446, 10310869, 5, 8, 205, 311, 236, 598, 780, 276, 65, 45, 188, 205
201, 412, 248, 398, 10310869, 4, 8, 188, 311, 236, 598, 780, 276, 65, 45, 188, 205
201, 412, 201, 486, 10310869, 2, 8, 65, 311, 236, 598, 780, 276, 65, 45, 188, 205
1, 474, -1, 556, 10314487, 5, 7, 201, 43, 236, 598, 780, 163, 370, 267, 390, 201
1, 474, -1, 587, 10314487, 2, 7, 370, 43, 236, 598, 780, 163, 370, 267, 390, 201
1, 474, 1, 619, 10314488, 3, 7, 267, 43, 236, 598, 780, 163, 370, 267, 390, 201
201, 486, 198, 532, 10315250, 4, 9, 113, 65, 236, 598, 780, 210, 276, 222, 113, 67
201, 486, 198, 564, 10315250, 3, 9, 222, 65, 236, 598, 780, 210, 276, 222, 113, 67
201, 486, 201, 618, 10315250, 2, 9, 276, 65, 236, 598, 780, 210, 276, 222, 113, 67
201, 486, 201, 645, 10315250, 1, 9, 210, 65, 236, 598, 780, 210, 276, 222, 113, 67
201, 486, 201, 691, 10315250, 5, 9, 67, 65, 236, 598, 780, 210, 276, 222, 113, 67
201, 645, 201, 691, 10315631, 3, 10, 67, 210, 236, 598, 780, 55, 107, 67, 10, 295
201, 645, 198, 712, 10315631, 4, 10, 10, 210, 236, 598, 780, 55, 107, 67, 10, 295
201, 645, 198, 780, 10315632, 5, 10, 295, 210, 236, 598, 780, 55, 107, 67, 10, 295
108, 1, 212, -1, 10317343, 5, 4, 365, 38, 236, 598, 780, 7, 170, 235, 266, 365
108, 1, 219, -1, 10317343, 4, 4, 266, 38, 236, 598, 780, 7, 170, 235, 266, 365
108, 1, 280, -1, 10317343, 1, 4, 7, 38, 236, 598, 780, 7, 170, 235, 266, 365
280, -1, 354, 1, 10317725, 3, 5, 149, 7, 236, 598, 780, 320, 373, 149, 156, 254
280, -1, 401, 12, 10317725, 1, 5, 320, 7, 236, 598, 780, 320, 373, 149, 156, 254
280, -1, 401, 12, 10317725, 2, 5, 373, 7, 236, 598, 780, 320, 373, 149, 156, 254
401, 12, 401, 41, 10318106, 3, 6, 158, 320, 236, 598, 780, 48, 260, 158, 100, 138
401, 12, 401, 79, 10318106, 1, 6, 48, 320, 236, 598, 780, 48, 260, 158, 100, 138
401, 12, 398, 115, 10318106, 4, 6, 100, 320, 236, 598, 780, 48, 260, 158, 100, 138
401, 12, 398, 156, 10318106, 5, 6, 138, 320, 236, 598, 780, 48, 260, 158, 100, 138
401, 12, 398, 178, 10318106, 2, 6, 260, 320, 236, 598, 780, 48, 260, 158, 100, 138
198, 315, 201, 412, 10318106, 5, 6, 311, 13, 236, 598, 780, 205, 336, 299, 363, 311
198, 315, 201, 419, 10318107, 3, 6, 299, 13, 236, 598, 780, 205, 336, 299, 363, 311
401, 79, 398, 115, 10318487, 4, 7, 100, 48, 236, 598, 780, 325, 260, 138, 100, 378
401, 79, 398, 156, 10318487, 3, 7, 138, 48, 236, 598, 780, 325, 260, 138, 100, 378
401, 79, 398, 178, 10318487, 2, 7, 260, 48, 236, 598, 780, 325, 260, 138, 100, 378
401, 79, 398, 187, 10318487, 1, 7, 325, 48, 236, 598, 780, 325, 260, 138, 100, 378
401, 79, 398, 187, 10318487, 5, 7, 378, 48, 236, 598, 780, 325, 260, 138, 100, 378
-1, 587, 19, 598, 10318869, 3, 8, 259, 370, 236, 598, 780, 34, 134, 259, 28, 163
398, 187, 449, 198, 10318869, 4, 8, 117, 325, 236, 598, 780, 41, 351, 118, 117, 88
398, 187, 401, 245, 10318869, 3, 8, 118, 325, 236, 598, 780, 41, 351, 118, 117, 88
-1, 587, 44, 598, 10318869, 2, 8, 134, 370, 236, 598, 780, 34, 134, 259, 28, 163
-1, 587, 1, 645, 10318869, 5, 8, 163, 370, 236, 598, 780, 34, 134, 259, 28, 163
398, 187, 401, 288, 10318869, 1, 8, 41, 325, 236, 598, 780, 41, 351, 118, 117, 88
-1, 587, 79, 598, 10318869, 1, 8, 34, 370, 236, 598, 780, 34, 134, 259, 28, 163
-1, 587, 1, 683, 10318869, 4, 8, 28, 370, 236, 598, 780, 34, 134, 259, 28, 163
398, 187, 398, 387, 10318869, 2, 8, 351, 325, 236, 598, 780, 41, 351, 118, 117, 88
79, 598, 110, 601, 10319250, 2, 9, 103, 34, 236, 598, 780, 107, 103, 189, 276, 210
401, 288, 398, 347, 10319250, 4, 9, 116, 41, 236, 598, 780, 104, 395, 388, 116, 302
79, 598, 157, 601, 10319250, 3, 9, 189, 34, 236, 598, 780, 107, 103, 189, 276, 210
401, 288, 398, 387, 10319250, 5, 9, 302, 41, 236, 598, 780, 104, 395, 388, 116, 302
401, 288, 401, 412, 10319250, 3, 9, 388, 41, 236, 598, 780, 104, 395, 388, 116, 302
401, 288, 401, 412, 10319250, 2, 9, 395, 41, 236, 598, 780, 104, 395, 388, 116, 302
248, 398, 379, 401, 10323250, 5, 9, 278, 188, 236, 598, 780, 372, 335, 339, 279, 278
248, 398, 387, 401, 10323250, 2, 9, 335, 188, 236, 598, 780, 372, 335, 339, 279, 278
110, 601, 157, 601, 10323631, 4, 10, 189, 103, 236, 598, 780, 107, 276, 210, 189, 67
401, 412, 401, 416, 10323631, 1, 10, 300, 395, 236, 598, 780, 300, 104, 115, 24, 217
401, 412, 401, 431, 10323631, 5, 10, 217, 395, 236, 598, 780, 300, 104, 115, 24, 217
401, 412, 401, 467, 10323631, 2, 10, 104, 395, 236, 598, 780, 300, 104, 115, 24, 217
401, 412, 398, 533, 10323632, 3, 10, 115, 395, 236, 598, 780, 300, 104, 115, 24, 217
401, 416, 401, 431, 10324012, 4, 11, 217, 300, 236, 598, 780, 104, 115, 24, 217, 166
401, 416, 445, 398, 10324012, 5, 11, 166, 300, 236, 598, 780, 104, 115, 24, 217, 166
401, 416, 401, 467, 10324012, 1, 11, 104, 300, 236, 598, 780, 104, 115, 24, 217, 166
401, 416, 398, 533, 10324013, 2, 11, 115, 300, 236, 598, 780, 104, 115, 24, 217, 166
201, 691, 198, 757, 10324013, 5, 11, 178, 67, 236, 598, 780, 324, 295, 246, 107, 178
201, 691, 198, 780, 10324013, 2, 11, 295, 67, 236, 598, 780, 324, 295, 246, 107, 178
201, 691, 201, 812, 10324013, 1, 11, 324, 67, 236, 598, 780, 324, 295, 246, 107, 178
401, 467, 398, 533, 10324394, 1, 12, 115, 104, 236, 598, 780, 115, 154, 10000000, 10000000, 10000000
201, 812, 220, 798, 10324394, 3, 12, 271, 324, 236, 598, 780, 3, 136, 271, 10000000, 10000000
401, 467, 401, 638, 10324394, 2, 12, 154, 104, 236, 598, 780, 115, 154, 10000000, 10000000, 10000000
201, 812, 247, 798, 10324394, 2, 12, 136, 324, 236, 598, 780, 3, 136, 271, 10000000, 10000000
201, 812, 276, 798, 10324394, 1, 12, 3, 324, 236, 598, 780, 3, 136, 271, 10000000, 10000000
398, 533, 447, 598, 10324775, 3, 13, 162, 115, 236, 598, 780, 79, 154, 162, 182, 96
398, 533, 401, 638, 10324775, 2, 13, 154, 115, 236, 598, 780, 79, 154, 162, 182, 96
398, 533, 401, 680, 10324775, 1, 13, 79, 115, 236, 598, 780, 79, 154, 162, 182, 96
276, 798, 354, 801, 10324775, 5, 13, 215, 3, 236, 598, 780, 352, 292, 181, 227, 215
276, 798, 381, 801, 10324775, 4, 13, 227, 3, 236, 598, 780, 352, 292, 181, 227, 215
276, 798, 387, 801, 10324775, 1, 13, 352, 3, 236, 598, 780, 352, 292, 181, 227, 215
276, 798, 444, 798, 10324776, 3, 13, 181, 3, 236, 598, 780, 352, 292, 181, 227, 215
401, 680, 398, 728, 10325156, 1, 14, 108, 79, 236, 598, 780, 108, 177, 292, 96, 10000000
387, 801, 484, 798, 10325157, 3, 14, 82, 352, 236, 598, 780, 317, 33, 82, 181, 141
387, 801, 520, 801, 10325157, 2, 14, 33, 352, 236, 598, 780, 317, 33, 82, 181, 141
387, 801, 551, 801, 10325157, 5, 14, 141, 352, 236, 598, 780, 317, 33, 82, 181, 141
387, 801, 587, 801, 10325157, 1, 14, 317, 352, 236, 598, 780, 317, 33, 82, 181, 141
398, 728, 401, 820, 10325538, 3, 15, 292, 108, 236, 598, 780, 82, 181, 292, 10000000, 10000000
587, 801, 598, 787, 10325538, 4, 15, 309, 317, 236, 598, 780, 236, 393, 360, 309, 337
587, 801, 598, 787, 10325538, 3, 15, 360, 317, 236, 598, 780, 236, 393, 360, 309, 337
587, 801, 598, 787, 10325538, 2, 15, 393, 317, 236, 598, 780, 236, 393, 360, 309, 337
587, 801, 612, 798, 10325538, 5, 15, 337, 317, 236, 598, 780, 236, 393, 360, 309, 337
587, 801, 598, 778, 10325538, 236, 15, 236, 317, 236, 598, 780, 236, 393, 360, 309, 337
293, 198, 371, 201, 11300200, 5, 1, 241, 27, 387, 587, 801, 356, 314, 310, 118, 241
293, 198, 386, 201, 11300200, 3, 1, 310, 27, 387, 587, 801, 356, 314, 310, 118, 241
293, 198, 413, 198, 11300200, 2, 1, 314, 27, 387, 587, 801, 356, 314, 310, 118, 241
413, 198, 401, 257, 11304581, 2, 2, 118, 314, 387, 587, 801, 41, 118, 88, 312, 239
413, 198, 510, 198, 11304581, 3, 2, 88, 314, 387, 587, 801, 41, 118, 88, 312, 239
401, 257, 401, 412, 11308963, 2, 3, 381, 118, 387, 587, 801, 388, 381, 349, 300, 104
401, 257, 401, 412, 11308963, 1, 3, 388, 118, 387, 587, 801, 388, 381, 349, 300, 104
401, 257, 401, 420, 11308963, 4, 3, 300, 118, 387, 587, 801, 388, 381, 349, 300, 104
401, 412, 401, 440, 11309344, 4, 4, 217, 388, 387, 587, 801, 104, 115, 154, 217, 24
401, 412, 401, 479, 11309344, 1, 4, 104, 388, 387, 587, 801, 104, 115, 154, 217, 24
401, 412, 398, 521, 11309344, 2, 4, 115, 388, 387, 587, 801, 104, 115, 154, 217, 24
401, 479, 398, 521, 11309725, 1, 5, 115, 104, 387, 587, 801, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11310106, 2, 6, 154, 115, 387, 587, 801, 79, 154, 162, 182, 96
510, 198, 541, 201, 11312962, 3, 3, 122, 88, 387, 587, 801, 380, 312, 122, 239, 118
510, 198, 575, 201, 11312962, 4, 3, 239, 88, 387, 587, 801, 380, 312, 122, 239, 118
510, 198, 587, 201, 11312962, 2, 3, 312, 88, 387, 587, 801, 380, 312, 122, 239, 118
510, 198, 587, 201, 11312962, 1, 3, 380, 88, 387, 587, 801, 380, 312, 122, 239, 118
587, 201, 601, 272, 11313344, 1, 4, 114, 380, 387, 587, 801, 114, 47, 290, 206, 179
587, 201, 598, 301, 11313344, 2, 4, 47, 380, 387, 587, 801, 114, 47, 290, 206, 179
587, 201, 598, 347, 11313344, 4, 4, 206, 380, 387, 587, 801, 114, 47, 290, 206, 179
587, 201, 598, 371, 11313344, 3, 4, 290, 380, 387, 587, 801, 114, 47, 290, 206, 179
601, 272, 598, 301, 11313725, 1, 5, 47, 114, 387, 587, 801, 47, 290, 206, 286, 347
601, 272, 598, 347, 11313725, 3, 5, 206, 114, 387, 587, 801, 47, 290, 206, 286, 347
601, 272, 598, 371, 11313725, 2, 5, 290, 114, 387, 587, 801, 47, 290, 206, 286, 347
601, 272, 601, 412, 11313725, 5, 5, 347, 114, 387, 587, 801, 47, 290, 206, 286, 347
598, 301, 601, 412, 11314106, 5, 6, 347, 47, 387, 587, 801, 85, 21, 179, 286, 347
598, 301, 601, 426, 11314106, 4, 6, 286, 47, 387, 587, 801, 85, 21, 179, 286, 347
598, 301, 601, 457, 11314106, 3, 6, 179, 47, 387, 587, 801, 85, 21, 179, 286, 347
401, 648, 401, 693, 11314488, 3, 7, 79, 154, 387, 587, 801, 31, 108, 79, 96, 292
401, 648, 398, 715, 11314488, 2, 7, 108, 154, 387, 587, 801, 31, 108, 79, 96, 292
398, 715, 401, 827, 11318869, 4, 8, 292, 108, 387, 587, 801, 352, 304, 82, 292, 181
601, 457, 601, 501, 11322487, 2, 7, 21, 179, 387, 587, 801, 130, 21, 332, 85, 243
601, 457, 598, 503, 11322487, 4, 7, 85, 179, 387, 587, 801, 130, 21, 332, 85, 243
601, 457, 598, 540, 11322488, 1, 7, 130, 179, 387, 587, 801, 130, 21, 332, 85, 243
601, 457, 598, 574, 11322488, 5, 7, 243, 179, 387, 587, 801, 130, 21, 332, 85, 243
601, 457, 598, 586, 11322488, 3, 7, 332, 179, 387, 587, 801, 130, 21, 332, 85, 243
598, 540, 601, 659, 11322869, 2, 8, 186, 130, 387, 587, 801, 4, 186, 19, 173, 273
598, 540, 601, 703, 11322869, 1, 8, 4, 130, 387, 587, 801, 4, 186, 19, 173, 273
601, 703, 598, 740, 11323250, 4, 9, 204, 4, 387, 587, 801, 360, 236, 309, 204, 393
601, 703, 598, 771, 11323250, 2, 9, 236, 4, 387, 587, 801, 360, 236, 309, 204, 393
601, 703, 598, 787, 11323250, 3, 9, 309, 4, 387, 587, 801, 360, 236, 309, 204, 393
601, 703, 598, 787, 11323250, 1, 9, 360, 4, 387, 587, 801, 360, 236, 309, 204, 393
601, 703, 598, 787, 11323250, 5, 9, 393, 4, 387, 587, 801, 360, 236, 309, 204, 393
598, 787, 587, 801, 11323631, 3, 10, 358, 360, 387, 587, 801, 387, 384, 358, 317, 257
598, 787, 587, 801, 11323631, 2, 10, 384, 360, 387, 587, 801, 387, 384, 358, 317, 257
598, 787, 587, 801, 11323631, 387, 10, 387, 360, 387, 587, 801, 387, 384, 358, 317, 257
185, 1, 201, 75, 12300200, 3, 1, 123, 343, 128, 662, 598, 98, 7, 123, 170, 320
185, 1, 274, -1, 12300200, 4, 1, 170, 343, 128, 662, 598, 98, 7, 123, 170, 320
185, 1, 201, 98, 12300200, 1, 1, 98, 343, 128, 662, 598, 98, 7, 123, 170, 320
185, 1, 305, -1, 12300200, 2, 1, 7, 343, 128, 662, 598, 98, 7, 123, 170, 320
201, 98, 198, 164, 12300581, 5, 2, 263, 98, 128, 662, 598, 132, 313, 249, 344, 263
201, 98, 198, 185, 12300581, 4, 2, 344, 98, 128, 662, 598, 132, 313, 249, 344, 263
201, 98, 201, 215, 12300581, 2, 2, 313, 98, 128, 662, 598, 132, 313, 249, 344, 263
201, 98, 201, 271, 12300581, 1, 2, 132, 98, 128, 662, 598, 132, 313, 249, 344, 263
201, 271, 198, 362, 12300963, 4, 3, 229, 132, 128, 662, 598, 311, 299, 399, 229, 305
201, 271, 198, 385, 12300963, 5, 3, 305, 132, 128, 662, 598, 311, 299, 399, 229, 305
201, 271, 198, 387, 12300963, 3, 3, 399, 132, 128, 662, 598, 311, 299, 399, 229, 305
201, 271, 201, 415, 12300963, 1, 3, 311, 132, 128, 662, 598, 311, 299, 399, 229, 305
201, 271, 201, 433, 12300963, 2, 3, 299, 132, 128, 662, 598, 311, 299, 399, 229, 305
201, 415, 233, 398, 12301344, 4, 4, 274, 311, 128, 662, 598, 188, 45, 65, 274, 205
201, 415, 201, 472, 12301344, 5, 4, 205, 311, 128, 662, 598, 188, 45, 65, 274, 205
201, 415, 201, 512, 12301344, 3, 4, 65, 311, 128, 662, 598, 188, 45, 65, 274, 205
305, -1, 329, 1, 12304581, 5, 2, 149, 7, 128, 662, 598, 156, 320, 373, 288, 149
305, -1, 401, 12, 12304581, 3, 2, 373, 7, 128, 662, 598, 156, 320, 373, 288, 149
305, -1, 434, -1, 12304581, 4, 2, 288, 7, 128, 662, 598, 156, 320, 373, 288, 149
305, -1, 475, -1, 12304581, 1, 2, 156, 7, 128, 662, 598, 156, 320, 373, 288, 149
475, -1, 539, 1, 12304963, 5, 3, 200, 156, 128, 662, 598, 220, 291, 155, 298, 200
475, -1, 565, 1, 12304963, 4, 3, 298, 156, 128, 662, 598, 220, 291, 155, 298, 200
475, -1, 657, -1, 12304963, 1, 3, 220, 156, 128, 662, 598, 220, 291, 155, 298, 200
657, -1, 689, 1, 12305344, 4, 4, 46, 220, 128, 662, 598, 155, 291, 91, 46, 10000000
201, 512, 198, 542, 12309725, 4, 5, 222, 65, 128, 662, 598, 188, 276, 45, 222, 210
201, 512, 201, 630, 12309726, 2, 5, 276, 65, 128, 662, 598, 188, 276, 45, 222, 210
201, 512, 201, 671, 12309726, 5, 5, 210, 65, 128, 662, 598, 188, 276, 45, 222, 210
233, 398, 275, 398, 12313725, 2, 5, 188, 274, 128, 662, 598, 45, 188, 18, 388, 335
233, 398, 285, 401, 12313725, 3, 5, 18, 274, 128, 662, 598, 45, 188, 18, 388, 335
233, 398, 309, 398, 12313725, 1, 5, 45, 274, 128, 662, 598, 45, 188, 18, 388, 335
309, 398, 384, 401, 12314107, 4, 6, 335, 45, 128, 662, 598, 388, 381, 395, 335, 300
309, 398, 401, 412, 12314107, 2, 6, 381, 45, 128, 662, 598, 388, 381, 395, 335, 300
309, 398, 401, 412, 12314107, 1, 6, 388, 45, 128, 662, 598, 388, 381, 395, 335, 300
309, 398, 401, 412, 12314107, 3, 6, 395, 45, 128, 662, 598, 388, 381, 395, 335, 300
401, 412, 401, 451, 12314488, 5, 7, 217, 388, 128, 662, 598, 24, 166, 104, 115, 217
401, 412, 469, 398, 12314488, 2, 7, 166, 388, 128, 662, 598, 24, 166, 104, 115, 217
401, 412, 401, 491, 12314488, 3, 7, 104, 388, 128, 662, 598, 24, 166, 104, 115, 217
401, 412, 398, 510, 12314488, 4, 7, 115, 388, 128, 662, 598, 24, 166, 104, 115, 217
198, 164, 201, 233, 12316962, 4, 3, 249, 263, 128, 662, 598, 23, 13, 132, 249, 159
198, 164, 201, 271, 12316962, 3, 3, 132, 263, 128, 662, 598, 23, 13, 132, 249, 159
198, 164, 198, 287, 12316962, 2, 3, 13, 263, 128, 662, 598, 23, 13, 132, 249, 159
198, 164, 201, 312, 12316963, 1, 3, 23, 263, 128, 662, 598, 23, 13, 132, 249, 159
201, 312, 198, 384, 12317344, 2, 4, 305, 23, 128, 662, 598, 363, 305, 366, 399, 386
201, 312, 198, 387, 12317344, 3, 4, 366, 23, 128, 662, 598, 363, 305, 366, 399, 386
201, 312, 198, 387, 12317344, 5, 4, 386, 23, 128, 662, 598, 363, 305, 366, 399, 386
201, 312, 198, 387, 12317344, 4, 4, 399, 23, 128, 662, 598, 363, 305, 366, 399, 386
201, 312, 201, 412, 12317344, 1, 4, 363, 23, 128, 662, 598, 363, 305, 366, 399, 386
201, 412, 233, 398, 12317725, 5, 5, 274, 363, 128, 662, 598, 188, 45, 65, 222, 274
201, 412, 201, 512, 12317725, 3, 5, 65, 363, 128, 662, 598, 188, 45, 65, 222, 274
201, 412, 198, 542, 12317725, 4, 5, 222, 363, 128, 662, 598, 188, 45, 65, 222, 274
469, 398, 490, 401, 12318869, 4, 8, 53, 166, 128, 662, 598, 144, 24, 120, 53, 347
469, 398, 513, 398, 12318869, 2, 8, 24, 166, 128, 662, 598, 144, 24, 120, 53, 347
469, 398, 529, 401, 12318869, 1, 8, 144, 166, 128, 662, 598, 144, 24, 120, 53, 347
469, 398, 601, 414, 12318869, 5, 8, 347, 166, 128, 662, 598, 144, 24, 120, 53, 347
469, 398, 666, 398, 12318869, 3, 8, 120, 166, 128, 662, 598, 144, 24, 120, 53, 347
529, 401, 601, 414, 12319250, 3, 9, 347, 144, 128, 662, 598, 179, 286, 347, 120, 35
529, 401, 708, 398, 12319251, 5, 9, 35, 144, 128, 662, 598, 179, 286, 347, 120, 35
539, 1, 657, -1, 12321344, 4, 4, 220, 200, 128, 662, 598, 155, 291, 91, 220, 105
198, 542, 201, 630, 12322107, 2, 6, 276, 222, 128, 662, 598, 107, 276, 210, 10000000, 10000000
198, 542, 201, 671, 12322107, 3, 6, 210, 222, 128, 662, 598, 107, 276, 210, 10000000, 10000000
401, 491, 398, 510, 12322869, 1, 8, 115, 104, 128, 662, 598, 115, 154, 24, 166, 10000000
401, 491, 401, 660, 12322869, 2, 8, 154, 104, 128, 662, 598, 115, 154, 24, 166, 10000000
398, 510, 401, 660, 12323250, 1, 9, 154, 115, 128, 662, 598, 154, 162, 96, 10000000, 10000000
666, 398, 693, 401, 12327251, 5, 9, 81, 120, 128, 662, 598, 347, 179, 286, 21, 81
666, 398, 601, 414, 12327251, 1, 9, 347, 120, 128, 662, 598, 347, 179, 286, 21, 81
601, 414, 601, 434, 12327631, 5, 10, 286, 347, 128, 662, 598, 21, 85, 179, 332, 286
601, 414, 601, 470, 12327631, 3, 10, 179, 347, 128, 662, 598, 21, 85, 179, 332, 286
601, 414, 598, 490, 12327631, 2, 10, 85, 347, 128, 662, 598, 21, 85, 179, 332, 286
601, 414, 601, 515, 12327632, 1, 10, 21, 347, 128, 662, 598, 21, 85, 179, 332, 286
601, 414, 598, 584, 12327632, 4, 10, 332, 347, 128, 662, 598, 21, 85, 179, 332, 286
601, 515, 598, 527, 12328013, 3, 11, 130, 21, 128, 662, 598, 332, 243, 130, 186, 10000000
601, 515, 598, 566, 12328013, 2, 11, 243, 21, 128, 662, 598, 332, 243, 130, 186, 10000000
601, 515, 598, 584, 12328013, 1, 11, 332, 21, 128, 662, 598, 332, 243, 130, 186, 10000000
598, 584, 635, 598, 12328394, 2, 12, 273, 332, 128, 662, 598, 128, 273, 84, 10000000, 10000000
635, 598, 666, 598, 12332775, 128, 13, 128, 273, 128, 662, 598, 128, 90, 10000000, 10000000, 10000000
162, 1, 201, 42, 13300200, 3, 1, 235, 270, 33, 489, 801, 98, 123, 235, 7, 170
201, 42, 201, 87, 13308581, 4, 2, 123, 235, 33, 489, 801, 313, 344, 98, 123, 199
201, 42, 201, 110, 13308581, 3, 2, 98, 235, 33, 489, 801, 313, 344, 98, 123, 199
201, 42, 198, 113, 13308581, 5, 2, 199, 235, 33, 489, 801, 313, 344, 98, 123, 199
201, 42, 201, 221, 13308581, 1, 2, 313, 235, 33, 489, 801, 313, 344, 98, 123, 199
201, 221, 201, 285, 13308962, 5, 3, 132, 313, 33, 489, 801, 23, 229, 305, 193, 132
201, 221, 198, 310, 13308963, 4, 3, 193, 313, 33, 489, 801, 23, 229, 305, 193, 132
201, 221, 198, 350, 13308963, 2, 3, 229, 313, 33, 489, 801, 23, 229, 305, 193, 132
201, 221, 198, 381, 13308963, 3, 3, 305, 313, 33, 489, 801, 23, 229, 305, 193, 132
198, 350, 201, 419, 13313344, 5, 4, 311, 229, 33, 489, 801, 222, 65, 205, 299, 311
198, 350, 201, 444, 13313344, 4, 4, 299, 229, 33, 489, 801, 222, 65, 205, 299, 311
198, 350, 201, 486, 13313344, 3, 4, 205, 229, 33, 489, 801, 222, 65, 205, 299, 311
198, 350, 201, 526, 13313344, 2, 4, 65, 229, 33, 489, 801, 222, 65, 205, 299, 311
198, 350, 198, 528, 13313344, 1, 4, 222, 229, 33, 489, 801, 222, 65, 205, 299, 311
198, 528, 201, 639, 13313726, 3, 5, 276, 222, 33, 489, 801, 67, 210, 276, 178, 10
198, 528, 201, 685, 13313726, 2, 5, 210, 222, 33, 489, 801, 67, 210, 276, 178, 10
198, 528, 198, 720, 13313726, 4, 5, 178, 222, 33, 489, 801, 67, 210, 276, 178, 10
201, 685, 201, 734, 13318107, 1, 6, 67, 210, 33, 489, 801, 67, 246, 59, 107, 295
201, 685, 198, 752, 13318107, 5, 6, 295, 210, 33, 489, 801, 67, 246, 59, 107, 295
