source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
555, 401, 644, 398, 10344919, 2, 10, 114, 138, 125, 801, 643, 35, 114, 21, 81, 211
555, 401, 779, 401, 10344919, 5, 10, 211, 138, 125, 801, 643, 35, 114, 21, 81, 211
644, 398, 683, 398, 10349443, 4, 11, 35, 114, 125, 801, 643, 260, 93, 81, 35, 211
644, 398, 717, 401, 10349443, 3, 11, 81, 114, 125, 801, 643, 260, 93, 81, 35, 211
644, 398, 779, 401, 10349443, 5, 11, 211, 114, 125, 801, 643, 260, 93, 81, 35, 211
644, 398, 787, 401, 10349443, 1, 11, 260, 114, 125, 801, 643, 260, 93, 81, 35, 211
787, 401, 798, 517, 10349968, 1, 12, 87, 260, 125, 801, 643, 87, 140, 10000000, 10000000, 10000000
787, 401, 798, 552, 10349968, 2, 12, 140, 260, 125, 801, 643, 87, 140, 10000000, 10000000, 10000000
798, 517, 787, 601, 10350492, 3, 13, 273, 87, 125, 801, 643, 125, 238, 273, 228, 94
798, 517, 801, 619, 10350492, 2, 13, 238, 87, 125, 801, 643, 125, 238, 273, 228, 94
798, 517, 801, 648, 10350492, 125, 13, 125, 87, 125, 801, 643, 125, 238, 273, 228, 94
99, 201, 201, 212, 11300200, 2, 1, 267, 17, 271, 587, 801, 27, 267, 153, 226, 126
99, 201, 293, 198, 11300200, 1, 1, 27, 17, 271, 587, 801, 27, 267, 153, 226, 126
293, 198, 344, 201, 11300724, 3, 2, 178, 27, 271, 587, 801, 221, 112, 178, 264, 218
293, 198, 374, 201, 11300724, 5, 2, 218, 27, 271, 587, 801, 221, 112, 178, 264, 218
293, 198, 387, 201, 11300724, 4, 2, 264, 27, 271, 587, 801, 221, 112, 178, 264, 218
293, 198, 424, 198, 11300725, 1, 2, 221, 27, 271, 587, 801, 221, 112, 178, 264, 218
293, 198, 462, 198, 11300725, 2, 2, 112, 27, 271, 587, 801, 221, 112, 178, 264, 218
424, 198, 462, 198, 11301249, 4, 3, 112, 221, 271, 587, 801, 266, 41, 88, 112, 131
424, 198, 510, 198, 11301249, 3, 3, 88, 221, 271, 587, 801, 266, 41, 88, 112, 131
424, 198, 587, 201, 11301249, 1, 3, 266, 221, 271, 587, 801, 266, 41, 88, 112, 131
587, 201, 598, 303, 11301773, 1, 4, 47, 266, 271, 587, 801, 47, 187, 10000000, 10000000, 10000000
587, 201, 598, 347, 11301774, 2, 4, 187, 266, 271, 587, 801, 47, 187, 10000000, 10000000, 10000000
598, 303, 598, 347, 11302298, 2, 5, 187, 47, 271, 587, 801, 21, 187, 138, 53, 114
201, 212, 201, 257, 11304724, 3, 2, 126, 267, 271, 587, 801, 23, 174, 126, 27, 259
201, 212, 201, 298, 11304724, 1, 2, 23, 267, 271, 587, 801, 23, 174, 126, 27, 259
201, 212, 198, 337, 11304724, 2, 2, 174, 267, 271, 587, 801, 23, 174, 126, 27, 259
201, 298, 198, 337, 11305248, 2, 3, 174, 23, 271, 587, 801, 259, 174, 254, 206, 265
201, 298, 198, 371, 11305248, 4, 3, 206, 23, 271, 587, 801, 259, 174, 254, 206, 265
201, 298, 198, 387, 11305248, 1, 3, 259, 23, 271, 587, 801, 259, 174, 254, 206, 265
201, 298, 201, 412, 11305249, 5, 3, 265, 23, 271, 587, 801, 259, 174, 254, 206, 265
201, 298, 201, 425, 11305249, 3, 3, 254, 23, 271, 587, 801, 259, 174, 254, 206, 265
198, 387, 201, 425, 11305773, 5, 4, 254, 259, 271, 587, 801, 65, 45, 186, 172, 254
198, 387, 260, 398, 11305773, 4, 4, 172, 259, 271, 587, 801, 65, 45, 186, 172, 254
198, 387, 201, 459, 11305773, 3, 4, 186, 259, 271, 587, 801, 65, 45, 186, 172, 254
198, 387, 201, 499, 11305773, 1, 4, 65, 259, 271, 587, 801, 65, 45, 186, 172, 254
201, 499, 201, 705, 11306297, 1, 5, 67, 65, 271, 587, 801, 67, 191, 10000000, 10000000, 10000000
201, 705, 201, 812, 11306822, 1, 6, 279, 67, 271, 587, 801, 279, 223, 107, 173, 55
201, 705, 201, 826, 11306822, 2, 6, 223, 67, 271, 587, 801, 279, 223, 107, 173, 55
201, 705, 201, 858, 11306822, 4, 6, 173, 67, 271, 587, 801, 279, 223, 107, 173, 55
201, 812, 227, 798, 11307346, 3, 7, 248, 279, 271, 587, 801, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11307346, 2, 7, 130, 279, 271, 587, 801, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11311870, 4, 8, 3, 130, 271, 587, 801, 196, 288, 258, 3, 95
260, 798, 304, 801, 11311870, 5, 8, 95, 130, 271, 587, 801, 196, 288, 258, 3, 95
260, 798, 342, 801, 11311870, 1, 8, 196, 130, 271, 587, 801, 196, 288, 258, 3, 95
260, 798, 386, 801, 11311870, 3, 8, 258, 130, 271, 587, 801, 196, 288, 258, 3, 95
260, 798, 387, 801, 11311870, 2, 8, 288, 130, 271, 587, 801, 196, 288, 258, 3, 95
342, 801, 375, 801, 11312394, 4, 9, 204, 196, 271, 587, 801, 82, 288, 258, 204, 31
342, 801, 386, 801, 11312394, 3, 9, 258, 196, 271, 587, 801, 82, 288, 258, 204, 31
342, 801, 387, 801, 11312394, 2, 9, 288, 196, 271, 587, 801, 82, 288, 258, 204, 31
342, 801, 497, 798, 11312395, 1, 9, 82, 196, 271, 587, 801, 82, 288, 258, 204, 31
497, 798, 538, 801, 11312919, 5, 10, 135, 82, 271, 587, 801, 234, 217, 271, 294, 135
497, 798, 572, 801, 11312919, 1, 10, 234, 82, 271, 587, 801, 234, 217, 271, 294, 135
497, 798, 587, 801, 11312919, 271, 10, 271, 82, 271, 587, 801, 234, 217, 271, 294, 135
215, -1, 274, -1, 12300200, 5, 1, 164, 285, 200, 833, 798, 143, 7, 62, 117, 164
215, -1, 292, 1, 12300200, 3, 1, 62, 285, 200, 833, 798, 143, 7, 62, 117, 164
215, -1, 305, -1, 12300200, 2, 1, 7, 285, 200, 833, 798, 143, 7, 62, 117, 164
215, -1, 329, 1, 12300200, 1, 1, 143, 285, 200, 833, 798, 143, 7, 62, 117, 164
329, 1, 401, 15, 12300724, 1, 2, 275, 143, 200, 833, 798, 275, 152, 5, 150, 231
401, 15, 401, 66, 12301248, 3, 3, 152, 275, 200, 833, 798, 48, 100, 152, 280, 237
401, 15, 398, 86, 12301248, 2, 3, 100, 275, 200, 833, 798, 48, 100, 152, 280, 237
401, 15, 401, 105, 12301248, 1, 3, 48, 275, 200, 833, 798, 48, 100, 152, 280, 237
401, 15, 398, 183, 12301249, 4, 3, 280, 275, 200, 833, 798, 48, 100, 152, 280, 237
401, 105, 398, 129, 12301773, 3, 4, 132, 48, 200, 833, 798, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12301773, 2, 4, 237, 48, 200, 833, 798, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12301773, 1, 4, 280, 48, 200, 833, 798, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12302297, 5, 5, 221, 280, 200, 833, 798, 41, 201, 112, 111, 221
398, 183, 401, 313, 12302297, 1, 5, 41, 280, 200, 833, 798, 41, 201, 112, 111, 221
398, 183, 398, 319, 12302297, 4, 5, 111, 280, 200, 833, 798, 41, 201, 112, 111, 221
398, 183, 398, 358, 12302297, 2, 5, 201, 280, 200, 833, 798, 41, 201, 112, 111, 221
401, 313, 398, 319, 12302821, 5, 6, 111, 41, 200, 833, 798, 198, 255, 256, 201, 111
401, 313, 398, 358, 12302821, 4, 6, 201, 41, 200, 833, 798, 198, 255, 256, 201, 111
401, 313, 398, 380, 12302821, 3, 6, 256, 41, 200, 833, 798, 198, 255, 256, 201, 111
401, 313, 401, 426, 12302821, 2, 6, 255, 41, 200, 833, 798, 198, 255, 256, 201, 111
401, 313, 401, 451, 12302822, 1, 6, 198, 41, 200, 833, 798, 198, 255, 256, 201, 111
401, 451, 401, 491, 12303346, 1, 7, 104, 198, 200, 833, 798, 104, 24, 148, 160, 10000000
432, 198, 476, 198, 12318821, 2, 6, 112, 221, 200, 833, 798, 88, 112, 41, 266, 216
432, 198, 524, 198, 12318821, 1, 6, 88, 221, 200, 833, 798, 88, 112, 41, 266, 216
432, 198, 568, 201, 12318821, 5, 6, 216, 221, 200, 833, 798, 88, 112, 41, 266, 216
432, 198, 584, 201, 12318821, 4, 6, 266, 221, 200, 833, 798, 88, 112, 41, 266, 216
524, 198, 526, 201, 12319345, 4, 7, 116, 88, 200, 833, 798, 266, 131, 216, 116, 10000000
524, 198, 568, 201, 12319345, 3, 7, 216, 88, 200, 833, 798, 266, 131, 216, 116, 10000000
524, 198, 584, 201, 12319345, 1, 7, 266, 88, 200, 833, 798, 266, 131, 216, 116, 10000000
524, 198, 672, 198, 12319346, 2, 7, 131, 88, 200, 833, 798, 266, 131, 216, 116, 10000000
584, 201, 598, 290, 12319870, 1, 8, 47, 266, 200, 833, 798, 47, 209, 295, 227, 102
584, 201, 707, 198, 12319870, 5, 8, 102, 266, 200, 833, 798, 47, 209, 295, 227, 102
584, 201, 812, 198, 12319870, 3, 8, 295, 266, 200, 833, 798, 47, 209, 295, 227, 102
598, 290, 598, 333, 12320394, 2, 9, 187, 47, 200, 833, 798, 21, 187, 138, 35, 114
598, 333, 601, 514, 12324918, 1, 10, 21, 187, 200, 833, 798, 21, 114, 124, 138, 35
601, 514, 598, 527, 12325442, 4, 11, 124, 21, 200, 833, 798, 19, 287, 220, 124, 4
601, 514, 598, 565, 12325443, 3, 11, 220, 21, 200, 833, 798, 19, 287, 220, 124, 4
601, 514, 598, 584, 12325443, 2, 11, 287, 21, 200, 833, 798, 19, 287, 220, 124, 4
601, 514, 598, 681, 12325443, 1, 11, 19, 21, 200, 833, 798, 19, 287, 220, 124, 4
598, 681, 598, 784, 12325967, 4, 12, 263, 19, 200, 833, 798, 294, 271, 296, 263, 234
598, 681, 598, 787, 12325967, 3, 12, 296, 19, 200, 833, 798, 294, 271, 296, 263, 234
812, 198, 801, 214, 12328394, 4, 9, 274, 295, 200, 833, 798, 120, 58, 227, 274, 44
812, 198, 801, 235, 12328394, 3, 9, 227, 295, 200, 833, 798, 120, 58, 227, 274, 44
812, 198, 886, 201, 12328394, 5, 9, 44, 295, 200, 833, 798, 120, 58, 227, 274, 44
812, 198, 801, 273, 12328394, 1, 9, 120, 295, 200, 833, 798, 120, 58, 227, 274, 44
801, 273, 798, 298, 12328918, 3, 10, 40, 120, 200, 833, 798, 87, 58, 40, 10000000, 10000000
801, 273, 801, 320, 12328918, 2, 10, 58, 120, 200, 833, 798, 87, 58, 40, 10000000, 10000000
598, 787, 632, 798, 12334491, 3, 13, 217, 296, 200, 833, 798, 6, 175, 217, 225, 10000000
598, 787, 675, 798, 12334492, 2, 13, 175, 296, 200, 833, 798, 6, 175, 217, 225, 10000000
598, 527, 598, 584, 12337967, 4, 12, 287, 124, 200, 833, 798, 4, 19, 122, 287, 250
598, 527, 598, 681, 12337967, 2, 12, 19, 124, 200, 833, 798, 4, 19, 122, 287, 250
675, 798, 713, 798, 12339016, 2, 14, 6, 175, 200, 833, 798, 272, 6, 200, 192, 127
675, 798, 836, 798, 12339016, 200, 14, 200, 175, 200, 833, 798, 272, 6, 200, 192, 127
119, 1, 201, 18, 13300200, 4, 1, 278, 144, 124, 598, 518, 164, 243, 212, 278, 7
119, 1, 287, -1, 13300200, 1, 1, 164, 144, 124, 598, 518, 164, 243, 212, 278, 7
287, -1, 316, 1, 13300724, 4, 2, 143, 164, 124, 598, 518, 7, 275, 150, 143, 231
287, -1, 318, -1, 13300724, 1, 2, 7, 164, 124, 598, 518, 7, 275, 150, 143, 231
287, -1, 488, -1, 13300725, 3, 2, 150, 164, 124, 598, 518, 7, 275, 150, 143, 231
318, -1, 316, 1, 13301248, 5, 3, 143, 7, 124, 598, 518, 5, 275, 231, 152, 143
318, -1, 401, 19, 13301248, 2, 3, 275, 7, 124, 598, 518, 5, 275, 231, 152, 143
401, 19, 398, 72, 13305773, 5, 4, 100, 275, 124, 598, 518, 237, 48, 132, 152, 100
401, 19, 401, 81, 13305773, 4, 4, 152, 275, 124, 598, 518, 237, 48, 132, 152, 100
401, 19, 398, 115, 13305773, 3, 4, 132, 275, 124, 598, 518, 237, 48, 132, 152, 100
401, 19, 401, 118, 13305773, 2, 4, 48, 275, 124, 598, 518, 237, 48, 132, 152, 100
401, 19, 398, 155, 13305773, 1, 4, 237, 275, 124, 598, 518, 237, 48, 132, 152, 100
398, 155, 398, 304, 13306297, 1, 5, 111, 237, 124, 598, 518, 111, 41, 201, 221, 268
398, 304, 398, 346, 13306822, 5, 6, 201, 111, 124, 598, 518, 104, 198, 255, 256, 201
398, 304, 398, 373, 13306822, 4, 6, 256, 111, 124, 598, 518, 104, 198, 255, 256, 201
398, 304, 401, 434, 13306822, 3, 6, 255, 111, 124, 598, 518, 104, 198, 255, 256, 201
398, 304, 401, 502, 13306822, 1, 6, 104, 111, 124, 598, 518, 104, 198, 255, 256, 201
488, -1, 526, 1, 13309249, 5, 3, 181, 150, 124, 598, 518, 149, 152, 253, 48, 181
488, -1, 554, 1, 13309249, 3, 3, 253, 150, 124, 598, 518, 149, 152, 253, 48, 181
201, 18, 201, 42, 13312724, 5, 2, 212, 278, 124, 598, 518, 98, 117, 164, 60, 212
201, 18, 198, 57, 13312724, 4, 2, 60, 278, 124, 598, 518, 98, 117, 164, 60, 212
201, 18, 201, 87, 13312724, 2, 2, 117, 278, 124, 598, 518, 98, 117, 164, 60, 212
201, 18, 201, 110, 13312724, 1, 2, 98, 278, 124, 598, 518, 98, 117, 164, 60, 212
201, 110, 198, 155, 13313248, 4, 3, 240, 98, 124, 598, 518, 267, 13, 226, 240, 126
201, 110, 201, 221, 13313248, 1, 3, 267, 98, 124, 598, 518, 267, 13, 226, 240, 126
201, 110, 201, 242, 13313249, 3, 3, 226, 98, 124, 598, 518, 267, 13, 226, 240, 126
201, 110, 198, 273, 13313249, 2, 3, 13, 98, 124, 598, 518, 267, 13, 226, 240, 126
201, 110, 201, 287, 13313249, 5, 3, 126, 98, 124, 598, 518, 267, 13, 226, 240, 126
201, 221, 198, 273, 13313773, 5, 4, 13, 267, 124, 598, 518, 259, 23, 153, 126, 13
201, 221, 201, 287, 13313773, 4, 4, 126, 267, 124, 598, 518, 259, 23, 153, 126, 13
201, 221, 201, 325, 13313773, 2, 4, 23, 267, 124, 598, 518, 259, 23, 153, 126, 13
201, 221, 198, 381, 13313773, 1, 4, 259, 267, 124, 598, 518, 259, 23, 153, 126, 13
198, 381, 201, 486, 13314297, 4, 5, 186, 259, 124, 598, 518, 172, 251, 45, 186, 65
198, 381, 201, 526, 13314297, 5, 5, 65, 259, 124, 598, 518, 172, 251, 45, 186, 65
398, 373, 401, 434, 13319346, 5, 7, 255, 256, 124, 598, 518, 104, 160, 198, 24, 255
398, 373, 401, 464, 13319346, 3, 7, 198, 256, 124, 598, 518, 104, 160, 198, 24, 255
398, 373, 401, 502, 13319346, 1, 7, 104, 256, 124, 598, 518, 104, 160, 198, 24, 255
201, 486, 201, 526, 13326821, 3, 6, 65, 186, 124, 598, 518, 45, 172, 65, 10000000, 10000000
201, 24, 201, 53, 14300200, 4, 1, 212, 278, 127, 801, 891, 98, 117, 164, 212, 62
201, 24, 264, 1, 14300200, 5, 1, 62, 278, 127, 801, 891, 98, 117, 164, 212, 62
201, 24, 201, 99, 14300200, 2, 1, 117, 278, 127, 801, 891, 98, 117, 164, 212, 62
201, 24, 201, 121, 14300200, 1, 1, 98, 278, 127, 801, 891, 98, 117, 164, 212, 62
201, 121, 198, 145, 14300724, 4, 2, 240, 98, 127, 801, 891, 226, 267, 13, 240, 126
201, 121, 201, 229, 14300724, 2, 2, 267, 98, 127, 801, 891, 226, 267, 13, 240, 126
201, 121, 201, 253, 14300724, 1, 2, 226, 98, 127, 801, 891, 226, 267, 13, 240, 126
201, 253, 198, 296, 14301248, 5, 3, 174, 226, 127, 801, 891, 254, 23, 126, 206, 174
201, 253, 201, 301, 14301248, 3, 3, 126, 226, 127, 801, 891, 254, 23, 126, 206, 174
201, 253, 201, 338, 14301249, 2, 3, 23, 226, 127, 801, 891, 254, 23, 126, 206, 174
201, 253, 198, 338, 14301249, 4, 3, 206, 226, 127, 801, 891, 254, 23, 126, 206, 174
201, 338, 198, 375, 14305773, 3, 4, 259, 23, 127, 801, 891, 186, 254, 259, 265, 65
201, 338, 201, 425, 14305773, 4, 4, 265, 23, 127, 801, 891, 186, 254, 259, 265, 65
201, 338, 201, 456, 14305773, 2, 4, 254, 23, 127, 801, 891, 186, 254, 259, 265, 65
201, 456, 201, 499, 14310297, 2, 5, 186, 254, 127, 801, 891, 65, 186, 172, 45, 251
201, 456, 201, 539, 14310297, 1, 5, 65, 254, 127, 801, 891, 65, 186, 172, 45, 251
201, 539, 198, 654, 14310822, 2, 6, 10, 65, 127, 801, 891, 67, 10, 191, 10000000, 10000000
201, 539, 201, 701, 14310822, 3, 6, 191, 65, 127, 801, 891, 67, 10, 191, 10000000, 10000000
198, 654, 201, 749, 14315346, 5, 7, 67, 10, 127, 801, 891, 279, 173, 248, 223, 67
198, 654, 201, 825, 14315346, 1, 7, 279, 10, 127, 801, 891, 279, 173, 248, 223, 67
201, 825, 201, 858, 14315870, 5, 8, 223, 279, 127, 801, 891, 130, 248, 3, 173, 223
201, 825, 201, 902, 14315870, 4, 8, 173, 279, 127, 801, 891, 130, 248, 3, 173, 223
264, 1, 303, 1, 14316724, 5, 2, 143, 62, 127, 801, 891, 275, 150, 7, 231, 143
264, 1, 330, -1, 14316724, 3, 2, 7, 62, 127, 801, 891, 275, 150, 7, 231, 143
330, -1, 401, 25, 14325248, 3, 3, 275, 7, 127, 801, 891, 61, 5, 275, 231, 152
330, -1, 462, 1, 14325248, 1, 3, 61, 7, 127, 801, 891, 61, 5, 275, 231, 152
462, 1, 502, -1, 14325773, 4, 4, 150, 61, 127, 801, 891, 253, 5, 181, 150, 91
462, 1, 514, 1, 14325773, 3, 4, 181, 61, 127, 801, 891, 253, 5, 181, 150, 91
462, 1, 542, -1, 14325773, 2, 4, 5, 61, 127, 801, 891, 253, 5, 181, 150, 91
462, 1, 542, 1, 14325773, 1, 4, 253, 61, 127, 801, 891, 253, 5, 181, 150, 91
542, 1, 662, 1, 14326297, 5, 5, 46, 253, 127, 801, 891, 298, 91, 149, 105, 46
401, 25, 401, 58, 14333772, 5, 4, 231, 275, 127, 801, 891, 48, 237, 152, 132, 231
401, 25, 401, 98, 14333772, 3, 4, 152, 275, 127, 801, 891, 48, 237, 152, 132, 231
401, 25, 398, 101, 14333772, 4, 4, 132, 275, 127, 801, 891, 48, 237, 152, 132, 231
401, 25, 401, 132, 14333773, 1, 4, 48, 275, 127, 801, 891, 48, 237, 152, 132, 231
401, 25, 398, 142, 14333773, 2, 4, 237, 275, 127, 801, 891, 48, 237, 152, 132, 231
401, 132, 398, 142, 14334297, 3, 5, 237, 48, 127, 801, 891, 292, 280, 237, 41, 10000000
401, 132, 398, 170, 14334297, 2, 5, 280, 48, 127, 801, 891, 292, 280, 237, 41, 10000000
398, 170, 398, 289, 14338821, 1, 6, 111, 280, 127, 801, 891, 111, 41, 221, 112, 268
398, 170, 401, 339, 14338821, 2, 6, 41, 280, 127, 801, 891, 111, 41, 221, 112, 268
398, 289, 401, 339, 14339345, 5, 7, 41, 111, 127, 801, 891, 104, 198, 255, 256, 41
398, 289, 398, 365, 14339345, 4, 7, 256, 111, 127, 801, 891, 104, 198, 255, 256, 41
398, 289, 401, 444, 14339346, 3, 7, 255, 111, 127, 801, 891, 104, 198, 255, 256, 41
662, 1, 742, 1, 14342821, 4, 6, 202, 46, 127, 801, 891, 298, 293, 269, 202, 286
662, 1, 773, 1, 14342821, 3, 6, 269, 46, 127, 801, 891, 298, 293, 269, 202, 286
662, 1, 787, 1, 14342821, 2, 6, 293, 46, 127, 801, 891, 298, 293, 269, 202, 286
662, 1, 787, 1, 14342821, 1, 6, 298, 46, 127, 801, 891, 298, 293, 269, 202, 286
787, 1, 798, 64, 14343346, 2, 7, 75, 298, 127, 801, 891, 190, 75, 209, 274, 10000000
787, 1, 798, 102, 14343346, 1, 7, 190, 298, 127, 801, 891, 190, 75, 209, 274, 10000000
787, 1, 798, 143, 14343346, 3, 7, 209, 298, 127, 801, 891, 190, 75, 209, 274, 10000000
798, 102, 801, 225, 14343870, 3, 8, 274, 190, 127, 801, 891, 227, 58, 274, 120, 295
798, 102, 801, 257, 14343870, 1, 8, 227, 190, 127, 801, 891, 227, 58, 274, 120, 295
798, 102, 801, 303, 14343870, 4, 8, 120, 190, 127, 801, 891, 227, 58, 274, 120, 295
801, 257, 798, 274, 14344394, 3, 9, 40, 227, 127, 801, 891, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14344394, 2, 9, 120, 227, 127, 801, 891, 58, 120, 40, 10000000, 10000000
801, 257, 801, 351, 14344395, 1, 9, 58, 227, 127, 801, 891, 58, 120, 40, 10000000, 10000000
801, 351, 798, 465, 14344919, 2, 10, 87, 58, 127, 801, 891, 140, 87, 10000000, 10000000, 10000000
801, 351, 798, 507, 14344919, 1, 10, 140, 58, 127, 801, 891, 140, 87, 10000000, 10000000, 10000000
798, 507, 801, 654, 14345444, 2, 11, 238, 140, 127, 801, 891, 94, 238, 125, 273, 37
798, 507, 798, 672, 14345444, 5, 11, 37, 140, 127, 801, 891, 94, 238, 125, 273, 37
401, 444, 401, 477, 14347870, 2, 8, 198, 255, 127, 801, 891, 104, 198, 24, 160, 148
401, 444, 401, 514, 14347870, 1, 8, 104, 255, 127, 801, 891, 104, 198, 24, 160, 148
401, 514, 398, 674, 14348394, 1, 9, 108, 104, 127, 801, 891, 108, 10000000, 10000000, 10000000, 10000000
398, 674, 401, 686, 14348918, 4, 10, 148, 108, 127, 801, 891, 258, 288, 79, 148, 204
398, 674, 401, 734, 14348919, 3, 10, 79, 108, 127, 801, 891, 258, 288, 79, 148, 204
801, 654, 798, 672, 14349968, 4, 12, 37, 238, 127, 801, 891, 94, 165, 125, 37, 127
801, 654, 801, 697, 14349968, 3, 12, 125, 238, 127, 801, 891, 94, 165, 125, 37, 127
801, 654, 798, 709, 14349968, 2, 12, 165, 238, 127, 801, 891, 94, 165, 125, 37, 127
801, 654, 801, 734, 14349968, 1, 12, 94, 238, 127, 801, 891, 94, 165, 125, 37, 127
801, 734, 801, 862, 14350492, 2, 13, 225, 94, 127, 801, 891, 74, 225, 10000000, 10000000, 10000000
801, 734, 798, 866, 14350492, 1, 13, 74, 94, 127, 801, 891, 74, 225, 10000000, 10000000, 10000000
801, 734, 801, 895, 14350492, 127, 13, 127, 94, 127, 801, 891, 74, 225, 10000000, 10000000, 10000000
201, 132, 201, 239, 15300200, 3, 1, 267, 98, 140, 798, 511, 174, 226, 267, 13, 23
201, 132, 198, 245, 15300200, 4, 1, 13, 98, 140, 798, 511, 174, 226, 267, 13, 23
201, 132, 201, 266, 15300200, 2, 1, 226, 98, 140, 798, 511, 174, 226, 267, 13, 23
201, 266, 201, 315, 15304724, 3, 2, 126, 226, 140, 798, 511, 254, 23, 126, 259, 265
201, 266, 201, 352, 15304724, 2, 2, 23, 226, 140, 798, 511, 254, 23, 126, 259, 265
201, 266, 198, 368, 15304724, 4, 2, 259, 226, 140, 798, 511, 254, 23, 126, 259, 265
201, 266, 201, 432, 15304724, 5, 2, 265, 226, 140, 798, 511, 254, 23, 126, 259, 265
201, 352, 198, 368, 15309248, 5, 3, 259, 23, 140, 798, 511, 254, 265, 186, 65, 259
201, 352, 201, 432, 15309248, 2, 3, 265, 23, 140, 798, 511, 254, 265, 186, 65, 259
201, 352, 201, 553, 15309249, 4, 3, 65, 23, 140, 798, 511, 254, 265, 186, 65, 259
201, 432, 201, 513, 15313773, 4, 4, 186, 265, 140, 798, 511, 251, 45, 172, 186, 65
201, 553, 201, 513, 15321773, 1, 4, 186, 65, 140, 798, 511, 186, 172, 251, 10000000, 10000000
201, 329, 198, 359, 16300200, 5, 1, 259, 126, 33, 455, 801, 186, 254, 265, 23, 259
201, 329, 201, 365, 16300200, 4, 1, 23, 126, 33, 455, 801, 186, 254, 265, 23, 259
201, 329, 201, 441, 16300200, 3, 1, 265, 126, 33, 455, 801, 186, 254, 265, 23, 259
201, 329, 201, 483, 16300200, 2, 1, 254, 126, 33, 455, 801, 186, 254, 265, 23, 259
201, 483, 201, 527, 16304724, 3, 2, 186, 254, 33, 455, 801, 10, 65, 186, 10000000, 10000000
