source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 533, 401, 637, 10316973, 2, 11, 154, 115, 248, 801, 814, 79, 154, 162, 96, 215
398, 533, 401, 680, 10316973, 1, 11, 79, 115, 248, 801, 814, 79, 154, 162, 96, 215
401, 680, 398, 728, 10317450, 3, 12, 108, 79, 248, 801, 814, 177, 96, 108, 292, 31
401, 680, 401, 820, 10317450, 4, 12, 292, 79, 248, 801, 814, 177, 96, 108, 292, 31
401, 680, 401, 843, 10317450, 1, 12, 177, 79, 248, 801, 814, 177, 96, 108, 292, 31
401, 843, 401, 820, 10317928, 3, 13, 292, 177, 248, 801, 814, 82, 181, 292, 10000000, 10000000
448, 198, 495, 198, 10319064, 4, 7, 88, 117, 248, 801, 814, 380, 102, 312, 88, 137
448, 198, 587, 201, 10319064, 3, 7, 312, 117, 248, 801, 814, 380, 102, 312, 88, 137
448, 198, 587, 201, 10319064, 1, 7, 380, 117, 248, 801, 814, 380, 102, 312, 88, 137
587, 201, 601, 262, 10319541, 4, 8, 114, 380, 248, 801, 814, 47, 385, 319, 114, 350
587, 201, 598, 315, 10319541, 1, 8, 47, 380, 248, 801, 814, 47, 385, 319, 114, 350
485, 398, 515, 401, 10320018, 5, 9, 53, 24, 248, 801, 814, 144, 347, 286, 120, 53
598, 315, 598, 378, 10320019, 5, 9, 290, 47, 248, 801, 814, 21, 179, 286, 347, 290
485, 398, 554, 401, 10320019, 1, 9, 144, 24, 248, 801, 814, 144, 347, 286, 120, 53
598, 315, 601, 412, 10320019, 4, 9, 347, 47, 248, 801, 814, 21, 179, 286, 347, 290
598, 315, 601, 419, 10320019, 3, 9, 286, 47, 248, 801, 814, 21, 179, 286, 347, 290
554, 401, 601, 419, 10320496, 5, 10, 286, 144, 248, 801, 814, 367, 179, 21, 35, 286
554, 401, 601, 445, 10320496, 2, 10, 179, 144, 248, 801, 814, 367, 179, 21, 35, 286
601, 445, 601, 488, 10324973, 1, 11, 21, 179, 248, 801, 814, 21, 332, 85, 130, 243
601, 445, 598, 515, 10324973, 3, 11, 85, 179, 248, 801, 814, 21, 332, 85, 130, 243
601, 445, 598, 552, 10324973, 4, 11, 130, 179, 248, 801, 814, 21, 332, 85, 130, 243
601, 445, 598, 580, 10324973, 5, 11, 243, 179, 248, 801, 814, 21, 332, 85, 130, 243
601, 445, 598, 587, 10324973, 2, 11, 332, 179, 248, 801, 814, 21, 332, 85, 130, 243
447, 598, 484, 598, 10325450, 3, 12, 96, 162, 248, 801, 814, 273, 16, 96, 173, 186
447, 598, 509, 601, 10325450, 2, 12, 16, 162, 248, 801, 814, 273, 16, 96, 173, 186
601, 488, 598, 515, 10325450, 5, 12, 85, 21, 248, 801, 814, 332, 130, 186, 243, 85
447, 598, 553, 601, 10325450, 4, 12, 173, 162, 248, 801, 814, 273, 16, 96, 173, 186
601, 488, 598, 552, 10325450, 2, 12, 130, 21, 248, 801, 814, 332, 130, 186, 243, 85
601, 488, 598, 580, 10325450, 4, 12, 243, 21, 248, 801, 814, 332, 130, 186, 243, 85
601, 488, 598, 587, 10325450, 1, 12, 332, 21, 248, 801, 814, 332, 130, 186, 243, 85
447, 598, 620, 598, 10325450, 1, 12, 273, 162, 248, 801, 814, 273, 16, 96, 173, 186
601, 488, 601, 647, 10325450, 3, 12, 186, 21, 248, 801, 814, 332, 130, 186, 243, 85
598, 587, 601, 647, 10325927, 2, 13, 186, 332, 248, 801, 814, 4, 186, 128, 309, 84
620, 598, 685, 598, 10325927, 2, 13, 84, 273, 248, 801, 814, 90, 84, 4, 186, 371
598, 587, 601, 690, 10325928, 1, 13, 4, 332, 248, 801, 814, 4, 186, 128, 309, 84
598, 587, 598, 787, 10325928, 4, 13, 309, 332, 248, 801, 814, 4, 186, 128, 309, 84
401, 820, 444, 798, 10326405, 2, 14, 181, 292, 248, 801, 814, 82, 181, 10000000, 10000000, 10000000
601, 690, 598, 752, 10326405, 4, 14, 204, 4, 248, 801, 814, 309, 393, 360, 204, 112
601, 690, 598, 787, 10326405, 1, 14, 309, 4, 248, 801, 814, 309, 393, 360, 204, 112
601, 690, 598, 787, 10326405, 3, 14, 360, 4, 248, 801, 814, 309, 393, 360, 204, 112
601, 690, 598, 787, 10326405, 2, 14, 393, 4, 248, 801, 814, 309, 393, 360, 204, 112
601, 690, 601, 858, 10326405, 5, 14, 112, 4, 248, 801, 814, 309, 393, 360, 204, 112
598, 787, 612, 798, 10326882, 4, 15, 337, 309, 248, 801, 814, 6, 194, 240, 337, 248
598, 787, 618, 798, 10326882, 3, 15, 240, 309, 248, 801, 814, 6, 194, 240, 337, 248
598, 787, 646, 798, 10326882, 2, 15, 194, 309, 248, 801, 814, 6, 194, 240, 337, 248
598, 787, 685, 798, 10326882, 1, 15, 6, 309, 248, 801, 814, 6, 194, 240, 337, 248
685, 798, 812, 798, 10327360, 2, 16, 301, 6, 248, 801, 814, 248, 301, 223, 211, 133
685, 798, 822, 798, 10327360, 3, 16, 223, 6, 248, 801, 814, 248, 301, 223, 211, 133
509, 601, 598, 587, 10329927, 3, 13, 332, 16, 248, 801, 814, 84, 128, 332, 186, 243
509, 601, 643, 598, 10329927, 2, 13, 128, 16, 248, 801, 814, 84, 128, 332, 186, 243
685, 598, 780, 601, 10330405, 5, 14, 251, 84, 248, 801, 814, 318, 377, 371, 334, 251
685, 598, 787, 601, 10330405, 2, 14, 377, 84, 248, 801, 814, 318, 377, 371, 334, 251
685, 598, 801, 612, 10330405, 4, 14, 334, 84, 248, 801, 814, 318, 377, 371, 334, 251
685, 598, 801, 612, 10330405, 3, 14, 371, 84, 248, 801, 814, 318, 377, 371, 334, 251
444, 798, 484, 798, 10330882, 4, 15, 82, 181, 248, 801, 814, 358, 317, 384, 82, 257
444, 798, 578, 801, 10330882, 5, 15, 257, 181, 248, 801, 814, 358, 317, 384, 82, 257
444, 798, 587, 801, 10330882, 2, 15, 317, 181, 248, 801, 814, 358, 317, 384, 82, 257
812, 798, 801, 821, 10331837, 248, 17, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
175, 201, 201, 257, 11300200, 5, 1, 132, 238, 146, 798, 545, 27, 71, 159, 23, 132
175, 201, 253, 198, 11300200, 3, 1, 159, 238, 146, 798, 545, 27, 71, 159, 23, 132
175, 201, 293, 198, 11300200, 1, 1, 27, 238, 146, 798, 545, 27, 71, 159, 23, 132
175, 201, 311, 201, 11300200, 2, 1, 71, 238, 146, 798, 545, 27, 71, 159, 23, 132
293, 198, 311, 201, 11300677, 3, 2, 71, 27, 146, 798, 545, 241, 197, 71, 356, 117
293, 198, 345, 201, 11300677, 2, 2, 197, 27, 146, 798, 545, 241, 197, 71, 356, 117
293, 198, 371, 201, 11300677, 1, 2, 241, 27, 146, 798, 545, 241, 197, 71, 356, 117
293, 198, 412, 198, 11300677, 4, 2, 356, 27, 146, 798, 545, 241, 197, 71, 356, 117
293, 198, 462, 198, 11300677, 5, 2, 117, 27, 146, 798, 545, 241, 197, 71, 356, 117
371, 201, 401, 257, 11301154, 5, 3, 118, 241, 146, 798, 545, 88, 49, 41, 117, 118
371, 201, 462, 198, 11301154, 4, 3, 117, 241, 146, 798, 545, 88, 49, 41, 117, 118
371, 201, 501, 201, 11301155, 2, 3, 49, 241, 146, 798, 545, 88, 49, 41, 117, 118
371, 201, 510, 198, 11301155, 1, 3, 88, 241, 146, 798, 545, 88, 49, 41, 117, 118
510, 198, 541, 201, 11301632, 5, 4, 122, 88, 146, 798, 545, 213, 380, 137, 312, 122
510, 198, 587, 201, 11301632, 4, 4, 312, 88, 146, 798, 545, 213, 380, 137, 312, 122
510, 198, 587, 201, 11301632, 2, 4, 380, 88, 146, 798, 545, 213, 380, 137, 312, 122
510, 198, 659, 198, 11301632, 3, 4, 137, 88, 146, 798, 545, 213, 380, 137, 312, 122
587, 201, 601, 272, 11306109, 3, 5, 114, 380, 146, 798, 545, 345, 47, 114, 213, 102
587, 201, 598, 302, 11306109, 2, 5, 47, 380, 146, 798, 545, 345, 47, 114, 213, 102
587, 201, 692, 198, 11306109, 5, 5, 102, 380, 146, 798, 545, 345, 47, 114, 213, 102
587, 201, 743, 201, 11306109, 4, 5, 213, 380, 146, 798, 545, 345, 47, 114, 213, 102
598, 302, 601, 412, 11310587, 5, 6, 347, 47, 146, 798, 545, 85, 21, 179, 286, 347
598, 302, 601, 426, 11310587, 4, 6, 286, 47, 146, 798, 545, 85, 21, 179, 286, 347
598, 302, 601, 457, 11310587, 3, 6, 179, 47, 146, 798, 545, 85, 21, 179, 286, 347
201, 257, 198, 387, 11316677, 5, 2, 305, 132, 146, 798, 545, 311, 399, 366, 386, 305
201, 257, 198, 387, 11316677, 3, 2, 366, 132, 146, 798, 545, 311, 399, 366, 386, 305
201, 257, 198, 387, 11316677, 4, 2, 386, 132, 146, 798, 545, 311, 399, 366, 386, 305
201, 257, 198, 387, 11316677, 2, 2, 399, 132, 146, 798, 545, 311, 399, 366, 386, 305
201, 257, 201, 412, 11316677, 1, 2, 311, 132, 146, 798, 545, 311, 399, 366, 386, 305
201, 412, 225, 398, 11317154, 4, 3, 274, 311, 146, 798, 545, 166, 45, 188, 274, 65
201, 412, 261, 398, 11317154, 3, 3, 188, 311, 146, 798, 545, 166, 45, 188, 274, 65
201, 412, 201, 499, 11317155, 5, 3, 65, 311, 146, 798, 545, 166, 45, 188, 274, 65
401, 257, 398, 333, 11317632, 3, 4, 116, 118, 146, 798, 545, 381, 388, 116, 302, 104
401, 257, 398, 384, 11317632, 4, 4, 302, 118, 146, 798, 545, 381, 388, 116, 302, 104
401, 257, 401, 412, 11317632, 1, 4, 381, 118, 146, 798, 545, 381, 388, 116, 302, 104
401, 412, 425, 398, 11318109, 3, 5, 279, 381, 146, 798, 545, 24, 166, 279, 104, 115
401, 412, 457, 398, 11318109, 2, 5, 166, 381, 146, 798, 545, 24, 166, 279, 104, 115
401, 412, 401, 479, 11318109, 4, 5, 104, 381, 146, 798, 545, 24, 166, 279, 104, 115
743, 201, 787, 201, 11318587, 5, 6, 350, 213, 146, 798, 545, 389, 385, 359, 316, 350
743, 201, 812, 198, 11318587, 3, 6, 359, 213, 146, 798, 545, 389, 385, 359, 316, 350
743, 201, 812, 198, 11318587, 2, 6, 385, 213, 146, 798, 545, 389, 385, 359, 316, 350
743, 201, 812, 198, 11318587, 1, 6, 389, 213, 146, 798, 545, 389, 385, 359, 316, 350
743, 201, 813, 198, 11318587, 4, 6, 316, 213, 146, 798, 545, 389, 385, 359, 316, 350
812, 198, 801, 213, 11319064, 4, 7, 319, 389, 146, 798, 545, 58, 126, 250, 319, 350
812, 198, 787, 201, 11319064, 5, 7, 350, 389, 146, 798, 545, 58, 126, 250, 319, 350
812, 198, 801, 226, 11319064, 3, 7, 250, 389, 146, 798, 545, 58, 126, 250, 319, 350
812, 198, 801, 259, 11319064, 2, 7, 126, 389, 146, 798, 545, 58, 126, 250, 319, 350
601, 457, 601, 501, 11319064, 5, 7, 21, 179, 146, 798, 545, 332, 186, 130, 35, 21
601, 457, 598, 540, 11319064, 3, 7, 130, 179, 146, 798, 545, 332, 186, 130, 35, 21
601, 457, 598, 587, 11319064, 1, 7, 332, 179, 146, 798, 545, 332, 186, 130, 35, 21
601, 457, 601, 659, 11319064, 2, 7, 186, 179, 146, 798, 545, 332, 186, 130, 35, 21
598, 587, 598, 574, 11319541, 5, 8, 243, 332, 146, 798, 545, 84, 128, 273, 130, 243
598, 587, 627, 598, 11319541, 3, 8, 273, 332, 146, 798, 545, 84, 128, 273, 130, 243
598, 587, 598, 540, 11319541, 4, 8, 130, 332, 146, 798, 545, 84, 128, 273, 130, 243
598, 587, 654, 598, 11319541, 2, 8, 128, 332, 146, 798, 545, 84, 128, 273, 130, 243
457, 398, 499, 398, 11322586, 2, 6, 24, 166, 146, 798, 545, 144, 24, 53, 347, 286
457, 398, 503, 401, 11322586, 3, 6, 53, 166, 146, 798, 545, 144, 24, 53, 347, 286
457, 398, 542, 401, 11322586, 1, 6, 144, 166, 146, 798, 545, 144, 24, 53, 347, 286
457, 398, 601, 412, 11322587, 4, 6, 347, 166, 146, 798, 545, 144, 24, 53, 347, 286
542, 401, 601, 412, 11323064, 5, 7, 347, 144, 146, 798, 545, 35, 120, 179, 286, 347
542, 401, 601, 426, 11323064, 4, 7, 286, 144, 146, 798, 545, 35, 120, 179, 286, 347
542, 401, 654, 398, 11323064, 2, 7, 120, 144, 146, 798, 545, 35, 120, 179, 286, 347
801, 259, 801, 304, 11323541, 1, 8, 58, 126, 146, 798, 545, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11323541, 2, 8, 40, 126, 146, 798, 545, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11323541, 3, 8, 187, 126, 146, 798, 545, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11324018, 3, 9, 40, 58, 146, 798, 545, 398, 187, 40, 111, 10000000
801, 304, 798, 349, 11324018, 2, 9, 187, 58, 146, 798, 545, 398, 187, 40, 111, 10000000
654, 598, 698, 598, 11324018, 3, 9, 84, 128, 146, 798, 545, 371, 377, 84, 90, 251
654, 598, 698, 601, 11324018, 4, 9, 90, 128, 146, 798, 545, 371, 377, 84, 90, 251
654, 598, 774, 601, 11324019, 5, 9, 251, 128, 146, 798, 545, 371, 377, 84, 90, 251
654, 598, 787, 601, 11324019, 2, 9, 377, 128, 146, 798, 545, 371, 377, 84, 90, 251
261, 398, 296, 398, 11325632, 4, 4, 45, 188, 146, 798, 545, 166, 372, 335, 45, 278
261, 398, 372, 401, 11325632, 5, 4, 278, 188, 146, 798, 545, 166, 372, 335, 45, 278
261, 398, 387, 401, 11325632, 3, 4, 335, 188, 146, 798, 545, 166, 372, 335, 45, 278
654, 398, 696, 398, 11327541, 4, 8, 35, 120, 146, 798, 545, 81, 367, 234, 35, 124
654, 398, 705, 401, 11327541, 1, 8, 81, 120, 146, 798, 545, 81, 367, 234, 35, 124
654, 398, 746, 401, 11327541, 5, 8, 124, 120, 146, 798, 545, 81, 367, 234, 35, 124
654, 398, 787, 401, 11327541, 2, 8, 367, 120, 146, 798, 545, 81, 367, 234, 35, 124
705, 401, 773, 401, 11328018, 5, 9, 234, 81, 146, 798, 545, 398, 367, 306, 111, 234
705, 401, 787, 401, 11328018, 3, 9, 306, 81, 146, 798, 545, 398, 367, 306, 111, 234
705, 401, 787, 401, 11328018, 2, 9, 367, 81, 146, 798, 545, 398, 367, 306, 111, 234
705, 401, 787, 401, 11328018, 1, 9, 398, 81, 146, 798, 545, 398, 367, 306, 111, 234
787, 401, 801, 481, 11328495, 1, 10, 111, 398, 146, 798, 545, 111, 87, 280, 334, 146
787, 401, 798, 505, 11328496, 2, 10, 87, 398, 146, 798, 545, 111, 87, 280, 334, 146
787, 601, 787, 601, 11328496, 4, 10, 318, 377, 146, 798, 545, 146, 280, 87, 318, 10000000
801, 481, 798, 505, 11328973, 1, 11, 87, 111, 146, 798, 545, 87, 146, 280, 10000000, 10000000
801, 481, 798, 541, 11328973, 146, 11, 146, 111, 146, 798, 545, 87, 146, 280, 10000000, 10000000
201, 98, 198, 185, 12300200, 5, 1, 344, 98, 4, 601, 712, 13, 132, 313, 249, 344
201, 98, 201, 215, 12300200, 3, 1, 313, 98, 4, 601, 712, 13, 132, 313, 249, 344
201, 98, 201, 233, 12300200, 4, 1, 249, 98, 4, 601, 712, 13, 132, 313, 249, 344
201, 215, 201, 271, 12308677, 4, 2, 132, 313, 4, 601, 712, 229, 23, 13, 132, 305
201, 215, 198, 287, 12308677, 3, 2, 13, 313, 4, 601, 712, 229, 23, 13, 132, 305
201, 215, 201, 312, 12308677, 2, 2, 23, 313, 4, 601, 712, 229, 23, 13, 132, 305
201, 215, 198, 361, 12308677, 1, 2, 229, 313, 4, 601, 712, 229, 23, 13, 132, 305
201, 215, 198, 384, 12308677, 5, 2, 305, 313, 4, 601, 712, 229, 23, 13, 132, 305
198, 361, 198, 384, 12309154, 4, 3, 305, 229, 4, 601, 712, 399, 386, 366, 305, 311
198, 361, 198, 387, 12309154, 3, 3, 366, 229, 4, 601, 712, 399, 386, 366, 305, 311
198, 361, 198, 387, 12309154, 2, 3, 386, 229, 4, 601, 712, 399, 386, 366, 305, 311
198, 361, 198, 387, 12309154, 1, 3, 399, 229, 4, 601, 712, 399, 386, 366, 305, 311
198, 361, 201, 415, 12309155, 5, 3, 311, 229, 4, 601, 712, 399, 386, 366, 305, 311
198, 387, 233, 398, 12309632, 4, 4, 274, 399, 4, 601, 712, 65, 188, 205, 274, 45
198, 387, 275, 398, 12309632, 2, 4, 188, 399, 4, 601, 712, 65, 188, 205, 274, 45
198, 387, 201, 472, 12309632, 3, 4, 205, 399, 4, 601, 712, 65, 188, 205, 274, 45
275, 398, 384, 401, 12314109, 5, 5, 335, 188, 4, 601, 712, 279, 388, 372, 166, 335
275, 398, 401, 412, 12314109, 2, 5, 388, 188, 4, 601, 712, 279, 388, 372, 166, 335
275, 398, 412, 398, 12314109, 3, 5, 372, 188, 4, 601, 712, 279, 388, 372, 166, 335
201, 472, 201, 512, 12318109, 2, 5, 65, 205, 4, 601, 712, 276, 65, 222, 210, 45
201, 472, 198, 542, 12318109, 3, 5, 222, 205, 4, 601, 712, 276, 65, 222, 210, 45
401, 412, 401, 451, 12318586, 3, 6, 217, 388, 4, 601, 712, 115, 104, 217, 24, 166
401, 412, 469, 398, 12318586, 5, 6, 166, 388, 4, 601, 712, 115, 104, 217, 24, 166
401, 412, 401, 491, 12318586, 2, 6, 104, 388, 4, 601, 712, 115, 104, 217, 24, 166
401, 412, 398, 510, 12318586, 1, 6, 115, 388, 4, 601, 712, 115, 104, 217, 24, 166
398, 510, 401, 660, 12319064, 1, 7, 154, 115, 4, 601, 712, 154, 79, 162, 96, 108
398, 510, 398, 701, 12319064, 5, 7, 108, 115, 4, 601, 712, 154, 79, 162, 96, 108
401, 660, 398, 701, 12319541, 4, 8, 108, 154, 4, 601, 712, 162, 96, 79, 108, 10000000
401, 660, 401, 707, 12319541, 3, 8, 79, 154, 4, 601, 712, 162, 96, 79, 108, 10000000
201, 512, 198, 541, 12322586, 3, 6, 222, 65, 4, 601, 712, 210, 276, 222, 45, 67
201, 512, 201, 630, 12322586, 2, 6, 276, 65, 4, 601, 712, 210, 276, 222, 45, 67
201, 630, 201, 671, 12327063, 3, 7, 210, 276, 4, 601, 712, 107, 67, 210, 10, 178
201, 630, 198, 682, 12327063, 4, 7, 10, 276, 4, 601, 712, 107, 67, 210, 10, 178
201, 630, 201, 720, 12327064, 2, 7, 67, 276, 4, 601, 712, 107, 67, 210, 10, 178
469, 398, 490, 401, 12335063, 4, 7, 53, 166, 4, 601, 712, 144, 104, 24, 53, 217
469, 398, 513, 398, 12335064, 3, 7, 24, 166, 4, 601, 712, 144, 104, 24, 53, 217
469, 398, 529, 401, 12335064, 1, 7, 144, 166, 4, 601, 712, 144, 104, 24, 53, 217
529, 401, 601, 414, 12335541, 3, 8, 347, 144, 4, 601, 712, 179, 286, 347, 21, 332
601, 414, 601, 470, 12344018, 3, 9, 179, 347, 4, 601, 712, 21, 85, 179, 130, 332
601, 414, 598, 490, 12344018, 2, 9, 85, 347, 4, 601, 712, 21, 85, 179, 130, 332
601, 414, 601, 515, 12344018, 1, 9, 21, 347, 4, 601, 712, 21, 85, 179, 130, 332
601, 414, 598, 526, 12344018, 4, 9, 130, 347, 4, 601, 712, 21, 85, 179, 130, 332
601, 414, 598, 584, 12344018, 5, 9, 332, 347, 4, 601, 712, 21, 85, 179, 130, 332
601, 515, 598, 526, 12344495, 4, 10, 130, 21, 4, 601, 712, 332, 243, 186, 130, 4
601, 515, 598, 566, 12344495, 2, 10, 243, 21, 4, 601, 712, 332, 243, 186, 130, 4
601, 515, 598, 584, 12344495, 1, 10, 332, 21, 4, 601, 712, 332, 243, 186, 130, 4
601, 515, 601, 673, 12344496, 3, 10, 186, 21, 4, 601, 712, 332, 243, 186, 130, 4
598, 584, 635, 598, 12344973, 5, 11, 273, 332, 4, 601, 712, 4, 186, 19, 393, 273
598, 584, 601, 673, 12344973, 2, 11, 186, 332, 4, 601, 712, 4, 186, 19, 393, 273
598, 584, 598, 681, 12344973, 3, 11, 19, 332, 4, 601, 712, 4, 186, 19, 393, 273
598, 584, 598, 787, 12344973, 4, 11, 393, 332, 4, 601, 712, 4, 186, 19, 393, 273
601, 673, 598, 681, 12349450, 3, 12, 19, 186, 4, 601, 712, 4, 204, 19, 10000000, 10000000
601, 673, 601, 717, 12349450, 4, 12, 4, 186, 4, 601, 712, 4, 204, 19, 10000000, 10000000
287, -1, 316, 1, 13300200, 5, 1, 149, 170, 334, 801, 614, 373, 320, 288, 7, 149
287, -1, 318, -1, 13300200, 4, 1, 7, 170, 334, 801, 614, 373, 320, 288, 7, 149
287, -1, 401, 12, 13300200, 1, 1, 373, 170, 334, 801, 614, 373, 320, 288, 7, 149
287, -1, 445, -1, 13300200, 3, 1, 288, 170, 334, 801, 614, 373, 320, 288, 7, 149
401, 12, 398, 73, 13300677, 5, 2, 100, 373, 334, 801, 614, 48, 158, 156, 138, 100
401, 12, 401, 81, 13300677, 2, 2, 158, 373, 334, 801, 614, 48, 158, 156, 138, 100
401, 12, 401, 118, 13300677, 1, 2, 48, 373, 334, 801, 614, 48, 158, 156, 138, 100
401, 12, 398, 119, 13300677, 4, 2, 138, 373, 334, 801, 614, 48, 158, 156, 138, 100
401, 118, 398, 148, 13301154, 3, 3, 260, 48, 334, 801, 614, 118, 325, 260, 378, 41
401, 118, 398, 179, 13301154, 2, 3, 325, 48, 334, 801, 614, 118, 325, 260, 378, 41
401, 118, 398, 187, 13301154, 4, 3, 378, 48, 334, 801, 614, 118, 325, 260, 378, 41
401, 118, 401, 284, 13301155, 1, 3, 118, 48, 334, 801, 614, 118, 325, 260, 378, 41
401, 284, 398, 387, 13301632, 4, 4, 351, 118, 334, 801, 614, 395, 381, 349, 351, 388
401, 284, 401, 412, 13301632, 5, 4, 388, 118, 334, 801, 614, 395, 381, 349, 351, 388
401, 284, 401, 412, 13301632, 1, 4, 395, 118, 334, 801, 614, 395, 381, 349, 351, 388
401, 284, 401, 414, 13301632, 3, 4, 349, 118, 334, 801, 614, 395, 381, 349, 351, 388
401, 412, 442, 398, 13302109, 4, 5, 279, 395, 334, 801, 614, 166, 24, 104, 279, 217
401, 412, 401, 463, 13302109, 5, 5, 217, 395, 334, 801, 614, 166, 24, 104, 279, 217
401, 412, 481, 398, 13302109, 1, 5, 166, 395, 334, 801, 614, 166, 24, 104, 279, 217
401, 412, 401, 502, 13302110, 3, 5, 104, 395, 334, 801, 614, 166, 24, 104, 279, 217
481, 398, 516, 401, 13302587, 2, 6, 144, 166, 334, 801, 614, 24, 144, 347, 286, 179
481, 398, 527, 398, 13302587, 1, 6, 24, 166, 334, 801, 614, 24, 144, 347, 286, 179
527, 398, 601, 419, 13303064, 3, 7, 347, 24, 334, 801, 614, 35, 120, 347, 286, 10000000
401, 502, 398, 687, 13310587, 2, 6, 108, 104, 334, 801, 614, 166, 108, 154, 24, 10000000
601, 419, 598, 478, 13311541, 3, 8, 85, 347, 334, 801, 614, 21, 179, 85, 332, 120
601, 419, 601, 483, 13311541, 2, 8, 179, 347, 334, 801, 614, 21, 179, 85, 332, 120
601, 419, 601, 529, 13311541, 1, 8, 21, 347, 334, 801, 614, 21, 179, 85, 332, 120
601, 419, 598, 579, 13311541, 4, 8, 332, 347, 334, 801, 614, 21, 179, 85, 332, 120
601, 529, 598, 557, 13312018, 2, 9, 243, 21, 334, 801, 614, 332, 243, 186, 10000000, 10000000
601, 529, 598, 579, 13312018, 1, 9, 332, 21, 334, 801, 614, 332, 243, 186, 10000000, 10000000
601, 529, 601, 688, 13312019, 3, 9, 186, 21, 334, 801, 614, 332, 243, 186, 10000000, 10000000
598, 579, 678, 598, 13312496, 1, 10, 128, 332, 334, 801, 614, 128, 273, 84, 10000000, 10000000
