source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 521, 401, 648, 11326990, 2, 12, 154, 115, 204, 598, 744, 79, 154, 162, 96, 182
398, 521, 401, 694, 11326990, 1, 12, 79, 115, 204, 598, 744, 79, 154, 162, 96, 182
401, 694, 398, 714, 11327607, 2, 13, 108, 79, 204, 598, 744, 96, 108, 10000000, 10000000, 10000000
201, 499, 198, 520, 11329138, 4, 9, 113, 65, 204, 598, 744, 210, 222, 276, 113, 67
201, 499, 198, 554, 11329138, 2, 9, 222, 65, 204, 598, 744, 210, 222, 276, 113, 67
201, 499, 201, 624, 11329138, 3, 9, 276, 65, 204, 598, 744, 210, 222, 276, 113, 67
1, 297, -1, 305, 11330669, 5, 5, 64, 32, 204, 598, 744, 348, 174, 282, 43, 64
1, 297, -1, 343, 11330669, 2, 5, 174, 32, 204, 598, 744, 348, 174, 282, 43, 64
1, 297, -1, 375, 11330669, 3, 5, 282, 32, 204, 598, 744, 348, 174, 282, 43, 64
1, 297, -1, 386, 11330669, 1, 5, 348, 32, 204, 598, 744, 348, 174, 282, 43, 64
1, 297, 1, 489, 11330669, 4, 5, 43, 32, 204, 598, 744, 348, 174, 282, 43, 64
-1, 386, 40, 398, 11331286, 3, 6, 221, 348, 204, 598, 744, 110, 43, 221, 191, 50
-1, 386, 1, 459, 11331286, 4, 6, 191, 348, 204, 598, 744, 110, 43, 221, 191, 50
398, 333, 401, 412, 11333138, 5, 9, 388, 116, 204, 598, 744, 104, 217, 300, 395, 388
398, 333, 401, 412, 11333138, 4, 9, 395, 116, 204, 598, 744, 104, 217, 300, 395, 388
398, 333, 401, 420, 11333138, 3, 9, 300, 116, 204, 598, 744, 104, 217, 300, 395, 388
398, 333, 401, 440, 11333138, 2, 9, 217, 116, 204, 598, 744, 104, 217, 300, 395, 388
398, 333, 401, 479, 11333138, 1, 9, 104, 116, 204, 598, 744, 104, 217, 300, 395, 388
401, 412, 457, 398, 11333755, 5, 10, 166, 395, 204, 598, 744, 104, 115, 24, 217, 166
198, 554, 201, 706, 11333755, 5, 10, 67, 222, 204, 598, 744, 184, 246, 271, 136, 67
401, 479, 398, 521, 11333756, 1, 10, 115, 104, 204, 598, 744, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11334373, 2, 11, 154, 115, 204, 598, 744, 79, 154, 162, 96, 182
503, 401, 542, 401, 11334990, 5, 12, 144, 53, 204, 598, 744, 21, 286, 179, 347, 144
503, 401, 601, 412, 11334990, 4, 12, 347, 53, 204, 598, 744, 21, 286, 179, 347, 144
401, 440, 401, 479, 11337755, 2, 10, 104, 217, 204, 598, 744, 115, 104, 154, 79, 10000000
401, 440, 398, 521, 11337756, 1, 10, 115, 217, 204, 598, 744, 115, 104, 154, 79, 10000000
398, 521, 401, 648, 11338373, 2, 11, 154, 115, 204, 598, 744, 79, 154, 162, 96, 182
401, 648, 401, 694, 11338990, 3, 12, 79, 154, 204, 598, 744, 162, 108, 79, 96, 292
401, 648, 398, 714, 11338990, 2, 12, 108, 154, 204, 598, 744, 162, 108, 79, 96, 292
401, 648, 401, 827, 11338991, 5, 12, 292, 154, 204, 598, 744, 162, 108, 79, 96, 292
40, 398, 73, 398, 11339903, 4, 7, 110, 221, 204, 598, 744, 274, 336, 262, 110, 83
40, 398, 109, 401, 11339903, 5, 7, 83, 221, 204, 598, 744, 274, 336, 262, 110, 83
40, 398, 172, 401, 11339903, 3, 7, 262, 221, 204, 598, 744, 274, 336, 262, 110, 83
40, 398, 187, 401, 11339903, 2, 7, 336, 221, 204, 598, 744, 274, 336, 262, 110, 83
398, 101, 401, 257, 11340521, 2, 8, 118, 100, 204, 598, 744, 41, 118, 356, 314, 310
1, 489, -1, 587, 11343286, 4, 6, 340, 43, 204, 598, 744, 370, 390, 328, 340, 374
1, 489, -1, 587, 11343286, 1, 6, 370, 43, 204, 598, 744, 370, 390, 328, 340, 374
1, 489, -1, 587, 11343286, 2, 6, 390, 43, 204, 598, 744, 370, 390, 328, 340, 374
1, 489, 1, 612, 11343287, 5, 6, 374, 43, 204, 598, 744, 370, 390, 328, 340, 374
1, 489, 1, 613, 11343287, 3, 6, 328, 43, 204, 598, 744, 370, 390, 328, 340, 374
-1, 587, 26, 598, 11343904, 4, 7, 259, 370, 204, 598, 744, 103, 34, 134, 259, 28
-1, 587, 56, 598, 11343904, 3, 7, 134, 370, 204, 598, 744, 103, 34, 134, 259, 28
-1, 587, 95, 601, 11343904, 1, 7, 103, 370, 204, 598, 744, 103, 34, 134, 259, 28
-1, 587, 1, 698, 11343904, 5, 7, 28, 370, 204, 598, 744, 103, 34, 134, 259, 28
187, 401, 261, 398, 11344521, 5, 8, 188, 336, 204, 598, 744, 381, 276, 45, 65, 188
187, 401, 201, 499, 11344521, 4, 8, 65, 336, 204, 598, 744, 381, 276, 45, 65, 188
187, 401, 296, 398, 11344521, 3, 8, 45, 336, 204, 598, 744, 381, 276, 45, 65, 188
95, 601, 146, 601, 11344521, 4, 8, 189, 103, 204, 598, 744, 107, 276, 210, 189, 67
401, 257, 401, 301, 11345138, 5, 9, 41, 118, 204, 598, 744, 388, 381, 116, 104, 41
401, 257, 398, 333, 11345138, 3, 9, 116, 118, 204, 598, 744, 388, 381, 116, 104, 41
401, 257, 401, 412, 11345138, 2, 9, 381, 118, 204, 598, 744, 388, 381, 116, 104, 41
401, 257, 401, 479, 11345138, 4, 9, 104, 118, 204, 598, 744, 388, 381, 116, 104, 41
601, 412, 601, 458, 11347607, 5, 13, 179, 347, 204, 598, 744, 85, 21, 130, 332, 179
601, 412, 601, 501, 11347607, 2, 13, 21, 347, 204, 598, 744, 85, 21, 130, 332, 179
601, 412, 598, 540, 11347607, 3, 13, 130, 347, 204, 598, 744, 85, 21, 130, 332, 179
601, 412, 598, 586, 11347607, 4, 13, 332, 347, 204, 598, 744, 85, 21, 130, 332, 179
401, 412, 401, 440, 11349755, 4, 10, 217, 381, 204, 598, 744, 115, 104, 24, 217, 166
401, 412, 457, 398, 11349755, 5, 10, 166, 381, 204, 598, 744, 115, 104, 24, 217, 166
401, 412, 401, 479, 11349755, 2, 10, 104, 381, 204, 598, 744, 115, 104, 24, 217, 166
401, 412, 398, 521, 11349756, 1, 10, 115, 381, 204, 598, 744, 115, 104, 24, 217, 166
457, 398, 500, 398, 11350372, 4, 11, 24, 166, 204, 598, 744, 104, 144, 53, 24, 217
457, 398, 502, 401, 11350372, 3, 11, 53, 166, 204, 598, 744, 104, 144, 53, 24, 217
457, 398, 542, 401, 11350373, 2, 11, 144, 166, 204, 598, 744, 104, 144, 53, 24, 217
601, 501, 598, 540, 11352224, 4, 14, 130, 21, 204, 598, 744, 332, 243, 186, 130, 4
601, 501, 598, 574, 11352224, 2, 14, 243, 21, 204, 598, 744, 332, 243, 186, 130, 4
601, 501, 598, 586, 11352224, 1, 14, 332, 21, 204, 598, 744, 332, 243, 186, 130, 4
601, 501, 601, 703, 11352225, 5, 14, 4, 21, 204, 598, 744, 332, 243, 186, 130, 4
598, 586, 601, 659, 11352842, 3, 15, 186, 332, 204, 598, 744, 4, 393, 186, 19, 360
598, 586, 598, 695, 11352842, 4, 15, 19, 332, 204, 598, 744, 4, 393, 186, 19, 360
598, 586, 601, 703, 11352842, 1, 15, 4, 332, 204, 598, 744, 4, 393, 186, 19, 360
598, 586, 598, 740, 11352842, 204, 15, 204, 332, 204, 598, 744, 4, 393, 186, 19, 360
232, -1, 292, 1, 12300200, 2, 1, 62, 266, 90, 690, 601, 7, 62, 373, 320, 254
232, -1, 305, -1, 12300200, 1, 1, 7, 266, 90, 690, 601, 7, 62, 373, 320, 254
232, -1, 401, 12, 12300200, 3, 1, 373, 266, 90, 690, 601, 7, 62, 373, 320, 254
305, -1, 329, 1, 12300817, 5, 2, 149, 7, 90, 690, 601, 320, 156, 373, 288, 149
305, -1, 401, 12, 12300817, 3, 2, 373, 7, 90, 690, 601, 320, 156, 373, 288, 149
305, -1, 401, 15, 12300817, 1, 2, 320, 7, 90, 690, 601, 320, 156, 373, 288, 149
305, -1, 475, -1, 12300817, 2, 2, 156, 7, 90, 690, 601, 320, 156, 373, 288, 149
401, 15, 401, 66, 12301434, 4, 3, 158, 320, 90, 690, 601, 138, 48, 100, 158, 260
401, 15, 398, 87, 12301434, 3, 3, 100, 320, 90, 690, 601, 138, 48, 100, 158, 260
401, 15, 401, 105, 12301434, 2, 3, 48, 320, 90, 690, 601, 138, 48, 100, 158, 260
401, 15, 398, 133, 12301434, 1, 3, 138, 320, 90, 690, 601, 138, 48, 100, 158, 260
401, 15, 398, 160, 12301435, 5, 3, 260, 320, 90, 690, 601, 138, 48, 100, 158, 260
398, 133, 412, 198, 12302052, 3, 4, 356, 138, 90, 690, 601, 41, 118, 356, 314, 310
398, 133, 384, 201, 12302052, 5, 4, 310, 138, 90, 690, 601, 41, 118, 356, 314, 310
398, 133, 401, 270, 12302052, 2, 4, 118, 138, 90, 690, 601, 41, 118, 356, 314, 310
398, 133, 401, 313, 12302052, 1, 4, 41, 138, 90, 690, 601, 41, 118, 356, 314, 310
401, 313, 398, 380, 12302669, 5, 5, 302, 41, 90, 690, 601, 395, 388, 104, 300, 302
401, 313, 401, 412, 12302669, 2, 5, 388, 41, 90, 690, 601, 395, 388, 104, 300, 302
401, 313, 401, 412, 12302669, 1, 5, 395, 41, 90, 690, 601, 395, 388, 104, 300, 302
401, 313, 401, 426, 12302669, 4, 5, 300, 41, 90, 690, 601, 395, 388, 104, 300, 302
401, 412, 401, 451, 12303287, 5, 6, 217, 395, 90, 690, 601, 24, 166, 104, 115, 217
401, 412, 469, 398, 12303287, 2, 6, 166, 395, 90, 690, 601, 24, 166, 104, 115, 217
401, 412, 401, 491, 12303287, 3, 6, 104, 395, 90, 690, 601, 24, 166, 104, 115, 217
401, 412, 398, 510, 12303287, 4, 6, 115, 395, 90, 690, 601, 24, 166, 104, 115, 217
469, 398, 490, 401, 12307904, 3, 7, 53, 166, 90, 690, 601, 144, 24, 53, 347, 286
469, 398, 513, 398, 12307904, 2, 7, 24, 166, 90, 690, 601, 144, 24, 53, 347, 286
469, 398, 529, 401, 12307904, 1, 7, 144, 166, 90, 690, 601, 144, 24, 53, 347, 286
469, 398, 601, 414, 12307904, 4, 7, 347, 166, 90, 690, 601, 144, 24, 53, 347, 286
529, 401, 601, 414, 12308521, 5, 8, 347, 144, 90, 690, 601, 179, 286, 35, 120, 347
529, 401, 666, 398, 12308521, 4, 8, 120, 144, 90, 690, 601, 179, 286, 35, 120, 347
412, 198, 416, 198, 12310669, 4, 5, 314, 356, 90, 690, 601, 116, 41, 122, 314, 88
412, 198, 524, 198, 12310669, 5, 5, 88, 356, 90, 690, 601, 116, 41, 122, 314, 88
412, 198, 526, 201, 12310669, 3, 5, 122, 356, 90, 690, 601, 116, 41, 122, 314, 88
412, 198, 398, 319, 12310669, 1, 5, 116, 356, 90, 690, 601, 116, 41, 122, 314, 88
398, 319, 398, 387, 12311286, 5, 6, 351, 116, 90, 690, 601, 115, 104, 217, 300, 351
398, 319, 401, 426, 12311286, 4, 6, 300, 116, 90, 690, 601, 115, 104, 217, 300, 351
398, 319, 401, 451, 12311287, 3, 6, 217, 116, 90, 690, 601, 115, 104, 217, 300, 351
398, 319, 401, 491, 12311287, 2, 6, 104, 116, 90, 690, 601, 115, 104, 217, 300, 351
401, 491, 398, 510, 12311904, 2, 7, 115, 104, 90, 690, 601, 154, 115, 166, 24, 10000000
401, 491, 401, 660, 12311904, 1, 7, 154, 104, 90, 690, 601, 154, 115, 166, 24, 10000000
398, 510, 401, 660, 12316521, 1, 8, 154, 115, 90, 690, 601, 154, 162, 96, 10000000, 10000000
526, 201, 587, 201, 12319286, 1, 6, 380, 122, 90, 690, 601, 380, 114, 86, 102, 137
526, 201, 672, 198, 12319287, 5, 6, 137, 122, 90, 690, 601, 380, 114, 86, 102, 137
526, 201, 688, 201, 12319287, 3, 6, 86, 122, 90, 690, 601, 380, 114, 86, 102, 137
526, 201, 707, 198, 12319287, 4, 6, 102, 122, 90, 690, 601, 380, 114, 86, 102, 137
587, 201, 598, 288, 12319904, 2, 7, 47, 380, 90, 690, 601, 114, 47, 206, 213, 102
587, 201, 707, 198, 12319904, 5, 7, 102, 380, 90, 690, 601, 114, 47, 206, 213, 102
587, 201, 598, 334, 12319904, 3, 7, 206, 380, 90, 690, 601, 114, 47, 206, 213, 102
666, 398, 693, 401, 12321138, 4, 9, 81, 120, 90, 690, 601, 179, 21, 286, 81, 35
666, 398, 708, 398, 12321138, 5, 9, 35, 120, 90, 690, 601, 179, 21, 286, 81, 35
598, 288, 601, 414, 12324521, 4, 8, 347, 47, 90, 690, 601, 85, 179, 286, 347, 21
598, 288, 601, 434, 12324521, 3, 8, 286, 47, 90, 690, 601, 85, 179, 286, 347, 21
601, 414, 601, 470, 12325138, 3, 9, 179, 347, 90, 690, 601, 21, 85, 179, 130, 332
601, 414, 598, 490, 12325138, 2, 9, 85, 347, 90, 690, 601, 21, 85, 179, 130, 332
601, 414, 601, 515, 12325138, 1, 9, 21, 347, 90, 690, 601, 21, 85, 179, 130, 332
601, 414, 598, 527, 12325138, 4, 9, 130, 347, 90, 690, 601, 21, 85, 179, 130, 332
601, 515, 598, 527, 12325755, 3, 10, 130, 21, 90, 690, 601, 332, 243, 130, 186, 19
601, 515, 598, 566, 12325756, 2, 10, 243, 21, 90, 690, 601, 332, 243, 130, 186, 19
601, 515, 598, 584, 12325756, 1, 10, 332, 21, 90, 690, 601, 332, 243, 130, 186, 19
601, 515, 598, 681, 12325756, 5, 10, 19, 21, 90, 690, 601, 332, 243, 130, 186, 19
598, 584, 635, 598, 12326373, 2, 11, 273, 332, 90, 690, 601, 128, 273, 84, 10000000, 10000000
635, 598, 666, 598, 12330990, 3, 12, 128, 273, 90, 690, 601, 90, 84, 128, 143, 10000000
635, 598, 685, 601, 12330990, 90, 12, 90, 273, 90, 690, 601, 90, 84, 128, 143, 10000000
114, -1, 162, 1, 13300200, 4, 1, 270, 8, 87, 798, 496, 343, 170, 323, 270, 330
114, -1, 181, 1, 13300200, 1, 1, 343, 8, 87, 798, 496, 343, 170, 323, 270, 330
114, -1, 201, 18, 13300200, 3, 1, 323, 8, 87, 798, 496, 343, 170, 323, 270, 330
114, -1, 219, -1, 13300200, 5, 1, 330, 8, 87, 798, 496, 343, 170, 323, 270, 330
181, 1, 241, -1, 13300817, 5, 2, 266, 343, 87, 798, 496, 7, 98, 170, 123, 266
181, 1, 201, 87, 13300817, 4, 2, 123, 343, 87, 798, 496, 7, 98, 170, 123, 266
181, 1, 287, -1, 13300817, 3, 2, 170, 343, 87, 798, 496, 7, 98, 170, 123, 266
181, 1, 318, -1, 13300817, 1, 2, 7, 343, 87, 798, 496, 7, 98, 170, 123, 266
318, -1, 401, 19, 13301434, 2, 3, 320, 7, 87, 798, 496, 5, 320, 156, 288, 254
318, -1, 445, -1, 13301435, 4, 3, 288, 7, 87, 798, 496, 5, 320, 156, 288, 254
401, 19, 398, 73, 13306052, 5, 4, 100, 320, 87, 798, 496, 325, 48, 138, 158, 100
401, 19, 401, 81, 13306052, 4, 4, 158, 320, 87, 798, 496, 325, 48, 138, 158, 100
401, 19, 401, 118, 13306052, 2, 4, 48, 320, 87, 798, 496, 325, 48, 138, 158, 100
401, 19, 398, 119, 13306052, 3, 4, 138, 320, 87, 798, 496, 325, 48, 138, 158, 100
401, 19, 398, 179, 13306052, 1, 4, 325, 320, 87, 798, 496, 325, 48, 138, 158, 100
398, 179, 401, 284, 13306669, 3, 5, 118, 325, 87, 798, 496, 117, 41, 118, 351, 224
398, 179, 401, 326, 13306669, 2, 5, 41, 325, 87, 798, 496, 117, 41, 118, 351, 224
401, 326, 398, 373, 13311287, 5, 6, 302, 41, 87, 798, 496, 300, 395, 388, 104, 302
401, 326, 401, 412, 13311287, 3, 6, 388, 41, 87, 798, 496, 300, 395, 388, 104, 302
401, 326, 401, 412, 13311287, 2, 6, 395, 41, 87, 798, 496, 300, 395, 388, 104, 302
201, 87, 201, 110, 13313434, 5, 3, 98, 123, 87, 798, 496, 368, 263, 344, 249, 98
201, 87, 198, 154, 13313434, 2, 3, 263, 123, 87, 798, 496, 368, 263, 344, 249, 98
201, 87, 198, 181, 13313434, 3, 3, 344, 123, 87, 798, 496, 368, 263, 344, 249, 98
201, 87, 201, 212, 13313434, 1, 3, 368, 123, 87, 798, 496, 368, 263, 344, 249, 98
201, 87, 201, 244, 13313435, 4, 3, 249, 123, 87, 798, 496, 368, 263, 344, 249, 98
201, 212, 201, 285, 13314052, 5, 4, 132, 368, 87, 798, 496, 159, 27, 229, 23, 132
201, 212, 201, 325, 13314052, 4, 4, 23, 368, 87, 798, 496, 159, 27, 229, 23, 132
201, 212, 198, 350, 13314052, 3, 4, 229, 368, 87, 798, 496, 159, 27, 229, 23, 132
401, 412, 421, 398, 13315904, 5, 7, 339, 395, 87, 798, 496, 166, 53, 24, 279, 339
401, 412, 443, 398, 13315904, 4, 7, 279, 395, 87, 798, 496, 166, 53, 24, 279, 339
401, 412, 478, 401, 13315904, 2, 7, 53, 395, 87, 798, 496, 166, 53, 24, 279, 339
401, 412, 481, 398, 13315904, 1, 7, 166, 395, 87, 798, 496, 166, 53, 24, 279, 339
481, 398, 516, 401, 13316521, 2, 8, 144, 166, 87, 798, 496, 24, 144, 347, 286, 179
481, 398, 527, 398, 13316521, 1, 8, 24, 166, 87, 798, 496, 24, 144, 347, 286, 179
527, 398, 601, 419, 13317138, 1, 9, 347, 24, 87, 798, 496, 347, 120, 286, 10000000, 10000000
601, 419, 598, 478, 13317756, 5, 10, 85, 347, 87, 798, 496, 120, 35, 179, 21, 85
601, 419, 601, 483, 13317756, 3, 10, 179, 347, 87, 798, 496, 120, 35, 179, 21, 85
601, 419, 601, 529, 13317756, 4, 10, 21, 347, 87, 798, 496, 120, 35, 179, 21, 85
198, 350, 198, 387, 13322669, 4, 5, 366, 229, 87, 798, 496, 363, 399, 386, 366, 274
198, 350, 198, 387, 13322669, 3, 5, 386, 229, 87, 798, 496, 363, 399, 386, 366, 274
198, 350, 198, 387, 13322669, 2, 5, 399, 229, 87, 798, 496, 363, 399, 386, 366, 274
198, 350, 201, 412, 13322669, 1, 5, 363, 229, 87, 798, 496, 363, 399, 386, 366, 274
201, 412, 243, 398, 13323286, 2, 6, 274, 363, 87, 798, 496, 188, 274, 45, 205, 65
201, 412, 201, 486, 13323286, 4, 6, 205, 363, 87, 798, 496, 188, 274, 45, 205, 65
201, 412, 201, 526, 13323286, 5, 6, 65, 363, 87, 798, 496, 188, 274, 45, 205, 65
243, 398, 290, 398, 13327903, 4, 7, 188, 274, 87, 798, 496, 279, 372, 45, 188, 278
243, 398, 322, 398, 13327904, 3, 7, 45, 274, 87, 798, 496, 279, 372, 45, 188, 278
243, 398, 412, 398, 13327904, 2, 7, 372, 274, 87, 798, 496, 279, 372, 45, 188, 278
412, 398, 443, 398, 13332521, 5, 8, 279, 372, 87, 798, 496, 24, 166, 53, 144, 279
412, 398, 478, 401, 13332521, 3, 8, 53, 372, 87, 798, 496, 24, 166, 53, 144, 279
412, 398, 481, 398, 13332521, 2, 8, 166, 372, 87, 798, 496, 24, 166, 53, 144, 279
412, 398, 516, 401, 13332521, 4, 8, 144, 372, 87, 798, 496, 24, 166, 53, 144, 279
481, 398, 516, 401, 13337138, 2, 9, 144, 166, 87, 798, 496, 24, 144, 347, 286, 179
481, 398, 527, 398, 13337138, 1, 9, 24, 166, 87, 798, 496, 24, 144, 347, 286, 179
527, 398, 601, 419, 13337755, 1, 10, 347, 24, 87, 798, 496, 347, 120, 286, 10000000, 10000000
527, 398, 679, 398, 13337756, 2, 10, 120, 24, 87, 798, 496, 347, 120, 286, 10000000, 10000000
601, 419, 598, 478, 13338373, 5, 11, 85, 347, 87, 798, 496, 120, 35, 179, 21, 85
601, 419, 601, 483, 13338373, 3, 11, 179, 347, 87, 798, 496, 120, 35, 179, 21, 85
601, 419, 601, 529, 13338373, 4, 11, 21, 347, 87, 798, 496, 120, 35, 179, 21, 85
679, 398, 720, 398, 13342373, 5, 11, 35, 120, 87, 798, 496, 367, 398, 234, 306, 35
679, 398, 755, 401, 13342373, 3, 11, 234, 120, 87, 798, 496, 367, 398, 234, 306, 35
679, 398, 781, 401, 13342373, 4, 11, 306, 120, 87, 798, 496, 367, 398, 234, 306, 35
679, 398, 787, 401, 13342373, 1, 11, 367, 120, 87, 798, 496, 367, 398, 234, 306, 35
679, 398, 787, 401, 13342373, 2, 11, 398, 120, 87, 798, 496, 367, 398, 234, 306, 35
787, 401, 798, 479, 13342990, 87, 12, 87, 367, 87, 798, 496, 111, 146, 87, 280, 10000000
201, 24, 201, 99, 14300200, 4, 1, 123, 323, 131, 801, 684, 368, 98, 249, 123, 199
201, 24, 198, 99, 14300200, 5, 1, 199, 323, 131, 801, 684, 368, 98, 249, 123, 199
201, 24, 201, 121, 14300200, 2, 1, 98, 323, 131, 801, 684, 368, 98, 249, 123, 199
201, 121, 201, 227, 14304817, 5, 2, 313, 98, 131, 801, 684, 193, 132, 249, 13, 313
201, 121, 201, 256, 14304817, 3, 2, 249, 98, 131, 801, 684, 193, 132, 249, 13, 313
