source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 645, 201, 691, 10326314, 3, 7, 67, 210, 248, 801, 814, 55, 107, 67, 10, 295
201, 645, 198, 712, 10326314, 4, 7, 10, 210, 248, 801, 814, 55, 107, 67, 10, 295
401, 467, 398, 533, 10327018, 1, 9, 115, 104, 248, 801, 814, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10327018, 2, 9, 154, 104, 248, 801, 814, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10327370, 2, 10, 154, 115, 248, 801, 814, 79, 154, 162, 96, 215
486, 398, 515, 401, 10330666, 5, 8, 53, 24, 248, 801, 814, 144, 347, 286, 120, 53
486, 398, 554, 401, 10330666, 1, 8, 144, 24, 248, 801, 814, 144, 347, 286, 120, 53
486, 398, 601, 412, 10330666, 2, 8, 347, 24, 248, 801, 814, 144, 347, 286, 120, 53
486, 398, 643, 398, 10330666, 4, 8, 120, 24, 248, 801, 814, 144, 347, 286, 120, 53
554, 401, 601, 419, 10331018, 5, 9, 286, 144, 248, 801, 814, 367, 179, 21, 35, 286
554, 401, 601, 445, 10331018, 2, 9, 179, 144, 248, 801, 814, 367, 179, 21, 35, 286
554, 401, 683, 398, 10331018, 4, 9, 35, 144, 248, 801, 814, 367, 179, 21, 35, 286
401, 638, 401, 680, 10331722, 4, 11, 79, 154, 248, 801, 814, 31, 108, 162, 79, 96
401, 638, 398, 728, 10331723, 2, 11, 108, 154, 248, 801, 814, 31, 108, 162, 79, 96
642, 598, 685, 598, 10331723, 5, 11, 84, 128, 248, 801, 814, 371, 377, 318, 277, 84
642, 598, 787, 601, 10331723, 2, 11, 377, 128, 248, 801, 814, 371, 377, 318, 277, 84
642, 598, 801, 612, 10331723, 1, 11, 371, 128, 248, 801, 814, 371, 377, 318, 277, 84
801, 612, 801, 640, 10332075, 4, 12, 131, 371, 248, 801, 814, 94, 248, 37, 131, 171
801, 612, 801, 683, 10332076, 1, 12, 94, 371, 248, 801, 814, 94, 248, 37, 131, 171
801, 612, 798, 719, 10332076, 3, 12, 37, 371, 248, 801, 814, 94, 248, 37, 131, 171
801, 612, 798, 755, 10332076, 5, 12, 171, 371, 248, 801, 814, 94, 248, 37, 131, 171
801, 683, 798, 719, 10332428, 2, 13, 37, 94, 248, 801, 814, 171, 37, 133, 297, 248
801, 683, 798, 755, 10332428, 1, 13, 171, 94, 248, 801, 814, 171, 37, 133, 297, 248
801, 683, 798, 777, 10332428, 4, 13, 297, 94, 248, 801, 814, 171, 37, 133, 297, 248
801, 683, 801, 821, 10332428, 248, 13, 248, 94, 248, 801, 814, 171, 37, 133, 297, 248
8, -1, 54, -1, 11300200, 5, 1, 153, 369, 143, 746, 601, 8, 38, 11, 29, 153
8, -1, 91, -1, 11300200, 1, 1, 8, 369, 143, 746, 601, 8, 38, 11, 29, 153
8, -1, 94, 1, 11300200, 2, 1, 38, 369, 143, 746, 601, 8, 38, 11, 29, 153
8, -1, 1, 95, 11300200, 3, 1, 11, 369, 143, 746, 601, 8, 38, 11, 29, 153
8, -1, -1, 102, 11300200, 4, 1, 29, 369, 143, 746, 601, 8, 38, 11, 29, 153
91, -1, 177, 1, 11300552, 3, 2, 270, 8, 143, 746, 601, 343, 165, 270, 323, 170
91, -1, 187, 1, 11300552, 1, 2, 343, 8, 143, 746, 601, 343, 165, 270, 323, 170
91, -1, 201, 12, 11300552, 4, 2, 323, 8, 143, 746, 601, 343, 165, 270, 323, 170
91, -1, 261, -1, 11300552, 5, 2, 170, 8, 143, 746, 601, 343, 165, 270, 323, 170
187, 1, 201, 62, 11300904, 3, 3, 123, 343, 143, 746, 601, 98, 7, 123, 170, 62
187, 1, 261, -1, 11300904, 4, 3, 170, 343, 143, 746, 601, 98, 7, 123, 170, 62
187, 1, 201, 87, 11300904, 1, 3, 98, 343, 143, 746, 601, 98, 7, 123, 170, 62
187, 1, 293, -1, 11300904, 2, 3, 7, 343, 143, 746, 601, 98, 7, 123, 170, 62
187, 1, 305, 1, 11300904, 5, 3, 62, 343, 143, 746, 601, 98, 7, 123, 170, 62
201, 87, 198, 173, 11301257, 5, 4, 263, 98, 143, 746, 601, 313, 344, 368, 249, 263
201, 87, 198, 187, 11301257, 2, 4, 344, 98, 143, 746, 601, 313, 344, 368, 249, 263
201, 87, 201, 212, 11301257, 3, 4, 368, 98, 143, 746, 601, 313, 344, 368, 249, 263
201, 87, 201, 212, 11301257, 1, 4, 313, 98, 143, 746, 601, 313, 344, 368, 249, 263
201, 87, 201, 224, 11301257, 4, 4, 249, 98, 143, 746, 601, 313, 344, 368, 249, 263
201, 212, 253, 198, 11301609, 5, 5, 159, 313, 143, 746, 601, 27, 229, 193, 23, 159
201, 212, 201, 298, 11301609, 4, 5, 23, 313, 143, 746, 601, 27, 229, 193, 23, 159
293, -1, 342, 1, 11305257, 2, 4, 149, 7, 143, 746, 601, 320, 149, 373, 156, 288
293, -1, 401, 12, 11305257, 3, 4, 373, 7, 143, 746, 601, 320, 149, 373, 156, 288
293, -1, 401, 12, 11305257, 1, 4, 320, 7, 143, 746, 601, 320, 149, 373, 156, 288
293, -1, 426, -1, 11305257, 5, 4, 288, 7, 143, 746, 601, 320, 149, 373, 156, 288
293, -1, 460, -1, 11305257, 4, 4, 156, 7, 143, 746, 601, 320, 149, 373, 156, 288
401, 12, 401, 53, 11305609, 4, 5, 158, 320, 143, 746, 601, 48, 260, 138, 158, 5
401, 12, 401, 92, 11305609, 1, 5, 48, 320, 143, 746, 601, 48, 260, 138, 158, 5
401, 92, 398, 101, 11305961, 5, 6, 100, 48, 143, 746, 601, 118, 325, 260, 138, 100
401, 92, 398, 146, 11305961, 4, 6, 138, 48, 143, 746, 601, 118, 325, 260, 138, 100
401, 92, 398, 170, 11305961, 3, 6, 260, 48, 143, 746, 601, 118, 325, 260, 138, 100
401, 92, 398, 187, 11305961, 2, 6, 325, 48, 143, 746, 601, 118, 325, 260, 138, 100
1, 95, 1, 213, 11308552, 1, 2, 346, 11, 143, 746, 601, 346, 32, 150, 270, 343
1, 213, 57, 198, 11308904, 4, 3, 216, 346, 143, 746, 601, 348, 191, 56, 216, 32
1, 213, 1, 297, 11308904, 5, 3, 32, 346, 143, 746, 601, 348, 191, 56, 216, 32
398, 187, 424, 198, 11310313, 5, 7, 244, 325, 143, 746, 601, 41, 118, 117, 88, 244
398, 187, 462, 198, 11310314, 3, 7, 117, 325, 143, 746, 601, 41, 118, 117, 88, 244
398, 187, 401, 257, 11310314, 2, 7, 118, 325, 143, 746, 601, 41, 118, 117, 88, 244
398, 187, 401, 300, 11310314, 1, 7, 41, 325, 143, 746, 601, 41, 118, 117, 88, 244
401, 300, 398, 333, 11310666, 5, 8, 116, 41, 143, 746, 601, 104, 395, 388, 300, 116
401, 300, 401, 412, 11310666, 3, 8, 388, 41, 143, 746, 601, 104, 395, 388, 300, 116
401, 300, 401, 412, 11310666, 2, 8, 395, 41, 143, 746, 601, 104, 395, 388, 300, 116
401, 300, 401, 420, 11310666, 4, 8, 300, 41, 143, 746, 601, 104, 395, 388, 300, 116
201, 298, 198, 387, 11313961, 1, 6, 305, 23, 143, 746, 601, 305, 363, 366, 399, 386
201, 298, 198, 387, 11313961, 3, 6, 366, 23, 143, 746, 601, 305, 363, 366, 399, 386
201, 298, 198, 387, 11313961, 5, 6, 386, 23, 143, 746, 601, 305, 363, 366, 399, 386
201, 298, 198, 387, 11313961, 4, 6, 399, 23, 143, 746, 601, 305, 363, 366, 399, 386
198, 387, 225, 398, 11314313, 4, 7, 274, 305, 143, 746, 601, 188, 45, 65, 274, 205
198, 387, 261, 398, 11314314, 1, 7, 188, 305, 143, 746, 601, 188, 45, 65, 274, 205
198, 387, 201, 459, 11314314, 5, 7, 205, 305, 143, 746, 601, 188, 45, 65, 274, 205
198, 387, 201, 499, 11314314, 3, 7, 65, 305, 143, 746, 601, 188, 45, 65, 274, 205
261, 398, 296, 398, 11314666, 3, 8, 45, 188, 143, 746, 601, 372, 335, 45, 168, 278
261, 398, 345, 401, 11314666, 4, 8, 168, 188, 143, 746, 601, 372, 335, 45, 168, 278
261, 398, 373, 401, 11314666, 5, 8, 278, 188, 143, 746, 601, 372, 335, 45, 168, 278
261, 398, 387, 401, 11314666, 2, 8, 335, 188, 143, 746, 601, 372, 335, 45, 168, 278
253, 198, 294, 198, 11317961, 1, 6, 27, 159, 143, 746, 601, 27, 356, 197, 314, 71
253, 198, 311, 201, 11317961, 5, 6, 71, 159, 143, 746, 601, 27, 356, 197, 314, 71
253, 198, 344, 201, 11317961, 3, 6, 197, 159, 143, 746, 601, 27, 356, 197, 314, 71
253, 198, 412, 198, 11317962, 2, 6, 356, 159, 143, 746, 601, 27, 356, 197, 314, 71
253, 198, 413, 198, 11317962, 4, 6, 314, 159, 143, 746, 601, 27, 356, 197, 314, 71
294, 198, 311, 201, 11318313, 5, 7, 71, 27, 143, 746, 601, 241, 117, 244, 197, 71
294, 198, 344, 201, 11318313, 4, 7, 197, 27, 143, 746, 601, 241, 117, 244, 197, 71
294, 198, 371, 201, 11318313, 1, 7, 241, 27, 143, 746, 601, 241, 117, 244, 197, 71
294, 198, 424, 198, 11318314, 3, 7, 244, 27, 143, 746, 601, 241, 117, 244, 197, 71
371, 201, 401, 257, 11318666, 4, 8, 118, 241, 143, 746, 601, 41, 49, 88, 118, 117
462, 198, 501, 201, 11318666, 4, 8, 49, 117, 143, 746, 601, 287, 312, 88, 49, 122
462, 198, 510, 198, 11318666, 3, 8, 88, 117, 143, 746, 601, 287, 312, 88, 49, 122
462, 198, 541, 201, 11318666, 5, 8, 122, 117, 143, 746, 601, 287, 312, 88, 49, 122
462, 198, 587, 201, 11318666, 2, 8, 312, 117, 143, 746, 601, 287, 312, 88, 49, 122
462, 198, 627, 198, 11318666, 1, 8, 287, 117, 143, 746, 601, 287, 312, 88, 49, 122
387, 401, 499, 398, 11319018, 1, 9, 24, 335, 143, 746, 601, 24, 347, 166, 115, 104
627, 198, 772, 201, 11319019, 5, 9, 272, 287, 143, 746, 601, 359, 385, 114, 316, 272
627, 198, 812, 198, 11319019, 2, 9, 385, 287, 143, 746, 601, 359, 385, 114, 316, 272
499, 398, 503, 401, 11319370, 5, 10, 53, 24, 143, 746, 601, 347, 144, 286, 120, 53
499, 398, 542, 401, 11319371, 2, 10, 144, 24, 143, 746, 601, 347, 144, 286, 120, 53
499, 398, 601, 412, 11319371, 1, 10, 347, 24, 143, 746, 601, 347, 144, 286, 120, 53
499, 398, 654, 398, 11319371, 4, 10, 120, 24, 143, 746, 601, 347, 144, 286, 120, 53
601, 412, 601, 457, 11319723, 3, 11, 179, 347, 143, 746, 601, 21, 85, 179, 130, 35
601, 412, 601, 501, 11319723, 1, 11, 21, 347, 143, 746, 601, 21, 85, 179, 130, 35
601, 412, 598, 503, 11319723, 2, 11, 85, 347, 143, 746, 601, 21, 85, 179, 130, 35
601, 501, 598, 540, 11320075, 3, 12, 130, 21, 143, 746, 601, 332, 243, 130, 186, 10000000
601, 501, 598, 574, 11320075, 2, 12, 243, 21, 143, 746, 601, 332, 243, 130, 186, 10000000
601, 501, 601, 659, 11320076, 4, 12, 186, 21, 143, 746, 601, 332, 243, 130, 186, 10000000
57, 198, 97, 198, 11321257, 2, 4, 56, 216, 143, 746, 601, 129, 56, 313, 368, 17
57, 198, 98, 201, 11321257, 5, 4, 17, 216, 143, 746, 601, 129, 56, 313, 368, 17
57, 198, 148, 201, 11321257, 1, 4, 129, 216, 143, 746, 601, 129, 56, 313, 368, 17
57, 198, 201, 213, 11321257, 3, 4, 313, 216, 143, 746, 601, 129, 56, 313, 368, 17
148, 201, 198, 187, 11321609, 1, 5, 344, 129, 143, 746, 601, 344, 27, 159, 132, 249
148, 201, 201, 224, 11321609, 5, 5, 249, 129, 143, 746, 601, 344, 27, 159, 132, 249
148, 201, 253, 198, 11321609, 3, 5, 159, 129, 143, 746, 601, 344, 27, 159, 132, 249
148, 201, 294, 198, 11321609, 2, 5, 27, 129, 143, 746, 601, 344, 27, 159, 132, 249
198, 187, 253, 198, 11321961, 5, 6, 159, 344, 143, 746, 601, 71, 229, 27, 13, 159
198, 187, 198, 301, 11321961, 4, 6, 13, 344, 143, 746, 601, 71, 229, 27, 13, 159
201, 499, 198, 554, 11322666, 5, 8, 222, 65, 143, 746, 601, 188, 210, 45, 276, 222
201, 499, 201, 623, 11322666, 4, 8, 276, 65, 143, 746, 601, 188, 210, 45, 276, 222
201, 499, 201, 658, 11322666, 2, 8, 210, 65, 143, 746, 601, 188, 210, 45, 276, 222
401, 420, 401, 479, 11323018, 3, 9, 104, 300, 143, 746, 601, 24, 166, 104, 115, 279
401, 420, 398, 521, 11323019, 4, 9, 115, 300, 143, 746, 601, 24, 166, 104, 115, 279
812, 198, 801, 213, 11323371, 4, 10, 319, 385, 143, 746, 601, 58, 126, 250, 319, 213
812, 198, 801, 226, 11323371, 3, 10, 250, 385, 143, 746, 601, 58, 126, 250, 319, 213
812, 198, 801, 259, 11323371, 2, 10, 126, 385, 143, 746, 601, 58, 126, 250, 319, 213
812, 198, 743, 201, 11323371, 5, 10, 213, 385, 143, 746, 601, 58, 126, 250, 319, 213
598, 574, 598, 586, 11324427, 4, 13, 332, 243, 143, 746, 601, 84, 128, 273, 332, 10000000
598, 574, 627, 598, 11324427, 3, 13, 273, 243, 143, 746, 601, 84, 128, 273, 332, 10000000
1, 297, -1, 343, 11325257, 2, 4, 174, 32, 143, 746, 601, 348, 174, 282, 56, 43
1, 297, -1, 375, 11325257, 3, 4, 282, 32, 143, 746, 601, 348, 174, 282, 56, 43
1, 297, -1, 386, 11325257, 1, 4, 348, 32, 143, 746, 601, 348, 174, 282, 56, 43
1, 297, 1, 489, 11325257, 5, 4, 43, 32, 143, 746, 601, 348, 174, 282, 56, 43
-1, 386, 40, 398, 11325609, 2, 5, 221, 348, 143, 746, 601, 110, 221, 43, 191, 50
-1, 386, 1, 459, 11325609, 4, 5, 191, 348, 143, 746, 601, 110, 221, 43, 191, 50
-1, 386, 1, 489, 11325609, 3, 5, 43, 348, 143, 746, 601, 110, 221, 43, 191, 50
-1, 386, -1, 508, 11325609, 5, 5, 50, 348, 143, 746, 601, 110, 221, 43, 191, 50
294, 198, 311, 201, 11325961, 5, 6, 71, 27, 143, 746, 601, 241, 117, 244, 197, 71
294, 198, 344, 201, 11325961, 4, 6, 197, 27, 143, 746, 601, 241, 117, 244, 197, 71
294, 198, 371, 201, 11325961, 1, 6, 241, 27, 143, 746, 601, 241, 117, 244, 197, 71
294, 198, 424, 198, 11325962, 3, 6, 244, 27, 143, 746, 601, 241, 117, 244, 197, 71
371, 201, 401, 257, 11326314, 4, 7, 118, 241, 143, 746, 601, 41, 49, 88, 118, 117
345, 401, 425, 398, 11327018, 4, 9, 279, 168, 143, 746, 601, 24, 166, 104, 279, 217
345, 401, 457, 398, 11327018, 2, 9, 166, 168, 143, 746, 601, 24, 166, 104, 279, 217
201, 658, 201, 624, 11327018, 2, 9, 276, 210, 143, 746, 601, 107, 276, 10000000, 10000000, 10000000
801, 259, 801, 304, 11327723, 1, 11, 58, 126, 143, 746, 601, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11327723, 2, 11, 40, 126, 143, 746, 601, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11327723, 3, 11, 187, 126, 143, 746, 601, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11328075, 2, 12, 40, 58, 143, 746, 601, 187, 40, 111, 10000000, 10000000
801, 304, 798, 349, 11328075, 1, 12, 187, 58, 143, 746, 601, 187, 40, 111, 10000000, 10000000
801, 304, 801, 481, 11328076, 3, 12, 111, 58, 143, 746, 601, 187, 40, 111, 10000000, 10000000
798, 349, 787, 401, 11328427, 5, 13, 398, 187, 143, 746, 601, 146, 111, 87, 234, 398
798, 349, 801, 481, 11328428, 2, 13, 111, 187, 143, 746, 601, 146, 111, 87, 234, 398
798, 349, 798, 505, 11328428, 3, 13, 87, 187, 143, 746, 601, 146, 111, 87, 234, 398
40, 398, 72, 398, 11329961, 2, 6, 110, 221, 143, 746, 601, 262, 110, 83, 363, 157
40, 398, 109, 401, 11329961, 3, 6, 83, 221, 143, 746, 601, 262, 110, 83, 363, 157
40, 398, 144, 401, 11329961, 5, 6, 157, 221, 143, 746, 601, 262, 110, 83, 363, 157
40, 398, 172, 401, 11329961, 1, 6, 262, 221, 143, 746, 601, 262, 110, 83, 363, 157
172, 401, 225, 398, 11330314, 4, 7, 274, 262, 143, 746, 601, 45, 188, 65, 274, 205
172, 401, 201, 459, 11330314, 5, 7, 205, 262, 143, 746, 601, 45, 188, 65, 274, 205
172, 401, 261, 398, 11330314, 2, 7, 188, 262, 143, 746, 601, 45, 188, 65, 274, 205
172, 401, 296, 398, 11330314, 1, 7, 45, 262, 143, 746, 601, 45, 188, 65, 274, 205
201, 459, 201, 499, 11330666, 4, 8, 65, 205, 143, 746, 601, 45, 188, 276, 65, 222
201, 459, 198, 554, 11330666, 5, 8, 222, 205, 143, 746, 601, 45, 188, 276, 65, 222
296, 398, 372, 401, 11330666, 4, 8, 278, 45, 143, 746, 601, 381, 335, 395, 278, 166
296, 398, 387, 401, 11330666, 2, 8, 335, 45, 143, 746, 601, 381, 335, 395, 278, 166
296, 398, 401, 412, 11330666, 1, 8, 381, 45, 143, 746, 601, 381, 335, 395, 278, 166
296, 398, 401, 412, 11330666, 3, 8, 395, 45, 143, 746, 601, 381, 335, 395, 278, 166
296, 398, 457, 398, 11330666, 5, 8, 166, 45, 143, 746, 601, 381, 335, 395, 278, 166
373, 401, 499, 398, 11331018, 1, 9, 24, 278, 143, 746, 601, 24, 166, 104, 279, 217
499, 398, 503, 401, 11331370, 5, 10, 53, 24, 143, 746, 601, 347, 144, 286, 120, 53
401, 479, 398, 521, 11331371, 1, 10, 115, 104, 143, 746, 601, 115, 166, 24, 154, 10000000
499, 398, 542, 401, 11331371, 2, 10, 144, 24, 143, 746, 601, 347, 144, 286, 120, 53
499, 398, 601, 412, 11331371, 1, 10, 347, 24, 143, 746, 601, 347, 144, 286, 120, 53
401, 479, 401, 648, 11331371, 4, 10, 154, 104, 143, 746, 601, 115, 166, 24, 154, 10000000
