source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
374, 201, 510, 198, 11306064, 3, 4, 88, 218, 85, 598, 507, 41, 49, 88, 112, 221
501, 201, 541, 201, 11310685, 3, 5, 116, 49, 85, 598, 507, 266, 216, 116, 131, 10000000
501, 201, 575, 201, 11310685, 2, 5, 216, 49, 85, 598, 507, 266, 216, 116, 131, 10000000
501, 201, 587, 201, 11310685, 1, 5, 266, 49, 85, 598, 507, 266, 216, 116, 131, 10000000
501, 201, 660, 198, 11310686, 4, 5, 131, 49, 85, 598, 507, 266, 216, 116, 131, 10000000
587, 201, 598, 303, 11311307, 1, 6, 47, 266, 85, 598, 507, 47, 187, 10000000, 10000000, 10000000
598, 303, 598, 347, 11311928, 2, 7, 187, 47, 85, 598, 507, 21, 187, 138, 53, 85
598, 347, 601, 501, 11316549, 1, 8, 21, 187, 85, 598, 507, 21, 138, 114, 85, 53
598, 347, 598, 503, 11316549, 85, 8, 85, 187, 85, 598, 507, 21, 138, 114, 85, 53
198, 126, 201, 215, 12300200, 4, 1, 267, 180, 287, 598, 587, 23, 126, 226, 267, 153
198, 126, 201, 233, 12300200, 3, 1, 226, 180, 287, 598, 587, 23, 126, 226, 267, 153
201, 233, 201, 272, 12308821, 4, 2, 126, 226, 287, 598, 587, 259, 23, 206, 126, 265
201, 233, 201, 312, 12308821, 2, 2, 23, 226, 287, 598, 587, 259, 23, 206, 126, 265
201, 233, 198, 361, 12308821, 3, 2, 206, 226, 287, 598, 587, 259, 23, 206, 126, 265
201, 233, 198, 384, 12308821, 1, 2, 259, 226, 287, 598, 587, 259, 23, 206, 126, 265
201, 233, 201, 415, 12308821, 5, 2, 265, 226, 287, 598, 587, 259, 23, 206, 126, 265
198, 384, 235, 398, 12309442, 4, 3, 251, 259, 287, 598, 587, 172, 45, 65, 251, 186
198, 384, 201, 472, 12309443, 5, 3, 186, 259, 287, 598, 587, 172, 45, 65, 251, 186
198, 384, 201, 512, 12309443, 3, 3, 65, 259, 287, 598, 587, 172, 45, 65, 251, 186
235, 398, 274, 398, 12322064, 3, 4, 172, 251, 287, 598, 587, 162, 45, 172, 18, 198
235, 398, 284, 401, 12322064, 4, 4, 18, 251, 287, 598, 587, 162, 45, 172, 18, 198
235, 398, 309, 398, 12322064, 2, 4, 45, 251, 287, 598, 587, 162, 45, 172, 18, 198
235, 398, 335, 401, 12322064, 1, 4, 162, 251, 287, 598, 587, 162, 45, 172, 18, 198
335, 401, 467, 398, 12322685, 2, 5, 160, 162, 287, 598, 587, 24, 160, 198, 255, 104
467, 398, 491, 401, 12327306, 3, 6, 53, 160, 287, 598, 587, 138, 24, 53, 104, 114
467, 398, 512, 398, 12327306, 2, 6, 24, 160, 287, 598, 587, 138, 24, 53, 104, 114
467, 398, 530, 401, 12327306, 1, 6, 138, 160, 287, 598, 587, 138, 24, 53, 104, 114
112, -1, 151, 1, 13300200, 5, 1, 247, 8, 33, 500, 801, 62, 117, 243, 285, 247
112, -1, 219, -1, 13300200, 4, 1, 285, 8, 33, 500, 801, 62, 117, 243, 285, 247
112, -1, 241, -1, 13300200, 3, 1, 243, 8, 33, 500, 801, 62, 117, 243, 285, 247
112, -1, 278, 1, 13300200, 1, 1, 62, 8, 33, 500, 801, 62, 117, 243, 285, 247
1, 307, 1, 344, 14300200, 2, 1, 32, 170, 87, 798, 469, 50, 32, 197, 56, 10000000
1, 344, -1, 476, 14304821, 1, 2, 50, 32, 87, 798, 469, 50, 245, 182, 43, 56
1, 344, -1, 502, 14304821, 3, 2, 182, 32, 87, 798, 469, 50, 245, 182, 43, 56
-1, 476, -1, 502, 14305442, 2, 3, 182, 50, 87, 798, 469, 236, 182, 128, 34, 43
-1, 476, 1, 534, 14305442, 5, 3, 43, 50, 87, 798, 469, 236, 182, 128, 34, 43
-1, 502, -1, 476, 14310063, 3, 4, 50, 182, 87, 798, 469, 236, 128, 50, 34, 43
-1, 502, 1, 534, 14310063, 5, 4, 43, 182, 87, 798, 469, 236, 128, 50, 34, 43
-1, 476, -1, 501, 14318684, 2, 5, 182, 50, 87, 798, 469, 236, 182, 128, 34, 43
-1, 476, 1, 534, 14318684, 5, 5, 43, 50, 87, 798, 469, 236, 182, 128, 34, 43
-1, 501, -1, 476, 14323305, 3, 6, 50, 182, 87, 798, 469, 236, 128, 50, 34, 43
-1, 501, 1, 534, 14323305, 5, 6, 43, 182, 87, 798, 469, 236, 128, 50, 34, 43
-1, 476, -1, 501, 14331926, 2, 7, 182, 50, 87, 798, 469, 236, 182, 128, 34, 43
-1, 476, 1, 534, 14331927, 5, 7, 43, 50, 87, 798, 469, 236, 182, 128, 34, 43
-1, 501, -1, 475, 14336548, 3, 8, 50, 182, 87, 798, 469, 236, 128, 50, 34, 43
-1, 501, 1, 534, 14336548, 5, 8, 43, 182, 87, 798, 469, 236, 128, 50, 34, 43
-1, 475, -1, 501, 14345169, 2, 9, 182, 50, 87, 798, 469, 236, 182, 128, 34, 43
-1, 475, 1, 534, 14345169, 5, 9, 43, 50, 87, 798, 469, 236, 182, 128, 34, 43
-1, 501, -1, 475, 14349790, 3, 10, 50, 182, 87, 798, 469, 236, 128, 50, 34, 43
-1, 501, 1, 534, 14349790, 5, 10, 43, 182, 87, 798, 469, 236, 128, 50, 34, 43
-1, 475, -1, 501, 14358411, 2, 11, 182, 50, 87, 798, 469, 236, 182, 128, 34, 43
-1, 475, 1, 535, 14358411, 5, 11, 43, 50, 87, 798, 469, 236, 182, 128, 34, 43
-1, 501, -1, 475, 14363032, 3, 12, 50, 182, 87, 798, 469, 236, 128, 50, 34, 43
-1, 501, 1, 535, 14363032, 5, 12, 43, 182, 87, 798, 469, 236, 128, 50, 34, 43
-1, 475, -1, 501, 14371653, 2, 13, 182, 50, 87, 798, 469, 236, 182, 128, 34, 43
-1, 475, 1, 535, 14371653, 5, 13, 43, 50, 87, 798, 469, 236, 182, 128, 34, 43
-1, 501, -1, 475, 14376274, 3, 14, 50, 182, 87, 798, 469, 236, 128, 50, 34, 43
-1, 501, 1, 535, 14376274, 5, 14, 43, 182, 87, 798, 469, 236, 128, 50, 34, 43
-1, 475, -1, 501, 14384895, 2, 15, 182, 50, 87, 798, 469, 236, 182, 128, 34, 10000000
-1, 501, -1, 475, 14389516, 3, 16, 50, 182, 87, 798, 469, 236, 128, 50, 34, 43
-1, 501, 1, 535, 14389516, 5, 16, 43, 182, 87, 798, 469, 236, 128, 50, 34, 43
-1, 475, -1, 500, 14398137, 2, 17, 182, 50, 87, 798, 469, 236, 182, 128, 34, 10000000
-1, 500, -1, 475, 14402758, 3, 18, 50, 182, 87, 798, 469, 236, 128, 50, 34, 43
-1, 500, 1, 535, 14402758, 5, 18, 43, 182, 87, 798, 469, 236, 128, 50, 34, 43
-1, 475, -1, 500, 14411380, 2, 19, 182, 50, 87, 798, 469, 236, 182, 128, 34, 10000000
-1, 500, -1, 475, 14416001, 3, 20, 50, 182, 87, 798, 469, 236, 128, 50, 34, 43
-1, 500, 1, 535, 14416001, 5, 20, 43, 182, 87, 798, 469, 236, 128, 50, 34, 43
-1, 475, -1, 500, 14424622, 2, 21, 182, 50, 87, 798, 469, 236, 182, 128, 34, 10000000
44, 201, 105, 198, 15300200, 5, 1, 197, 17, 273, 776, 601, 56, 267, 215, 153, 197
44, 201, 132, 201, 15300200, 3, 1, 215, 17, 273, 776, 601, 56, 267, 215, 153, 197
44, 201, 156, 198, 15300200, 1, 1, 56, 17, 273, 776, 601, 56, 267, 215, 153, 197
156, 198, 201, 239, 15300821, 5, 2, 267, 56, 273, 776, 601, 264, 218, 178, 71, 267
156, 198, 265, 201, 15300821, 4, 2, 71, 56, 273, 776, 601, 264, 218, 178, 71, 267
156, 198, 290, 201, 15300821, 3, 2, 178, 56, 273, 776, 601, 264, 218, 178, 71, 267
156, 198, 331, 201, 15300821, 2, 2, 218, 56, 273, 776, 601, 264, 218, 178, 71, 267
331, 201, 438, 198, 15305443, 4, 3, 268, 218, 273, 776, 601, 116, 221, 49, 268, 112
331, 201, 454, 201, 15305443, 3, 3, 49, 218, 273, 776, 601, 116, 221, 49, 268, 112
331, 201, 467, 198, 15305443, 2, 3, 221, 218, 273, 776, 601, 116, 221, 49, 268, 112
331, 201, 483, 201, 15305443, 1, 3, 116, 218, 273, 776, 601, 116, 221, 49, 268, 112
483, 201, 534, 201, 15306064, 5, 4, 216, 116, 273, 776, 601, 194, 131, 266, 88, 216
483, 201, 562, 201, 15306064, 3, 4, 266, 116, 273, 776, 601, 194, 131, 266, 88, 216
483, 201, 568, 198, 15306064, 4, 4, 88, 116, 273, 776, 601, 194, 131, 266, 88, 216
483, 201, 708, 198, 15306065, 2, 4, 131, 116, 273, 776, 601, 194, 131, 266, 88, 216
708, 198, 726, 201, 15310686, 5, 5, 249, 131, 273, 776, 601, 274, 102, 44, 295, 249
708, 198, 752, 198, 15310686, 2, 5, 102, 131, 273, 776, 601, 274, 102, 44, 295, 249
708, 198, 815, 198, 15310686, 4, 5, 295, 131, 273, 776, 601, 274, 102, 44, 295, 249
708, 198, 843, 201, 15310686, 3, 5, 44, 131, 273, 776, 601, 274, 102, 44, 295, 249
562, 201, 598, 250, 15314685, 5, 5, 47, 266, 273, 776, 601, 194, 131, 209, 227, 47
562, 201, 700, 201, 15314686, 1, 5, 194, 266, 273, 776, 601, 194, 131, 209, 227, 47
562, 201, 708, 198, 15314686, 2, 5, 131, 266, 273, 776, 601, 194, 131, 209, 227, 47
752, 198, 801, 233, 15315307, 2, 6, 274, 102, 273, 776, 601, 227, 274, 249, 10000000, 10000000
201, 239, 201, 315, 15317442, 3, 3, 126, 267, 273, 776, 601, 254, 23, 126, 206, 259
201, 239, 198, 325, 15317442, 4, 3, 206, 267, 273, 776, 601, 254, 23, 126, 206, 259
201, 239, 201, 352, 15317442, 2, 3, 23, 267, 273, 776, 601, 254, 23, 126, 206, 259
201, 239, 198, 368, 15317443, 5, 3, 259, 267, 273, 776, 601, 254, 23, 126, 206, 259
843, 201, 815, 198, 15319307, 3, 6, 295, 44, 273, 776, 601, 102, 249, 295, 10000000, 10000000
843, 201, 752, 198, 15319307, 1, 6, 102, 44, 273, 776, 601, 102, 249, 295, 10000000, 10000000
801, 233, 798, 262, 15319928, 4, 7, 40, 274, 273, 776, 601, 58, 120, 227, 40, 10000000
801, 233, 801, 271, 15319928, 3, 7, 227, 274, 273, 776, 601, 58, 120, 227, 40, 10000000
801, 233, 801, 318, 15319928, 2, 7, 120, 274, 273, 776, 601, 58, 120, 227, 40, 10000000
801, 233, 801, 366, 15319929, 1, 7, 58, 274, 273, 776, 601, 58, 120, 227, 40, 10000000
752, 198, 726, 201, 15319929, 3, 7, 249, 102, 273, 776, 601, 227, 274, 249, 10000000, 10000000
801, 366, 798, 453, 15320550, 3, 8, 87, 58, 273, 776, 601, 140, 260, 87, 10000000, 10000000
801, 366, 798, 496, 15320550, 1, 8, 140, 58, 273, 776, 601, 140, 260, 87, 10000000, 10000000
798, 496, 798, 660, 15321171, 4, 9, 37, 140, 273, 776, 601, 273, 238, 228, 37, 137
201, 352, 198, 368, 15322064, 4, 4, 259, 23, 273, 776, 601, 254, 186, 265, 259, 65
201, 352, 201, 432, 15322064, 3, 4, 265, 23, 273, 776, 601, 254, 186, 265, 259, 65
201, 352, 201, 470, 15322064, 1, 4, 254, 23, 273, 776, 601, 254, 186, 265, 259, 65
201, 352, 201, 513, 15322064, 2, 4, 186, 23, 273, 776, 601, 254, 186, 265, 259, 65
201, 470, 201, 553, 15322685, 2, 5, 65, 254, 273, 776, 601, 251, 65, 172, 45, 10
201, 470, 198, 639, 15322685, 5, 5, 10, 254, 273, 776, 601, 251, 65, 172, 45, 10
815, 198, 801, 233, 15327928, 4, 7, 274, 295, 273, 776, 601, 227, 40, 120, 274, 58
598, 250, 598, 293, 15331307, 1, 6, 187, 47, 273, 776, 601, 187, 85, 220, 21, 114
598, 250, 598, 453, 15331307, 2, 6, 85, 47, 273, 776, 601, 187, 85, 220, 21, 114
598, 453, 598, 488, 15335928, 4, 7, 124, 85, 273, 776, 601, 21, 287, 220, 124, 19
598, 453, 598, 531, 15335928, 3, 7, 220, 85, 273, 776, 601, 21, 287, 220, 124, 19
598, 453, 601, 556, 15335928, 1, 7, 21, 85, 273, 776, 601, 21, 287, 220, 124, 19
598, 453, 598, 564, 15335928, 2, 7, 287, 85, 273, 776, 601, 21, 287, 220, 124, 19
801, 233, 798, 261, 15340549, 4, 8, 40, 274, 273, 776, 601, 58, 120, 227, 40, 10000000
598, 564, 601, 556, 15340550, 4, 8, 21, 287, 273, 776, 601, 250, 122, 84, 21, 19
801, 233, 801, 271, 15340550, 3, 8, 227, 274, 273, 776, 601, 58, 120, 227, 40, 10000000
801, 233, 801, 318, 15340550, 2, 8, 120, 274, 273, 776, 601, 58, 120, 227, 40, 10000000
598, 564, 598, 636, 15340550, 5, 8, 19, 287, 273, 776, 601, 250, 122, 84, 21, 19
801, 233, 801, 366, 15340550, 1, 8, 58, 274, 273, 776, 601, 58, 120, 227, 40, 10000000
801, 366, 798, 452, 15341171, 3, 9, 87, 58, 273, 776, 601, 140, 260, 87, 10000000, 10000000
801, 366, 798, 496, 15341171, 1, 9, 140, 58, 273, 776, 601, 140, 260, 87, 10000000, 10000000
798, 496, 801, 667, 15341793, 2, 10, 238, 140, 273, 776, 601, 273, 238, 228, 37, 137
801, 667, 798, 660, 15346414, 3, 11, 37, 238, 273, 776, 601, 273, 228, 37, 84, 10000000
598, 636, 601, 556, 15357171, 1, 9, 21, 19, 273, 776, 601, 21, 10000000, 10000000, 10000000, 10000000
1, 375, -1, 455, 16300200, 2, 1, 50, 32, 238, 801, 662, 245, 50, 182, 43, 10000000
1, 375, -1, 478, 16300200, 3, 1, 182, 32, 238, 801, 662, 245, 50, 182, 43, 10000000
1, 375, 1, 562, 16300200, 4, 1, 43, 32, 238, 801, 662, 245, 50, 182, 43, 10000000
-1, 455, -1, 478, 16304821, 5, 2, 182, 50, 238, 801, 662, 283, 244, 43, 245, 182
-1, 455, -1, 518, 16304821, 4, 2, 245, 50, 238, 801, 662, 283, 244, 43, 245, 182
-1, 455, 1, 562, 16304821, 3, 2, 43, 50, 238, 801, 662, 283, 244, 43, 245, 182
1, 562, -1, 630, 16313442, 3, 3, 2, 43, 238, 801, 662, 283, 195, 2, 244, 219
1, 562, 1, 643, 16313442, 1, 3, 283, 43, 238, 801, 662, 283, 195, 2, 244, 219
1, 562, 1, 679, 16313443, 4, 3, 244, 43, 238, 801, 662, 283, 195, 2, 244, 219
1, 562, -1, 685, 16313443, 2, 3, 195, 43, 238, 801, 662, 283, 195, 2, 244, 219
1, 562, -1, 712, 16313443, 5, 3, 219, 43, 238, 801, 662, 283, 195, 2, 244, 219
198, 117, 198, 218, 17300200, 4, 1, 13, 240, 90, 622, 601, 226, 267, 206, 13, 126
198, 117, 201, 265, 17300200, 2, 1, 267, 240, 90, 622, 601, 226, 267, 206, 13, 126
198, 117, 201, 291, 17300200, 1, 1, 226, 240, 90, 622, 601, 226, 267, 206, 13, 126
201, 291, 201, 343, 17300821, 3, 2, 126, 226, 90, 622, 601, 23, 265, 126, 254, 259
201, 291, 198, 349, 17300821, 5, 2, 259, 226, 90, 622, 601, 23, 265, 126, 254, 259
201, 291, 201, 377, 17300821, 1, 2, 23, 226, 90, 622, 601, 23, 265, 126, 254, 259
201, 291, 201, 452, 17300822, 2, 2, 265, 226, 90, 622, 601, 23, 265, 126, 254, 259
201, 377, 218, 401, 17301442, 2, 3, 18, 23, 90, 622, 601, 254, 18, 265, 186, 65
201, 377, 201, 452, 17301443, 3, 3, 265, 23, 90, 622, 601, 254, 18, 265, 186, 65
201, 377, 201, 496, 17301443, 1, 3, 254, 23, 90, 622, 601, 254, 18, 265, 186, 65
201, 377, 201, 541, 17301443, 4, 3, 186, 23, 90, 622, 601, 254, 18, 265, 186, 65
201, 496, 201, 541, 17302064, 3, 4, 186, 254, 90, 622, 601, 10, 65, 186, 251, 172
201, 496, 201, 581, 17302064, 2, 4, 65, 254, 90, 622, 601, 10, 65, 186, 251, 172
218, 401, 290, 401, 17306064, 4, 4, 162, 18, 90, 622, 601, 45, 172, 251, 162, 255
218, 401, 305, 398, 17306064, 3, 4, 251, 18, 90, 622, 601, 45, 172, 251, 162, 255
218, 401, 347, 398, 17306064, 2, 4, 172, 18, 90, 622, 601, 45, 172, 251, 162, 255
218, 401, 374, 398, 17306064, 1, 4, 45, 18, 90, 622, 601, 45, 172, 251, 162, 255
374, 398, 401, 377, 17306685, 5, 5, 41, 45, 90, 622, 601, 138, 53, 24, 160, 41
201, 581, 226, 601, 17306685, 1, 5, 20, 65, 90, 622, 601, 20, 10000000, 10000000, 10000000, 10000000
374, 398, 430, 401, 17306685, 2, 5, 53, 45, 90, 622, 601, 138, 53, 24, 160, 41
374, 398, 462, 401, 17306685, 1, 5, 138, 45, 90, 622, 601, 138, 53, 24, 160, 41
374, 398, 526, 398, 17306685, 4, 5, 160, 45, 90, 622, 601, 138, 53, 24, 160, 41
462, 401, 526, 398, 17307306, 3, 6, 160, 138, 90, 622, 601, 24, 81, 160, 118, 114
226, 601, 367, 598, 17307307, 1, 6, 107, 20, 90, 622, 601, 107, 16, 156, 96, 148
462, 401, 578, 398, 17307307, 1, 6, 24, 138, 90, 622, 601, 24, 81, 160, 118, 114
462, 401, 634, 401, 17307307, 2, 6, 81, 138, 90, 622, 601, 24, 81, 160, 118, 114
367, 598, 398, 634, 17307928, 3, 7, 108, 107, 90, 622, 601, 167, 16, 108, 156, 10000000
578, 398, 598, 428, 17307928, 2, 7, 85, 24, 90, 622, 601, 124, 85, 81, 118, 10000000
367, 598, 416, 601, 17307928, 2, 7, 16, 107, 90, 622, 601, 167, 16, 108, 156, 10000000
578, 398, 634, 401, 17307928, 3, 7, 81, 24, 90, 622, 601, 124, 85, 81, 118, 10000000
578, 398, 598, 462, 17307928, 1, 7, 124, 24, 90, 622, 601, 124, 85, 81, 118, 10000000
578, 398, 665, 401, 17307928, 4, 7, 118, 24, 90, 622, 601, 124, 85, 81, 118, 10000000
367, 598, 471, 601, 17307928, 1, 7, 167, 107, 90, 622, 601, 167, 16, 108, 156, 10000000
598, 462, 598, 508, 17308549, 3, 8, 220, 124, 90, 622, 601, 21, 287, 220, 19, 250
598, 462, 598, 541, 17308549, 2, 8, 287, 124, 90, 622, 601, 21, 287, 220, 19, 250
471, 601, 551, 598, 17308549, 3, 8, 156, 167, 90, 622, 601, 19, 96, 156, 90, 250
598, 462, 601, 581, 17308549, 1, 8, 21, 124, 90, 622, 601, 21, 287, 220, 19, 250
471, 601, 576, 598, 17308549, 2, 8, 96, 167, 90, 622, 601, 19, 96, 156, 90, 250
471, 601, 619, 601, 17308549, 90, 8, 90, 167, 90, 622, 601, 19, 96, 156, 90, 250
140, 198, 189, 198, 18300200, 4, 1, 56, 197, 263, 598, 746, 218, 71, 13, 56, 153
140, 198, 198, 209, 18300200, 3, 1, 13, 197, 263, 598, 746, 218, 71, 13, 56, 153
140, 198, 230, 201, 18300200, 2, 1, 71, 197, 263, 598, 746, 218, 71, 13, 56, 153
140, 198, 291, 201, 18300200, 1, 1, 218, 197, 263, 598, 746, 218, 71, 13, 56, 153
291, 201, 389, 198, 18300821, 1, 2, 27, 218, 263, 598, 746, 27, 221, 268, 292, 116
291, 201, 436, 198, 18300821, 4, 2, 292, 218, 263, 598, 746, 27, 221, 268, 292, 116
291, 201, 443, 201, 18300822, 5, 2, 116, 218, 263, 598, 746, 27, 221, 268, 292, 116
291, 201, 473, 198, 18300822, 3, 2, 268, 218, 263, 598, 746, 27, 221, 268, 292, 116
389, 198, 398, 233, 18301442, 5, 3, 111, 27, 263, 598, 746, 256, 201, 88, 266, 111
389, 198, 398, 281, 18301443, 2, 3, 201, 27, 263, 598, 746, 256, 201, 88, 266, 111
389, 198, 528, 201, 18301443, 4, 3, 266, 27, 263, 598, 746, 256, 201, 88, 266, 111
398, 281, 398, 315, 18306064, 4, 4, 256, 201, 263, 598, 746, 255, 198, 41, 256, 104
398, 281, 401, 390, 18306064, 3, 4, 41, 201, 263, 598, 746, 255, 198, 41, 256, 104
528, 201, 592, 198, 18314064, 1, 4, 88, 266, 263, 598, 746, 88, 86, 47, 187, 10000000
528, 201, 598, 213, 18314064, 3, 4, 47, 266, 263, 598, 746, 88, 86, 47, 187, 10000000
528, 201, 611, 201, 18314064, 2, 4, 86, 266, 263, 598, 746, 88, 86, 47, 187, 10000000
401, 390, 418, 401, 18314685, 5, 5, 53, 41, 263, 598, 746, 198, 104, 255, 138, 53
592, 198, 598, 213, 18314685, 2, 5, 47, 88, 263, 598, 746, 187, 47, 86, 10000000, 10000000
592, 198, 611, 201, 18314685, 3, 5, 86, 88, 263, 598, 746, 187, 47, 86, 10000000, 10000000
401, 390, 448, 401, 18314685, 4, 5, 138, 41, 263, 598, 746, 198, 104, 255, 138, 53
592, 198, 598, 253, 18314685, 1, 5, 187, 88, 263, 598, 746, 187, 47, 86, 10000000, 10000000
401, 390, 401, 499, 18314685, 3, 5, 255, 41, 263, 598, 746, 198, 104, 255, 138, 53
401, 390, 401, 529, 18314685, 1, 5, 198, 41, 263, 598, 746, 198, 104, 255, 138, 53
401, 390, 401, 561, 18314686, 2, 5, 104, 41, 263, 598, 746, 198, 104, 255, 138, 53
401, 529, 401, 561, 18315307, 2, 6, 104, 198, 263, 598, 746, 108, 104, 148, 16, 10000000
401, 529, 410, 601, 18315307, 4, 6, 16, 198, 263, 598, 746, 108, 104, 148, 16, 10000000
598, 253, 598, 417, 18315307, 1, 6, 85, 187, 263, 598, 746, 85, 124, 21, 53, 10000000
401, 529, 398, 621, 18315307, 1, 6, 108, 198, 263, 598, 746, 108, 104, 148, 16, 10000000
598, 417, 598, 448, 18315928, 4, 7, 124, 85, 263, 598, 746, 21, 287, 220, 124, 19
598, 417, 598, 497, 18315928, 3, 7, 220, 85, 263, 598, 746, 21, 287, 220, 124, 19
598, 417, 598, 529, 18315928, 2, 7, 287, 85, 263, 598, 746, 21, 287, 220, 124, 19
398, 621, 401, 736, 18315928, 1, 7, 148, 108, 263, 598, 746, 148, 79, 52, 258, 288
398, 621, 401, 787, 18315928, 2, 7, 79, 108, 263, 598, 746, 148, 79, 52, 258, 288
598, 529, 598, 605, 18320549, 3, 8, 19, 287, 263, 598, 746, 213, 263, 19, 96, 185
598, 529, 598, 661, 18320550, 5, 8, 185, 287, 263, 598, 746, 213, 263, 19, 96, 185
448, 401, 537, 398, 18327306, 3, 6, 160, 138, 263, 598, 746, 81, 24, 160, 118, 10000000
448, 401, 587, 398, 18327307, 2, 6, 24, 138, 263, 598, 746, 81, 24, 160, 118, 10000000
598, 605, 598, 661, 18329171, 4, 9, 185, 19, 263, 598, 746, 296, 263, 213, 185, 4
598, 605, 598, 682, 18329171, 3, 9, 213, 19, 263, 598, 746, 296, 263, 213, 185, 4
598, 605, 598, 728, 18329171, 263, 9, 263, 19, 263, 598, 746, 296, 263, 213, 185, 4
201, 371, 201, 392, 19300200, 3, 1, 23, 126, 185, 598, 664, 254, 265, 23, 18, 186
201, 371, 208, 401, 19300200, 4, 1, 18, 126, 185, 598, 664, 254, 265, 23, 18, 186
201, 371, 201, 479, 19300200, 2, 1, 265, 126, 185, 598, 664, 254, 265, 23, 18, 186
201, 371, 201, 523, 19300200, 1, 1, 254, 126, 185, 598, 664, 254, 265, 23, 18, 186
201, 523, 201, 568, 19300821, 4, 2, 186, 254, 185, 598, 664, 65, 20, 10, 186, 251
201, 523, 198, 582, 19300821, 3, 2, 10, 254, 185, 598, 664, 65, 20, 10, 186, 251
201, 523, 210, 601, 19300821, 2, 2, 20, 254, 185, 598, 664, 65, 20, 10, 186, 251
201, 523, 201, 609, 19300821, 1, 2, 65, 254, 185, 598, 664, 65, 20, 10, 186, 251
