source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 257, 198, 337, 11317306, 2, 3, 137, 119, 155, 840, 798, 189, 137, 195, 165, 23
201, 257, 198, 371, 11317306, 4, 3, 165, 119, 155, 840, 798, 189, 137, 195, 165, 23
201, 257, 198, 387, 11317306, 1, 3, 189, 119, 155, 840, 798, 189, 137, 195, 165, 23
198, 387, 201, 425, 11317860, 5, 4, 186, 189, 155, 840, 798, 45, 65, 135, 149, 186
198, 387, 259, 398, 11317860, 3, 4, 135, 189, 155, 840, 798, 45, 65, 135, 149, 186
198, 387, 201, 459, 11317860, 4, 4, 149, 189, 155, 840, 798, 45, 65, 135, 149, 186
198, 387, 201, 499, 11317860, 2, 4, 65, 189, 155, 840, 798, 45, 65, 135, 149, 186
259, 398, 297, 398, 11326413, 2, 5, 45, 135, 155, 840, 798, 18, 45, 65, 10000000, 10000000
259, 398, 301, 401, 11326413, 1, 5, 18, 135, 155, 840, 798, 18, 45, 65, 10000000, 10000000
112, 198, 135, 201, 12300200, 2, 1, 116, 56, 69, 801, 898, 174, 116, 27, 119, 10000000
112, 198, 166, 201, 12300200, 1, 1, 174, 56, 69, 801, 898, 174, 116, 27, 119, 10000000
166, 201, 315, 198, 12300753, 2, 2, 27, 174, 69, 801, 898, 23, 27, 71, 119, 141
315, 198, 332, 201, 12305306, 4, 3, 141, 27, 69, 801, 898, 49, 177, 194, 141, 180
315, 198, 366, 201, 12305306, 2, 3, 177, 27, 69, 801, 898, 49, 177, 194, 141, 180
315, 198, 384, 201, 12305306, 3, 3, 194, 27, 69, 801, 898, 49, 177, 194, 141, 180
315, 198, 432, 198, 12305307, 5, 3, 180, 27, 69, 801, 898, 49, 177, 194, 141, 180
366, 201, 477, 198, 12309860, 4, 4, 105, 177, 69, 801, 898, 41, 88, 109, 105, 196
477, 198, 524, 198, 12322413, 3, 5, 88, 105, 69, 801, 898, 196, 124, 88, 109, 41
477, 198, 526, 201, 12322413, 4, 5, 109, 105, 69, 801, 898, 196, 124, 88, 109, 41
477, 198, 584, 201, 12322413, 1, 5, 196, 105, 69, 801, 898, 196, 124, 88, 109, 41
584, 201, 672, 198, 12322966, 5, 6, 124, 196, 69, 801, 898, 168, 106, 102, 47, 124
584, 201, 598, 290, 12322966, 4, 6, 47, 196, 69, 801, 898, 168, 106, 102, 47, 124
584, 201, 710, 198, 12322966, 3, 6, 102, 196, 69, 801, 898, 168, 106, 102, 47, 124
710, 198, 733, 201, 12331520, 3, 7, 157, 102, 69, 801, 898, 113, 173, 157, 106, 10000000
710, 198, 832, 198, 12331520, 2, 7, 173, 102, 69, 801, 898, 113, 173, 157, 106, 10000000
710, 198, 872, 198, 12331520, 4, 7, 106, 102, 69, 801, 898, 113, 173, 157, 106, 10000000
598, 290, 598, 333, 12335520, 2, 7, 150, 47, 69, 801, 898, 21, 150, 107, 85, 131
832, 198, 733, 201, 12336073, 3, 8, 157, 173, 69, 801, 898, 113, 58, 157, 10000000, 10000000
598, 333, 598, 489, 12340073, 4, 8, 85, 150, 69, 801, 898, 21, 107, 131, 85, 35
598, 333, 601, 513, 12340073, 1, 8, 21, 150, 69, 801, 898, 21, 107, 131, 85, 35
601, 513, 598, 524, 12340626, 3, 9, 117, 21, 69, 801, 898, 19, 179, 117, 4, 10000000
601, 513, 598, 564, 12340626, 2, 9, 179, 21, 69, 801, 898, 19, 179, 117, 4, 10000000
601, 513, 601, 718, 12340627, 4, 9, 4, 21, 69, 801, 898, 19, 179, 117, 4, 10000000
598, 564, 598, 680, 12345180, 4, 10, 19, 179, 69, 801, 898, 4, 115, 84, 19, 193
598, 564, 601, 718, 12345180, 1, 10, 4, 179, 69, 801, 898, 4, 115, 84, 19, 193
601, 718, 598, 726, 12345733, 3, 11, 148, 4, 69, 801, 898, 193, 172, 148, 10000000, 10000000
601, 718, 598, 768, 12345733, 2, 11, 172, 4, 69, 801, 898, 193, 172, 148, 10000000, 10000000
601, 718, 598, 784, 12345733, 1, 11, 193, 4, 69, 801, 898, 193, 172, 148, 10000000, 10000000
598, 784, 632, 798, 12346286, 3, 12, 176, 193, 69, 801, 898, 6, 138, 176, 120, 184
632, 798, 675, 798, 12354839, 2, 13, 138, 176, 69, 801, 898, 6, 138, 184, 10000000, 10000000
632, 798, 714, 798, 12354839, 1, 13, 6, 176, 69, 801, 898, 6, 138, 184, 10000000, 10000000
315, -1, 476, 1, 13300200, 2, 1, 61, 7, 57, 920, 798, 144, 61, 98, 5, 10000000
476, 1, 526, 1, 13304753, 2, 2, 144, 61, 57, 920, 798, 185, 144, 5, 91, 112
476, 1, 528, -1, 13304753, 3, 2, 5, 61, 57, 920, 798, 185, 144, 5, 91, 112
476, 1, 554, 1, 13304753, 1, 2, 185, 61, 57, 920, 798, 185, 144, 5, 91, 112
554, 1, 673, 1, 13305307, 3, 3, 46, 185, 57, 920, 798, 91, 151, 46, 12, 161
554, 1, 751, 1, 13305307, 5, 3, 161, 185, 57, 920, 798, 91, 151, 46, 12, 161
673, 1, 716, 1, 13313860, 5, 4, 151, 46, 57, 920, 798, 112, 183, 26, 161, 151
673, 1, 750, 1, 13313860, 4, 4, 161, 46, 57, 920, 798, 112, 183, 26, 161, 151
673, 1, 846, -1, 13313860, 2, 4, 183, 46, 57, 920, 798, 112, 183, 26, 161, 151
673, 1, 891, -1, 13313860, 1, 4, 112, 46, 57, 920, 798, 112, 183, 26, 161, 151
891, -1, 895, 1, 13314413, 1, 5, 73, 112, 57, 920, 798, 73, 134, 26, 14, 10000000
891, -1, 917, -1, 13314414, 3, 5, 26, 112, 57, 920, 798, 73, 134, 26, 14, 10000000
891, -1, 918, 1, 13314414, 2, 5, 134, 112, 57, 920, 798, 73, 134, 26, 14, 10000000
716, 1, 750, 1, 13330413, 4, 5, 161, 151, 57, 920, 798, 26, 112, 183, 161, 73
716, 1, 846, -1, 13330413, 3, 5, 183, 151, 57, 920, 798, 26, 112, 183, 161, 73
716, 1, 891, -1, 13330413, 2, 5, 112, 151, 57, 920, 798, 26, 112, 183, 161, 73
891, -1, 895, 1, 13334966, 1, 6, 73, 112, 57, 920, 798, 73, 134, 26, 14, 10000000
891, -1, 917, -1, 13334967, 3, 6, 26, 112, 57, 920, 798, 73, 134, 26, 14, 10000000
891, -1, 918, 1, 13334967, 2, 6, 134, 112, 57, 920, 798, 73, 134, 26, 14, 10000000
198, 102, 201, 122, 14300200, 4, 1, 98, 143, 172, 598, 763, 23, 119, 174, 98, 27
201, 122, 198, 259, 14312753, 1, 2, 13, 98, 172, 598, 763, 13, 119, 10000000, 10000000, 10000000
198, 259, 198, 336, 14313306, 5, 3, 165, 13, 172, 598, 763, 186, 195, 149, 189, 165
198, 259, 198, 374, 14313306, 4, 3, 189, 13, 172, 598, 763, 186, 195, 149, 189, 165
198, 259, 201, 456, 14313307, 1, 3, 186, 13, 172, 598, 763, 186, 195, 149, 189, 165
201, 456, 201, 499, 14313860, 2, 4, 149, 186, 172, 598, 763, 65, 149, 135, 45, 67
201, 456, 201, 539, 14313860, 1, 4, 65, 186, 172, 598, 763, 65, 149, 135, 45, 67
201, 539, 198, 654, 14314413, 1, 5, 10, 65, 172, 598, 763, 10, 154, 67, 45, 10000000
201, 539, 201, 699, 14314413, 2, 5, 154, 65, 172, 598, 763, 10, 154, 67, 45, 10000000
198, 654, 201, 699, 14314966, 2, 6, 154, 10, 172, 598, 763, 67, 154, 182, 123, 3
198, 654, 201, 748, 14314967, 1, 6, 67, 10, 172, 598, 763, 67, 154, 182, 123, 3
201, 699, 201, 748, 14319520, 1, 7, 67, 154, 172, 598, 763, 67, 136, 10000000, 10000000, 10000000
44, 201, 74, 198, 15300200, 5, 1, 166, 17, 118, 801, 693, 56, 174, 160, 116, 166
44, 201, 95, 201, 15300200, 4, 1, 116, 17, 118, 801, 693, 56, 174, 160, 116, 166
44, 201, 105, 198, 15300200, 3, 1, 160, 17, 118, 801, 693, 56, 174, 160, 116, 166
44, 201, 132, 201, 15300200, 2, 1, 174, 17, 118, 801, 693, 56, 174, 160, 116, 166
132, 201, 265, 201, 15304753, 1, 2, 71, 174, 118, 801, 693, 71, 27, 119, 23, 141
132, 201, 289, 201, 15304753, 5, 2, 141, 174, 118, 801, 693, 71, 27, 119, 23, 141
265, 201, 289, 201, 15305306, 5, 3, 141, 71, 118, 801, 693, 180, 194, 27, 177, 141
265, 201, 332, 201, 15305306, 4, 3, 177, 71, 118, 801, 693, 180, 194, 27, 177, 141
265, 201, 361, 198, 15305307, 3, 3, 27, 71, 118, 801, 693, 180, 194, 27, 177, 141
265, 201, 366, 201, 15305307, 2, 3, 194, 71, 118, 801, 693, 180, 194, 27, 177, 141
366, 201, 466, 198, 15309860, 5, 4, 180, 194, 118, 801, 693, 105, 41, 88, 109, 180
366, 201, 483, 201, 15309860, 4, 4, 109, 194, 118, 801, 693, 105, 41, 88, 109, 180
366, 201, 518, 198, 15309860, 1, 4, 105, 194, 118, 801, 693, 105, 41, 88, 109, 180
518, 198, 534, 201, 15310413, 5, 5, 175, 105, 118, 801, 693, 124, 86, 88, 196, 175
518, 198, 562, 201, 15310413, 4, 5, 196, 105, 118, 801, 693, 124, 86, 88, 196, 175
518, 198, 569, 198, 15310413, 3, 5, 88, 105, 118, 801, 693, 124, 86, 88, 196, 175
569, 198, 598, 250, 15318966, 1, 6, 47, 88, 118, 801, 693, 47, 157, 86, 124, 102
569, 198, 647, 201, 15318967, 3, 6, 86, 88, 118, 801, 693, 47, 157, 86, 124, 102
569, 198, 708, 198, 15318967, 4, 6, 124, 88, 118, 801, 693, 47, 157, 86, 124, 102
598, 250, 598, 293, 15319520, 1, 7, 150, 47, 118, 801, 693, 150, 85, 107, 21, 131
647, 201, 701, 201, 15327520, 5, 7, 157, 86, 118, 801, 693, 168, 47, 102, 173, 157
647, 201, 754, 198, 15327520, 3, 7, 102, 86, 118, 801, 693, 168, 47, 102, 173, 157
754, 198, 844, 201, 15336073, 1, 8, 44, 102, 118, 801, 693, 44, 10000000, 10000000, 10000000, 10000000
201, 145, 198, 231, 16300200, 1, 1, 13, 98, 19, 598, 625, 13, 137, 119, 10000000, 10000000
201, 145, 198, 269, 16300200, 2, 1, 137, 98, 19, 598, 625, 13, 137, 119, 10000000, 10000000
198, 231, 198, 311, 16300753, 5, 2, 165, 13, 19, 598, 625, 189, 23, 195, 119, 165
198, 231, 201, 331, 16300753, 4, 2, 119, 13, 19, 598, 625, 189, 23, 195, 119, 165
198, 231, 198, 357, 16300753, 1, 2, 189, 13, 19, 598, 625, 189, 23, 195, 119, 165
198, 231, 201, 367, 16300753, 2, 2, 23, 13, 19, 598, 625, 189, 23, 195, 119, 165
198, 357, 201, 441, 16301306, 3, 3, 195, 189, 19, 598, 625, 186, 65, 195, 149, 135
198, 357, 201, 483, 16301307, 1, 3, 186, 189, 19, 598, 625, 186, 65, 195, 149, 135
198, 357, 201, 527, 16301307, 4, 3, 149, 189, 19, 598, 625, 186, 65, 195, 149, 135
201, 483, 201, 527, 16301860, 4, 4, 149, 186, 19, 598, 625, 65, 135, 10, 149, 45
201, 483, 198, 624, 16301860, 3, 4, 10, 186, 19, 598, 625, 65, 135, 10, 149, 45
98, 198, 104, 201, 17300200, 4, 1, 174, 166, 130, 679, 601, 71, 56, 160, 174, 10000000
98, 198, 128, 198, 17300200, 3, 1, 160, 166, 130, 679, 601, 71, 56, 160, 174, 10000000
98, 198, 182, 198, 17300200, 2, 1, 56, 166, 130, 679, 601, 71, 56, 160, 174, 10000000
98, 198, 242, 201, 17300200, 1, 1, 71, 166, 130, 679, 601, 71, 56, 160, 174, 10000000
242, 201, 264, 201, 17300753, 5, 2, 141, 71, 130, 679, 601, 27, 180, 194, 177, 141
242, 201, 306, 201, 17300753, 4, 2, 177, 71, 130, 679, 601, 27, 180, 194, 177, 141
242, 201, 345, 201, 17300753, 3, 2, 194, 71, 130, 679, 601, 27, 180, 194, 177, 141
345, 201, 385, 198, 17309306, 4, 3, 27, 194, 130, 679, 601, 180, 175, 105, 27, 49
345, 201, 431, 201, 17309307, 5, 3, 49, 194, 130, 679, 601, 180, 175, 105, 27, 49
385, 198, 430, 201, 17321860, 4, 4, 49, 27, 130, 679, 601, 196, 104, 180, 49, 105
385, 198, 398, 245, 17321860, 2, 4, 104, 27, 130, 679, 601, 196, 104, 180, 49, 105
385, 198, 492, 198, 17321860, 3, 4, 180, 27, 130, 679, 601, 196, 104, 180, 49, 105
385, 198, 547, 198, 17321860, 5, 4, 105, 27, 130, 679, 601, 196, 104, 180, 49, 105
398, 245, 401, 377, 17326413, 1, 5, 41, 104, 130, 679, 601, 41, 10000000, 10000000, 10000000, 10000000
401, 377, 427, 401, 17326966, 1, 6, 53, 41, 130, 679, 601, 53, 10000000, 10000000, 10000000, 10000000
427, 401, 459, 401, 17327519, 2, 7, 131, 53, 130, 679, 601, 24, 131, 81, 107, 35
427, 401, 579, 398, 17327520, 1, 7, 24, 53, 130, 679, 601, 24, 131, 81, 107, 35
579, 398, 598, 429, 17328073, 2, 8, 85, 24, 130, 679, 601, 117, 85, 111, 107, 170
579, 398, 598, 459, 17328073, 1, 8, 117, 24, 130, 679, 601, 117, 85, 111, 107, 170
579, 398, 665, 401, 17328073, 3, 8, 111, 24, 130, 679, 601, 117, 85, 111, 107, 170
579, 398, 716, 401, 17328073, 5, 8, 170, 24, 130, 679, 601, 117, 85, 111, 107, 170
598, 459, 598, 508, 17328626, 3, 9, 179, 117, 130, 679, 601, 21, 19, 179, 148, 115
598, 459, 601, 580, 17328626, 1, 9, 21, 117, 130, 679, 601, 21, 19, 179, 148, 115
598, 459, 598, 611, 17328626, 2, 9, 19, 117, 130, 679, 601, 21, 19, 179, 148, 115
601, 580, 620, 601, 17329179, 1, 10, 90, 21, 130, 679, 601, 90, 10000000, 10000000, 10000000, 10000000
620, 601, 676, 601, 17329733, 130, 11, 130, 90, 130, 679, 601, 130, 115, 10000000, 10000000, 10000000
3, 2, -1, 8, 18300200, 2, 1, 29, 38, 176, 685, 798, 60, 29, 11, 8, 7
3, 2, 168, -1, 18300200, 4, 1, 8, 38, 176, 685, 798, 60, 29, 11, 8, 7
3, 2, 198, 7, 18300200, 1, 1, 60, 38, 176, 685, 798, 60, 29, 11, 8, 7
198, 7, 211, 1, 18300753, 3, 2, 62, 60, 176, 685, 798, 110, 98, 62, 171, 7
198, 7, 201, 104, 18300753, 4, 2, 171, 60, 176, 685, 798, 110, 98, 62, 171, 7
198, 7, 201, 168, 18300754, 2, 2, 98, 60, 176, 685, 798, 110, 98, 62, 171, 7
198, 7, 376, -1, 18300754, 5, 2, 7, 60, 176, 685, 798, 110, 98, 62, 171, 7
-1, 8, 1, 187, 18304753, 1, 2, 11, 29, 176, 685, 798, 11, 64, 32, 166, 10000000
1, 187, 11, 201, 18305306, 1, 3, 17, 11, 176, 685, 798, 17, 64, 10000000, 10000000, 10000000
1, 187, -1, 209, 18305306, 2, 3, 64, 11, 176, 685, 798, 17, 64, 10000000, 10000000, 10000000
201, 168, 189, 198, 18305307, 4, 3, 56, 98, 176, 685, 798, 189, 165, 13, 56, 137
201, 168, 198, 209, 18305307, 3, 3, 13, 98, 176, 685, 798, 189, 165, 13, 56, 137
201, 168, 198, 241, 18305307, 5, 3, 137, 98, 176, 685, 798, 189, 165, 13, 56, 137
201, 168, 198, 286, 18305307, 2, 3, 165, 98, 176, 685, 798, 189, 165, 13, 56, 137
201, 168, 198, 334, 18305307, 1, 3, 189, 98, 176, 685, 798, 189, 165, 13, 56, 137
11, 201, 56, 201, 18305859, 5, 4, 116, 17, 176, 685, 798, 56, 160, 166, 174, 116
11, 201, 90, 201, 18305859, 4, 4, 174, 17, 176, 685, 798, 56, 160, 166, 174, 116
11, 201, 110, 198, 18305860, 3, 4, 166, 17, 176, 685, 798, 56, 160, 166, 174, 116
11, 201, 140, 198, 18305860, 2, 4, 160, 17, 176, 685, 798, 56, 160, 166, 174, 116
198, 334, 210, 401, 18305860, 4, 4, 18, 189, 176, 685, 798, 186, 195, 65, 18, 149
211, 1, 198, 47, 18309306, 3, 3, 143, 62, 176, 685, 798, 100, 7, 143, 10000000, 10000000
211, 1, 376, -1, 18309307, 2, 3, 7, 62, 176, 685, 798, 100, 7, 143, 10000000, 10000000
140, 198, 189, 198, 18310413, 4, 5, 56, 160, 176, 685, 798, 141, 13, 71, 56, 32
140, 198, 198, 209, 18310413, 2, 5, 13, 160, 176, 685, 798, 141, 13, 71, 56, 32
140, 198, 230, 201, 18310413, 3, 5, 71, 160, 176, 685, 798, 141, 13, 71, 56, 32
140, 198, 252, 201, 18310413, 1, 5, 141, 160, 176, 685, 798, 141, 13, 71, 56, 32
252, 201, 293, 201, 18310966, 5, 6, 177, 141, 176, 685, 798, 27, 194, 109, 49, 177
252, 201, 333, 201, 18310966, 2, 6, 194, 141, 176, 685, 798, 27, 194, 109, 49, 177
252, 201, 390, 198, 18310966, 1, 6, 27, 141, 176, 685, 798, 27, 194, 109, 49, 177
252, 201, 442, 201, 18310967, 3, 6, 109, 141, 176, 685, 798, 27, 194, 109, 49, 177
390, 198, 420, 201, 18311520, 4, 7, 49, 27, 176, 685, 798, 196, 104, 105, 49, 180
390, 198, 398, 232, 18311520, 2, 7, 104, 27, 176, 685, 798, 196, 104, 105, 49, 180
390, 198, 505, 198, 18311520, 5, 7, 180, 27, 176, 685, 798, 196, 104, 105, 49, 180
390, 198, 528, 201, 18311520, 1, 7, 196, 27, 176, 685, 798, 196, 104, 105, 49, 180
390, 198, 561, 198, 18311520, 3, 7, 105, 27, 176, 685, 798, 196, 104, 105, 49, 180
528, 201, 593, 199, 18312073, 1, 8, 88, 196, 176, 685, 798, 88, 86, 47, 157, 124
528, 201, 598, 213, 18312073, 3, 8, 47, 196, 176, 685, 798, 88, 86, 47, 157, 124
528, 201, 612, 201, 18312073, 2, 8, 86, 196, 176, 685, 798, 88, 86, 47, 157, 124
528, 201, 668, 201, 18312073, 4, 8, 157, 196, 176, 685, 798, 88, 86, 47, 157, 124
593, 199, 598, 213, 18312626, 2, 9, 47, 88, 176, 685, 798, 150, 47, 157, 86, 124
593, 199, 612, 201, 18312626, 4, 9, 86, 88, 176, 685, 798, 150, 47, 157, 86, 124
593, 199, 598, 253, 18312626, 1, 9, 150, 88, 176, 685, 798, 150, 47, 157, 86, 124
593, 199, 668, 201, 18312626, 3, 9, 157, 88, 176, 685, 798, 150, 47, 157, 86, 124
598, 253, 598, 418, 18313180, 1, 10, 85, 150, 176, 685, 798, 85, 117, 21, 107, 131
598, 253, 598, 446, 18313180, 2, 10, 117, 150, 176, 685, 798, 85, 117, 21, 107, 131
598, 418, 598, 446, 18313733, 3, 11, 117, 85, 176, 685, 798, 21, 179, 117, 19, 4
598, 418, 598, 497, 18313733, 2, 11, 179, 85, 176, 685, 798, 21, 179, 117, 19, 4
598, 418, 601, 587, 18313733, 1, 11, 21, 85, 176, 685, 798, 21, 179, 117, 19, 4
598, 418, 598, 604, 18313733, 4, 11, 19, 85, 176, 685, 798, 21, 179, 117, 19, 4
376, -1, 398, 10, 18313860, 3, 4, 100, 7, 176, 685, 798, 125, 185, 100, 144, 5
376, -1, 398, 48, 18313860, 1, 4, 125, 7, 176, 685, 798, 125, 185, 100, 144, 5
376, -1, 463, 1, 18313860, 4, 4, 144, 7, 176, 685, 798, 125, 185, 100, 144, 5
376, -1, 493, 1, 18313860, 2, 4, 185, 7, 176, 685, 798, 125, 185, 100, 144, 5
601, 587, 598, 604, 18314286, 4, 12, 19, 21, 176, 685, 798, 172, 148, 90, 19, 96
601, 587, 612, 601, 18314286, 3, 12, 90, 21, 176, 685, 798, 172, 148, 90, 19, 96
601, 587, 584, 598, 18314286, 5, 12, 96, 21, 176, 685, 798, 172, 148, 90, 19, 96
601, 587, 598, 657, 18314287, 2, 12, 148, 21, 176, 685, 798, 172, 148, 90, 19, 96
601, 587, 598, 691, 18314287, 1, 12, 172, 21, 176, 685, 798, 172, 148, 90, 19, 96
398, 48, 398, 232, 18314414, 2, 5, 104, 125, 176, 685, 798, 48, 104, 194, 180, 177
598, 691, 598, 726, 18314840, 2, 13, 193, 172, 176, 685, 798, 4, 193, 176, 138, 10000000
598, 691, 601, 789, 18314840, 1, 13, 4, 172, 176, 685, 798, 4, 193, 176, 138, 10000000
601, 789, 759, 798, 18315394, 2, 14, 138, 4, 176, 685, 798, 176, 138, 10000000, 10000000, 10000000
198, 47, 201, 105, 18317860, 4, 4, 171, 143, 176, 685, 798, 13, 98, 110, 171, 137
198, 47, 201, 147, 18317860, 3, 4, 110, 143, 176, 685, 798, 13, 98, 110, 171, 137
198, 47, 198, 209, 18317860, 1, 4, 13, 143, 176, 685, 798, 13, 98, 110, 171, 137
198, 209, 198, 286, 18318413, 5, 5, 165, 13, 176, 685, 798, 119, 189, 23, 194, 165
198, 209, 333, 201, 18318413, 4, 5, 194, 13, 176, 685, 798, 119, 189, 23, 194, 165
493, 1, 588, -1, 18318413, 1, 5, 5, 185, 176, 685, 798, 5, 46, 12, 151, 91
493, 1, 598, 11, 18318413, 3, 5, 12, 185, 176, 685, 798, 5, 46, 12, 151, 91
493, 1, 611, 1, 18318414, 2, 5, 46, 185, 176, 685, 798, 5, 46, 12, 151, 91
493, 1, 651, 1, 18318414, 4, 5, 151, 185, 176, 685, 798, 5, 46, 12, 151, 91
210, 401, 201, 466, 18318414, 4, 5, 195, 18, 176, 685, 798, 45, 135, 186, 195, 24
210, 401, 201, 510, 18318414, 3, 5, 186, 18, 176, 685, 798, 45, 135, 186, 195, 24
588, -1, 598, 11, 18318967, 2, 6, 12, 5, 176, 685, 798, 91, 12, 161, 151, 46
588, -1, 611, 1, 18318967, 5, 6, 46, 5, 176, 685, 798, 91, 12, 161, 151, 46
588, -1, 651, 1, 18318967, 4, 6, 151, 5, 176, 685, 798, 91, 12, 161, 151, 46
588, -1, 687, 1, 18318967, 3, 6, 161, 5, 176, 685, 798, 91, 12, 161, 151, 46
398, 232, 401, 390, 18318967, 1, 6, 41, 104, 176, 685, 798, 41, 10000000, 10000000, 10000000, 10000000
588, -1, 601, 187, 18318967, 1, 6, 91, 5, 176, 685, 798, 91, 12, 161, 151, 46
401, 390, 417, 401, 18319520, 2, 7, 53, 41, 176, 685, 798, 131, 53, 10000000, 10000000, 10000000
601, 187, 593, 199, 18319520, 3, 7, 88, 91, 176, 685, 798, 150, 86, 88, 47, 105
601, 187, 612, 201, 18319520, 2, 7, 86, 91, 176, 685, 798, 150, 86, 88, 47, 105
601, 187, 598, 213, 18319520, 4, 7, 47, 91, 176, 685, 798, 150, 86, 88, 47, 105
401, 390, 445, 401, 18319520, 1, 7, 131, 41, 176, 685, 798, 131, 53, 10000000, 10000000, 10000000
601, 187, 561, 198, 18319520, 5, 7, 105, 91, 176, 685, 798, 150, 86, 88, 47, 105
601, 187, 598, 253, 18319520, 1, 7, 150, 91, 176, 685, 798, 150, 86, 88, 47, 105
759, 798, 703, 798, 18319947, 176, 15, 176, 138, 176, 685, 798, 176, 10000000, 10000000, 10000000, 10000000
179, -1, 198, 1, 19300200, 3, 1, 62, 8, 94, 801, 781, 143, 60, 62, 7, 10000000
179, -1, 198, 7, 19300200, 2, 1, 60, 8, 94, 801, 781, 143, 60, 62, 7, 10000000
179, -1, 198, 34, 19300200, 1, 1, 143, 8, 94, 801, 781, 143, 60, 62, 7, 10000000
179, -1, 388, -1, 19300200, 4, 1, 7, 8, 94, 801, 781, 143, 60, 62, 7, 10000000
198, 34, 201, 116, 19300753, 4, 2, 171, 143, 94, 801, 781, 13, 98, 110, 171, 137
198, 34, 201, 158, 19300753, 3, 2, 110, 143, 94, 801, 781, 13, 98, 110, 171, 137
198, 34, 201, 179, 19300753, 2, 2, 98, 143, 94, 801, 781, 13, 98, 110, 171, 137
201, 179, 199, 203, 19305306, 5, 3, 13, 98, 94, 801, 781, 23, 165, 189, 71, 13
201, 179, 220, 201, 19305306, 4, 3, 71, 98, 94, 801, 781, 23, 165, 189, 71, 13
201, 179, 198, 273, 19305306, 2, 3, 165, 98, 94, 801, 781, 23, 165, 189, 71, 13
198, 273, 198, 320, 19309860, 5, 4, 189, 165, 94, 801, 781, 186, 23, 195, 119, 189
198, 273, 201, 371, 19309860, 4, 4, 119, 165, 94, 801, 781, 186, 23, 195, 119, 189
388, -1, 398, 7, 19312753, 4, 2, 100, 7, 94, 801, 781, 125, 185, 144, 100, 5
388, -1, 398, 35, 19312753, 1, 2, 125, 7, 94, 801, 781, 125, 185, 144, 100, 5
388, -1, 450, 1, 19312753, 3, 2, 144, 7, 94, 801, 781, 125, 185, 144, 100, 5
388, -1, 481, 1, 19312754, 2, 2, 185, 7, 94, 801, 781, 125, 185, 144, 100, 5
398, 35, 401, 188, 19313307, 2, 3, 48, 125, 94, 801, 781, 27, 48, 104, 194, 41
