source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 387, 201, 499, 11304928, 2, 3, 65, 259, 200, 825, 798, 45, 65, 172, 186, 251
260, 398, 296, 398, 11313292, 2, 4, 45, 172, 200, 825, 798, 18, 45, 162, 255, 198
260, 398, 298, 401, 11313292, 1, 4, 18, 172, 200, 825, 798, 18, 45, 162, 255, 198
298, 401, 456, 398, 11313657, 1, 5, 160, 18, 200, 825, 798, 160, 255, 198, 24, 256
456, 398, 499, 398, 11314021, 2, 6, 24, 160, 200, 825, 798, 138, 24, 53, 114, 104
456, 398, 504, 401, 11314021, 3, 6, 53, 160, 200, 825, 798, 138, 24, 53, 114, 104
499, 398, 504, 401, 11318385, 4, 7, 53, 24, 200, 825, 798, 35, 138, 114, 53, 21
499, 398, 543, 401, 11318385, 2, 7, 138, 24, 200, 825, 798, 35, 138, 114, 53, 21
499, 398, 655, 398, 11318386, 3, 7, 114, 24, 200, 825, 798, 35, 138, 114, 53, 21
499, 398, 695, 398, 11318386, 1, 7, 35, 24, 200, 825, 798, 35, 138, 114, 53, 21
695, 398, 705, 401, 11318750, 4, 8, 81, 35, 200, 825, 798, 260, 118, 211, 81, 21
695, 398, 746, 401, 11318750, 2, 8, 118, 35, 200, 825, 798, 260, 118, 211, 81, 21
695, 398, 773, 401, 11318750, 3, 8, 211, 35, 200, 825, 798, 260, 118, 211, 81, 21
695, 398, 787, 401, 11318750, 1, 8, 260, 35, 200, 825, 798, 260, 118, 211, 81, 21
787, 401, 798, 504, 11319114, 1, 9, 87, 260, 200, 825, 798, 87, 140, 10000000, 10000000, 10000000
787, 401, 798, 541, 11319114, 2, 9, 140, 260, 200, 825, 798, 87, 140, 10000000, 10000000, 10000000
798, 504, 801, 625, 11319479, 2, 10, 238, 87, 200, 825, 798, 125, 238, 273, 228, 94
543, 401, 656, 398, 11322750, 3, 8, 114, 138, 200, 825, 798, 21, 35, 114, 211, 81
801, 625, 801, 660, 11323843, 4, 11, 125, 238, 200, 825, 798, 37, 94, 165, 125, 69
801, 625, 801, 693, 11323843, 2, 11, 94, 238, 200, 825, 798, 37, 94, 165, 125, 69
801, 625, 798, 708, 11323843, 1, 11, 37, 238, 200, 825, 798, 37, 94, 165, 125, 69
801, 625, 798, 744, 11323843, 3, 11, 165, 238, 200, 825, 798, 37, 94, 165, 125, 69
798, 708, 798, 744, 11324207, 4, 12, 165, 37, 200, 825, 798, 272, 225, 200, 165, 127
798, 708, 801, 829, 11324207, 2, 12, 225, 37, 200, 825, 798, 272, 225, 200, 165, 127
798, 708, 801, 858, 11324208, 5, 12, 127, 37, 200, 825, 798, 272, 225, 200, 165, 127
801, 829, 812, 798, 11328572, 2, 13, 272, 225, 200, 825, 798, 200, 272, 192, 10000000, 10000000
801, 829, 828, 798, 11328572, 200, 13, 200, 225, 200, 825, 798, 200, 272, 192, 10000000, 10000000
201, 32, 201, 75, 12300200, 5, 1, 117, 212, 9, 905, 598, 267, 180, 240, 98, 117
201, 32, 201, 98, 12300200, 4, 1, 98, 212, 9, 905, 598, 267, 180, 240, 98, 117
201, 32, 198, 126, 12300200, 2, 1, 180, 212, 9, 905, 598, 267, 180, 240, 98, 117
201, 32, 198, 164, 12300200, 3, 1, 240, 212, 9, 905, 598, 267, 180, 240, 98, 117
198, 126, 201, 216, 12304564, 2, 2, 267, 180, 9, 905, 598, 23, 267, 126, 226, 13
198, 126, 201, 233, 12304564, 4, 2, 226, 180, 9, 905, 598, 23, 267, 126, 226, 13
198, 126, 201, 272, 12304564, 3, 2, 126, 180, 9, 905, 598, 23, 267, 126, 226, 13
198, 126, 198, 287, 12304564, 5, 2, 13, 180, 9, 905, 598, 23, 267, 126, 226, 13
198, 126, 201, 312, 12304564, 1, 2, 23, 180, 9, 905, 598, 23, 267, 126, 226, 13
201, 312, 198, 384, 12304929, 1, 3, 259, 23, 9, 905, 598, 259, 265, 186, 254, 65
201, 312, 201, 415, 12304929, 2, 3, 265, 23, 9, 905, 598, 259, 265, 186, 254, 65
201, 312, 201, 434, 12304929, 4, 3, 254, 23, 9, 905, 598, 259, 265, 186, 254, 65
201, 312, 201, 472, 12304929, 3, 3, 186, 23, 9, 905, 598, 259, 265, 186, 254, 65
198, 384, 235, 398, 12305293, 3, 4, 251, 259, 9, 905, 598, 172, 45, 251, 65, 186
198, 384, 201, 472, 12305293, 5, 4, 186, 259, 9, 905, 598, 172, 45, 251, 65, 186
198, 384, 201, 512, 12305293, 4, 4, 65, 259, 9, 905, 598, 172, 45, 251, 65, 186
235, 398, 274, 398, 12313657, 3, 5, 172, 251, 9, 905, 598, 162, 45, 172, 18, 198
235, 398, 284, 401, 12313657, 4, 5, 18, 251, 9, 905, 598, 162, 45, 172, 18, 198
235, 398, 309, 398, 12313657, 2, 5, 45, 251, 9, 905, 598, 162, 45, 172, 18, 198
235, 398, 335, 401, 12313657, 1, 5, 162, 251, 9, 905, 598, 162, 45, 172, 18, 198
335, 401, 467, 398, 12314022, 3, 6, 160, 162, 9, 905, 598, 138, 24, 160, 198, 255
201, 512, 201, 673, 12317658, 3, 5, 191, 65, 9, 905, 598, 172, 45, 191, 10000000, 10000000
467, 398, 491, 401, 12322386, 3, 7, 53, 160, 9, 905, 598, 138, 24, 53, 114, 35
467, 398, 512, 398, 12322386, 2, 7, 24, 160, 9, 905, 598, 138, 24, 53, 114, 35
467, 398, 530, 401, 12322386, 1, 7, 138, 160, 9, 905, 598, 138, 24, 53, 114, 35
530, 401, 693, 401, 12322750, 5, 8, 81, 138, 9, 905, 598, 35, 114, 21, 187, 81
530, 401, 708, 398, 12322750, 1, 8, 35, 138, 9, 905, 598, 35, 114, 21, 187, 81
708, 398, 733, 401, 12323114, 3, 9, 118, 35, 9, 905, 598, 260, 211, 118, 133, 93
708, 398, 765, 401, 12323115, 2, 9, 211, 35, 9, 905, 598, 260, 211, 118, 133, 93
708, 398, 784, 401, 12323115, 1, 9, 260, 35, 9, 905, 598, 260, 211, 118, 133, 93
708, 398, 908, 398, 12323115, 5, 9, 93, 35, 9, 905, 598, 260, 211, 118, 133, 93
784, 401, 864, 398, 12323479, 4, 10, 133, 260, 9, 905, 598, 87, 76, 93, 133, 140
784, 401, 798, 491, 12323479, 1, 10, 87, 260, 9, 905, 598, 87, 76, 93, 133, 140
784, 401, 900, 401, 12323479, 2, 10, 76, 260, 9, 905, 598, 87, 76, 93, 133, 140
784, 401, 908, 398, 12323479, 3, 10, 93, 260, 9, 905, 598, 87, 76, 93, 133, 140
798, 491, 798, 530, 12323843, 3, 11, 140, 87, 9, 905, 598, 273, 238, 140, 125, 228
798, 491, 801, 633, 12323843, 2, 11, 238, 87, 9, 905, 598, 273, 238, 140, 125, 228
798, 491, 801, 673, 12323844, 4, 11, 125, 87, 9, 905, 598, 273, 238, 140, 125, 228
287, -1, 316, 1, 13300200, 4, 1, 143, 164, 125, 801, 681, 7, 275, 150, 143, 231
287, -1, 318, -1, 13300200, 1, 1, 7, 164, 125, 801, 681, 7, 275, 150, 143, 231
318, -1, 401, 19, 13300564, 2, 2, 275, 7, 125, 801, 681, 61, 275, 231, 150, 152
318, -1, 476, 1, 13300564, 1, 2, 61, 7, 125, 801, 681, 61, 275, 231, 150, 152
318, -1, 488, -1, 13300564, 4, 2, 150, 7, 125, 801, 681, 61, 275, 231, 150, 152
476, 1, 527, 1, 13300928, 3, 3, 181, 61, 125, 801, 681, 105, 253, 181, 5, 91
476, 1, 528, -1, 13300928, 4, 3, 5, 61, 125, 801, 681, 105, 253, 181, 5, 91
476, 1, 554, 1, 13300928, 2, 3, 253, 61, 125, 801, 681, 105, 253, 181, 5, 91
401, 19, 398, 72, 13304928, 5, 3, 100, 275, 125, 801, 681, 237, 48, 132, 152, 100
401, 19, 401, 81, 13304928, 4, 3, 152, 275, 125, 801, 681, 237, 48, 132, 152, 100
401, 19, 398, 115, 13304928, 3, 3, 132, 275, 125, 801, 681, 237, 48, 132, 152, 100
401, 19, 401, 118, 13304928, 2, 3, 48, 275, 125, 801, 681, 237, 48, 132, 152, 100
554, 1, 780, 1, 13305293, 5, 4, 269, 253, 125, 801, 681, 91, 298, 119, 149, 269
401, 118, 398, 155, 13309292, 2, 4, 237, 48, 125, 801, 681, 280, 237, 41, 10000000, 10000000
401, 118, 398, 178, 13309292, 1, 4, 280, 48, 125, 801, 681, 280, 237, 41, 10000000, 10000000
398, 178, 398, 346, 13309657, 1, 5, 201, 280, 125, 801, 681, 201, 112, 41, 111, 221
398, 346, 398, 373, 13310021, 5, 6, 256, 201, 125, 801, 681, 104, 198, 255, 24, 256
398, 346, 401, 434, 13310021, 3, 6, 255, 201, 125, 801, 681, 104, 198, 255, 24, 256
398, 346, 401, 464, 13310021, 2, 6, 198, 201, 125, 801, 681, 104, 198, 255, 24, 256
398, 346, 401, 502, 13310021, 1, 6, 104, 201, 125, 801, 681, 104, 198, 255, 24, 256
401, 502, 401, 673, 13310386, 1, 7, 148, 104, 125, 801, 681, 148, 24, 10000000, 10000000, 10000000
20, -1, 93, -1, 14300200, 3, 1, 147, 281, 127, 801, 891, 8, 154, 147, 11, 159
20, -1, 124, -1, 14300200, 1, 1, 8, 281, 127, 801, 891, 8, 154, 147, 11, 159
124, -1, 138, 1, 14300564, 5, 2, 247, 8, 127, 801, 891, 62, 243, 278, 285, 247
124, -1, 201, 24, 14300564, 3, 2, 278, 8, 127, 801, 891, 62, 243, 278, 285, 247
124, -1, 226, -1, 14300564, 4, 2, 285, 8, 127, 801, 891, 62, 243, 278, 285, 247
124, -1, 253, -1, 14300564, 2, 2, 243, 8, 127, 801, 891, 62, 243, 278, 285, 247
253, -1, 300, -1, 14304928, 2, 3, 164, 243, 127, 801, 891, 7, 164, 143, 212, 98
253, -1, 303, 1, 14304928, 3, 3, 143, 243, 127, 801, 891, 7, 164, 143, 212, 98
253, -1, 330, -1, 14304929, 1, 3, 7, 243, 127, 801, 891, 7, 164, 143, 212, 98
330, -1, 401, 25, 14305293, 2, 4, 275, 7, 127, 801, 891, 181, 275, 61, 150, 231
330, -1, 514, 1, 14305293, 1, 4, 181, 7, 127, 801, 891, 181, 275, 61, 150, 231
514, 1, 542, 1, 14305657, 5, 5, 253, 181, 127, 801, 891, 149, 46, 105, 91, 253
201, 24, 201, 54, 14308928, 3, 3, 212, 278, 127, 801, 891, 98, 117, 212, 164, 180
201, 24, 201, 99, 14308928, 2, 3, 117, 278, 127, 801, 891, 98, 117, 212, 164, 180
201, 24, 198, 100, 14308928, 5, 3, 180, 278, 127, 801, 891, 98, 117, 212, 164, 180
201, 24, 201, 121, 14308928, 1, 3, 98, 278, 127, 801, 891, 98, 117, 212, 164, 180
201, 121, 198, 145, 14309293, 5, 4, 240, 98, 127, 801, 891, 174, 226, 267, 13, 240
201, 121, 201, 253, 14309293, 2, 4, 226, 98, 127, 801, 891, 174, 226, 267, 13, 240
201, 121, 198, 259, 14309293, 4, 4, 13, 98, 127, 801, 891, 174, 226, 267, 13, 240
401, 25, 401, 98, 14309657, 3, 5, 152, 275, 127, 801, 891, 237, 48, 152, 132, 280
401, 25, 398, 101, 14309657, 4, 5, 132, 275, 127, 801, 891, 237, 48, 152, 132, 280
401, 25, 401, 132, 14309657, 2, 5, 48, 275, 127, 801, 891, 237, 48, 152, 132, 280
401, 25, 398, 142, 14309657, 1, 5, 237, 275, 127, 801, 891, 237, 48, 152, 132, 280
401, 25, 398, 171, 14309657, 5, 5, 280, 275, 127, 801, 891, 237, 48, 152, 132, 280
398, 142, 398, 289, 14310022, 3, 6, 111, 237, 127, 801, 891, 201, 41, 111, 221, 268
201, 253, 198, 296, 14313657, 5, 5, 174, 226, 127, 801, 891, 254, 23, 126, 206, 174
201, 253, 201, 301, 14313657, 3, 5, 126, 226, 127, 801, 891, 254, 23, 126, 206, 174
201, 253, 198, 338, 14313657, 4, 5, 206, 226, 127, 801, 891, 254, 23, 126, 206, 174
201, 253, 201, 339, 14313657, 2, 5, 23, 226, 127, 801, 891, 254, 23, 126, 206, 174
201, 339, 198, 375, 14318021, 4, 6, 259, 23, 127, 801, 891, 254, 251, 186, 259, 265
201, 339, 201, 425, 14318021, 5, 6, 265, 23, 127, 801, 891, 254, 251, 186, 259, 265
201, 339, 201, 456, 14318022, 1, 6, 254, 23, 127, 801, 891, 254, 251, 186, 259, 265
201, 339, 201, 500, 14318022, 3, 6, 186, 23, 127, 801, 891, 254, 251, 186, 259, 265
201, 456, 201, 500, 14318386, 2, 7, 186, 254, 127, 801, 891, 65, 186, 45, 172, 251
201, 456, 201, 539, 14318386, 1, 7, 65, 254, 127, 801, 891, 65, 186, 45, 172, 251
398, 289, 401, 339, 14318386, 5, 7, 41, 111, 127, 801, 891, 104, 198, 255, 256, 41
398, 289, 398, 365, 14318386, 4, 7, 256, 111, 127, 801, 891, 104, 198, 255, 256, 41
398, 289, 401, 477, 14318386, 2, 7, 198, 111, 127, 801, 891, 104, 198, 255, 256, 41
201, 539, 201, 701, 14318750, 2, 8, 191, 65, 127, 801, 891, 10, 191, 10000000, 10000000, 10000000
542, 1, 662, 1, 14322022, 5, 6, 46, 253, 127, 801, 891, 298, 91, 269, 149, 46
401, 477, 401, 514, 14322750, 1, 8, 104, 198, 127, 801, 891, 104, 148, 24, 10000000, 10000000
201, 701, 201, 749, 14323115, 2, 9, 67, 191, 127, 801, 891, 223, 67, 279, 107, 173
201, 701, 201, 825, 14323115, 3, 9, 279, 191, 127, 801, 891, 223, 67, 279, 107, 173
201, 701, 201, 858, 14323115, 1, 9, 223, 191, 127, 801, 891, 223, 67, 279, 107, 173
201, 858, 201, 902, 14323479, 4, 10, 173, 223, 127, 801, 891, 130, 248, 3, 173, 10000000
662, 1, 742, 1, 14338386, 4, 7, 202, 46, 127, 801, 891, 298, 293, 269, 202, 286
662, 1, 773, 1, 14338386, 3, 7, 269, 46, 127, 801, 891, 298, 293, 269, 202, 286
662, 1, 787, 1, 14338386, 2, 7, 293, 46, 127, 801, 891, 298, 293, 269, 202, 286
662, 1, 787, 1, 14338386, 1, 7, 298, 46, 127, 801, 891, 298, 293, 269, 202, 286
787, 1, 798, 64, 14338750, 2, 8, 75, 298, 127, 801, 891, 190, 75, 209, 274, 10000000
787, 1, 798, 143, 14338751, 3, 8, 209, 298, 127, 801, 891, 190, 75, 209, 274, 10000000
798, 64, 798, 102, 14343114, 5, 9, 190, 75, 127, 801, 891, 227, 274, 120, 209, 190
798, 64, 798, 143, 14343115, 4, 9, 209, 75, 127, 801, 891, 227, 274, 120, 209, 190
798, 64, 801, 225, 14343115, 2, 9, 274, 75, 127, 801, 891, 227, 274, 120, 209, 190
801, 225, 801, 257, 14347479, 3, 10, 227, 274, 127, 801, 891, 58, 120, 227, 40, 10000000
801, 225, 798, 274, 14347479, 4, 10, 40, 274, 127, 801, 891, 58, 120, 227, 40, 10000000
801, 225, 801, 303, 14347479, 2, 10, 120, 274, 127, 801, 891, 58, 120, 227, 40, 10000000
801, 225, 801, 351, 14347479, 1, 10, 58, 274, 127, 801, 891, 58, 120, 227, 40, 10000000
801, 351, 798, 465, 14347844, 2, 11, 87, 58, 127, 801, 891, 140, 87, 10000000, 10000000, 10000000
798, 465, 798, 507, 14352208, 5, 12, 140, 87, 127, 801, 891, 37, 125, 238, 273, 140
798, 465, 801, 654, 14352208, 3, 12, 238, 87, 127, 801, 891, 37, 125, 238, 273, 140
801, 654, 798, 672, 14360572, 5, 13, 37, 238, 127, 801, 891, 74, 94, 165, 125, 37
801, 654, 801, 698, 14360572, 4, 13, 125, 238, 127, 801, 891, 74, 94, 165, 125, 37
801, 654, 798, 709, 14360572, 3, 13, 165, 238, 127, 801, 891, 74, 94, 165, 125, 37
801, 654, 801, 734, 14360572, 2, 13, 94, 238, 127, 801, 891, 74, 94, 165, 125, 37
801, 734, 801, 862, 14364937, 2, 14, 225, 94, 127, 801, 891, 74, 225, 127, 10000000, 10000000
801, 734, 798, 866, 14364937, 1, 14, 74, 94, 127, 801, 891, 74, 225, 127, 10000000, 10000000
798, 866, 801, 895, 14365301, 127, 15, 127, 74, 127, 801, 891, 127, 10000000, 10000000, 10000000, 10000000
357, 198, 416, 198, 15300200, 2, 1, 292, 27, 33, 477, 801, 23, 292, 268, 221, 116
357, 198, 438, 198, 15300200, 3, 1, 268, 27, 33, 477, 801, 23, 292, 268, 221, 116
357, 198, 467, 198, 15300200, 4, 1, 221, 27, 33, 477, 801, 23, 292, 268, 221, 116
357, 198, 483, 201, 15300200, 5, 1, 116, 27, 33, 477, 801, 23, 292, 268, 221, 116
416, 198, 454, 201, 15304564, 3, 2, 49, 292, 33, 477, 801, 111, 41, 49, 116, 221
416, 198, 467, 198, 15304564, 5, 2, 221, 292, 33, 477, 801, 111, 41, 49, 116, 221
416, 198, 483, 201, 15304564, 4, 2, 116, 292, 33, 477, 801, 111, 41, 49, 116, 221
467, 198, 454, 201, 15320928, 3, 3, 49, 221, 33, 477, 801, 41, 116, 49, 104, 10000000
467, 198, 482, 201, 15320928, 2, 3, 116, 221, 33, 477, 801, 41, 116, 49, 104, 10000000
279, -1, 325, -1, 16300200, 3, 1, 164, 243, 228, 723, 601, 61, 7, 164, 275, 212
279, -1, 354, -1, 16300200, 2, 1, 7, 243, 228, 723, 601, 61, 7, 164, 275, 212
279, -1, 436, 1, 16300200, 1, 1, 61, 243, 228, 723, 601, 61, 7, 164, 275, 212
436, 1, 489, 1, 16300564, 4, 2, 181, 61, 228, 723, 601, 5, 150, 253, 181, 149
436, 1, 518, 1, 16300564, 3, 2, 253, 61, 228, 723, 601, 5, 150, 253, 181, 149
436, 1, 530, -1, 16300564, 2, 2, 150, 61, 228, 723, 601, 5, 150, 253, 181, 149
436, 1, 568, -1, 16300564, 1, 2, 5, 61, 228, 723, 601, 5, 150, 253, 181, 149
568, -1, 598, 31, 16300929, 1, 3, 12, 5, 228, 723, 601, 12, 46, 202, 105, 152
568, -1, 635, 1, 16300929, 2, 3, 46, 5, 228, 723, 601, 12, 46, 202, 105, 152
568, -1, 716, 1, 16300929, 3, 3, 202, 5, 228, 723, 601, 12, 46, 202, 105, 152
598, 31, 601, 127, 16301293, 2, 4, 149, 12, 228, 723, 601, 91, 149, 266, 47, 216
598, 31, 601, 162, 16301293, 1, 4, 91, 12, 228, 723, 601, 91, 149, 266, 47, 216
601, 162, 580, 198, 16301657, 3, 5, 88, 91, 228, 723, 601, 187, 47, 88, 10000000, 10000000
601, 162, 598, 237, 16301657, 2, 5, 47, 91, 228, 723, 601, 187, 47, 88, 10000000, 10000000
601, 162, 598, 280, 16301657, 1, 5, 187, 91, 228, 723, 601, 187, 47, 88, 10000000, 10000000
598, 280, 598, 441, 16302022, 1, 6, 85, 187, 228, 723, 601, 85, 114, 124, 220, 21
598, 441, 598, 475, 16302386, 5, 7, 124, 85, 228, 723, 601, 21, 287, 220, 185, 124
598, 441, 598, 520, 16302386, 3, 7, 220, 85, 228, 723, 601, 21, 287, 220, 185, 124
598, 441, 598, 554, 16302386, 2, 7, 287, 85, 228, 723, 601, 21, 287, 220, 185, 124
635, 1, 679, 1, 16305293, 3, 4, 188, 46, 228, 723, 601, 202, 269, 188, 293, 105
635, 1, 716, 1, 16305293, 1, 4, 202, 46, 228, 723, 601, 202, 269, 188, 293, 105
635, 1, 755, -1, 16305293, 5, 4, 105, 46, 228, 723, 601, 202, 269, 188, 293, 105
635, 1, 755, 1, 16305293, 2, 4, 269, 46, 228, 723, 601, 202, 269, 188, 293, 105
598, 554, 601, 569, 16306750, 3, 8, 21, 287, 228, 723, 601, 250, 122, 21, 19, 84
598, 554, 598, 622, 16306751, 4, 8, 19, 287, 228, 723, 601, 250, 122, 21, 19, 84
598, 622, 631, 601, 16319115, 1, 9, 90, 19, 228, 723, 601, 90, 250, 21, 10000000, 10000000
598, 622, 601, 569, 16319115, 3, 9, 21, 19, 228, 723, 601, 90, 250, 21, 10000000, 10000000
631, 601, 688, 601, 16319479, 4, 10, 137, 90, 228, 723, 601, 228, 122, 273, 137, 84
631, 601, 715, 598, 16319479, 2, 10, 122, 90, 228, 723, 601, 228, 122, 273, 137, 84
631, 601, 719, 601, 16319479, 228, 10, 228, 90, 228, 723, 601, 228, 122, 273, 137, 84
157, -1, 223, 1, 17300200, 5, 1, 62, 8, 19, 598, 626, 243, 143, 278, 285, 62
157, -1, 201, 52, 17300200, 3, 1, 278, 8, 19, 598, 626, 243, 143, 278, 285, 62
157, -1, 256, -1, 17300200, 4, 1, 285, 8, 19, 598, 626, 243, 143, 278, 285, 62
157, -1, 266, 1, 17300200, 2, 1, 143, 8, 19, 598, 626, 243, 143, 278, 285, 62
157, -1, 292, -1, 17300200, 1, 1, 243, 8, 19, 598, 626, 243, 143, 278, 285, 62
292, -1, 337, -1, 17300564, 3, 2, 164, 243, 19, 598, 626, 7, 61, 164, 212, 275
292, -1, 367, -1, 17300564, 1, 2, 7, 243, 19, 598, 626, 7, 61, 164, 212, 275
292, -1, 423, 1, 17300564, 2, 2, 61, 243, 19, 598, 626, 7, 61, 164, 212, 275
367, -1, 398, 19, 17300928, 2, 3, 100, 7, 19, 598, 626, 275, 100, 150, 61, 181
367, -1, 423, 1, 17300928, 4, 3, 61, 7, 19, 598, 626, 275, 100, 150, 61, 181
367, -1, 401, 53, 17300928, 1, 3, 275, 7, 19, 598, 626, 275, 100, 150, 61, 181
367, -1, 476, 1, 17300929, 5, 3, 181, 7, 19, 598, 626, 275, 100, 150, 61, 181
367, -1, 544, -1, 17300929, 3, 3, 150, 7, 19, 598, 626, 275, 100, 150, 61, 181
401, 53, 401, 101, 17301293, 5, 4, 231, 275, 19, 598, 626, 48, 152, 280, 237, 231
401, 53, 398, 101, 17301293, 4, 4, 237, 275, 19, 598, 626, 48, 152, 280, 237, 231
401, 53, 398, 135, 17301293, 3, 4, 280, 275, 19, 598, 626, 48, 152, 280, 237, 231
401, 53, 401, 142, 17301293, 2, 4, 152, 275, 19, 598, 626, 48, 152, 280, 237, 231
