source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
722, 201, 873, 201, 13343904, 3, 7, 44, 157, 69, 801, 925, 113, 58, 44, 40, 10000000
1, 342, -1, 477, 14300200, 2, 1, 50, 32, 84, 718, 598, 145, 50, 56, 10000000, 10000000
-1, 477, -1, 504, 14304817, 2, 2, 145, 50, 84, 718, 598, 43, 145, 121, 2, 34
-1, 477, 1, 534, 14304817, 1, 2, 43, 50, 84, 718, 598, 43, 145, 121, 2, 34
-1, 504, 1, 534, 14309434, 3, 3, 43, 145, 84, 718, 598, 121, 34, 43, 2, 10000000
-1, 504, -1, 658, 14309435, 4, 3, 2, 145, 84, 718, 598, 121, 34, 43, 2, 10000000
-1, 658, 1, 534, 14322052, 2, 4, 43, 2, 84, 718, 598, 152, 43, 77, 10000000, 10000000
1, 147, -1, 250, 15300200, 1, 1, 64, 11, 19, 598, 656, 64, 8, 10000000, 10000000, 10000000
-1, 250, 1, 358, 15300817, 1, 2, 32, 64, 19, 598, 656, 32, 17, 43, 50, 10000000
1, 358, -1, 466, 15301435, 3, 3, 50, 32, 19, 598, 656, 43, 145, 50, 10000000, 10000000
1, 358, -1, 491, 15301435, 2, 3, 145, 32, 19, 598, 656, 43, 145, 50, 10000000, 10000000
1, 358, 1, 548, 15301435, 1, 3, 43, 32, 19, 598, 656, 43, 145, 50, 10000000, 10000000
1, 548, -1, 643, 15302052, 1, 4, 2, 43, 19, 598, 656, 2, 178, 28, 10000000, 10000000
1, 548, -1, 734, 15302052, 2, 4, 178, 43, 19, 598, 656, 2, 178, 28, 10000000, 10000000
-1, 643, -1, 696, 15302669, 2, 5, 158, 2, 19, 598, 656, 152, 158, 10000000, 10000000, 10000000
-1, 696, -1, 643, 15307287, 2, 6, 2, 158, 19, 598, 656, 169, 2, 152, 77, 10000000
-1, 643, -1, 696, 15311904, 2, 7, 158, 2, 19, 598, 656, 152, 158, 10000000, 10000000, 10000000
-1, 696, -1, 643, 15316521, 2, 8, 2, 158, 19, 598, 656, 169, 2, 152, 77, 10000000
-1, 643, -1, 696, 15321138, 2, 9, 158, 2, 19, 598, 656, 152, 158, 10000000, 10000000, 10000000
-1, 696, -1, 642, 15325755, 2, 10, 2, 158, 19, 598, 656, 169, 2, 152, 77, 10000000
-1, 642, -1, 696, 15330372, 2, 11, 158, 2, 19, 598, 656, 152, 158, 10000000, 10000000, 10000000
-1, 696, -1, 642, 15334990, 2, 12, 2, 158, 19, 598, 656, 169, 2, 152, 77, 10000000
-1, 642, -1, 696, 15339607, 2, 13, 158, 2, 19, 598, 656, 152, 158, 10000000, 10000000, 10000000
-1, 696, -1, 642, 15344224, 2, 14, 2, 158, 19, 598, 656, 169, 2, 152, 77, 10000000
-1, 642, -1, 696, 15348841, 2, 15, 158, 2, 19, 598, 656, 152, 158, 10000000, 10000000, 10000000
-1, 696, -1, 642, 15353458, 2, 16, 2, 158, 19, 598, 656, 169, 2, 152, 77, 10000000
-1, 642, -1, 696, 15358075, 2, 17, 158, 2, 19, 598, 656, 152, 158, 10000000, 10000000, 10000000
-1, 696, -1, 642, 15362693, 2, 18, 2, 158, 19, 598, 656, 169, 2, 152, 77, 10000000
-1, 642, -1, 696, 15367310, 2, 19, 158, 2, 19, 598, 656, 152, 158, 10000000, 10000000, 10000000
-1, 696, -1, 642, 15371927, 2, 20, 2, 158, 19, 598, 656, 169, 2, 152, 77, 10000000
-1, 642, -1, 695, 15376544, 2, 21, 158, 2, 19, 598, 656, 152, 158, 10000000, 10000000, 10000000
201, 367, 201, 441, 16300200, 1, 1, 195, 23, 155, 903, 798, 195, 186, 65, 149, 10000000
201, 367, 201, 483, 16300200, 2, 1, 186, 23, 155, 903, 798, 195, 186, 65, 149, 10000000
201, 367, 201, 527, 16300200, 4, 1, 149, 23, 155, 903, 798, 195, 186, 65, 149, 10000000
201, 367, 201, 567, 16300200, 3, 1, 65, 23, 155, 903, 798, 195, 186, 65, 149, 10000000
201, 441, 201, 483, 16300817, 4, 2, 186, 195, 155, 903, 798, 65, 149, 135, 186, 45
201, 441, 201, 527, 16300817, 2, 2, 149, 195, 155, 903, 798, 65, 149, 135, 186, 45
201, 527, 201, 567, 16305434, 2, 3, 65, 149, 155, 903, 798, 10, 65, 45, 135, 10000000
201, 527, 198, 624, 16305434, 1, 3, 10, 149, 155, 903, 798, 10, 65, 45, 135, 10000000
198, 624, 238, 601, 16306052, 1, 4, 20, 10, 155, 903, 798, 20, 67, 154, 182, 136
198, 624, 201, 726, 16306052, 3, 4, 154, 10, 155, 903, 798, 20, 67, 154, 182, 136
198, 624, 201, 776, 16306052, 2, 4, 67, 10, 155, 903, 798, 20, 67, 154, 182, 136
238, 601, 430, 601, 16306669, 1, 5, 16, 20, 155, 903, 798, 16, 96, 79, 10000000, 10000000
430, 601, 562, 598, 16307287, 1, 6, 96, 16, 155, 903, 798, 96, 90, 179, 115, 84
562, 598, 598, 621, 16307904, 4, 7, 19, 96, 155, 903, 798, 130, 115, 90, 19, 21
562, 598, 632, 601, 16307904, 3, 7, 90, 96, 155, 903, 798, 130, 115, 90, 19, 21
562, 598, 687, 601, 16307904, 1, 7, 130, 96, 155, 903, 798, 130, 115, 90, 19, 21
687, 601, 718, 598, 16308521, 3, 8, 115, 130, 155, 903, 798, 70, 84, 115, 118, 146
687, 601, 761, 598, 16308521, 2, 8, 84, 130, 155, 903, 798, 70, 84, 115, 118, 146
687, 601, 844, 601, 16308522, 1, 8, 70, 130, 155, 903, 798, 70, 84, 115, 118, 146
844, 601, 869, 601, 16309139, 1, 9, 146, 70, 155, 903, 798, 146, 132, 54, 10000000, 10000000
201, 726, 201, 776, 16314669, 1, 5, 67, 154, 155, 903, 798, 67, 10000000, 10000000, 10000000, 10000000
598, 621, 632, 601, 16320521, 5, 8, 90, 19, 155, 903, 798, 193, 4, 172, 148, 90
598, 621, 598, 680, 16320521, 4, 8, 148, 19, 155, 903, 798, 193, 4, 172, 148, 90
598, 621, 598, 752, 16320521, 1, 8, 193, 19, 155, 903, 798, 193, 4, 172, 148, 90
598, 752, 601, 771, 16321138, 4, 9, 4, 193, 155, 903, 798, 176, 138, 6, 4, 10000000
632, 601, 687, 601, 16337138, 3, 9, 130, 90, 155, 903, 798, 84, 115, 130, 118, 94
632, 601, 719, 598, 16337138, 2, 9, 115, 90, 155, 903, 798, 84, 115, 130, 118, 94
632, 601, 761, 598, 16337138, 1, 9, 84, 90, 155, 903, 798, 84, 115, 130, 118, 94
761, 598, 798, 647, 16337755, 1, 10, 37, 84, 155, 903, 798, 37, 70, 146, 9, 10000000
761, 598, 844, 601, 16337756, 2, 10, 70, 84, 155, 903, 798, 37, 70, 146, 9, 10000000
761, 598, 869, 601, 16337756, 3, 10, 146, 84, 155, 903, 798, 37, 70, 146, 9, 10000000
798, 647, 801, 721, 16338373, 3, 11, 118, 37, 155, 903, 798, 94, 74, 118, 184, 120
798, 647, 801, 759, 16338373, 1, 11, 94, 37, 155, 903, 798, 94, 74, 118, 184, 120
798, 647, 798, 838, 16338373, 2, 11, 74, 37, 155, 903, 798, 94, 74, 118, 184, 120
844, 601, 869, 601, 16342373, 1, 11, 146, 70, 155, 903, 798, 146, 132, 54, 10000000, 10000000
364, -1, 398, 18, 17300200, 3, 1, 100, 7, 117, 598, 476, 185, 144, 100, 61, 5
364, -1, 423, 1, 17300200, 4, 1, 61, 7, 117, 598, 476, 185, 144, 100, 61, 5
364, -1, 476, 1, 17300200, 2, 1, 144, 7, 117, 598, 476, 185, 144, 100, 61, 5
364, -1, 505, 1, 17300200, 1, 1, 185, 7, 117, 598, 476, 185, 144, 100, 61, 5
505, 1, 580, -1, 17300817, 2, 2, 5, 185, 117, 598, 476, 46, 5, 91, 151, 12
505, 1, 620, 1, 17300817, 1, 2, 46, 185, 117, 598, 476, 46, 5, 91, 151, 12
505, 1, 664, 1, 17300817, 4, 2, 151, 185, 117, 598, 476, 46, 5, 91, 151, 12
620, 1, 598, 18, 17301434, 1, 3, 12, 46, 117, 598, 476, 12, 10000000, 10000000, 10000000, 10000000
398, 18, 398, 62, 17308817, 2, 2, 125, 100, 117, 598, 476, 48, 125, 194, 177, 41
398, 18, 401, 165, 17308817, 1, 2, 48, 100, 117, 598, 476, 48, 125, 194, 177, 41
401, 165, 385, 198, 17309434, 2, 3, 27, 48, 117, 598, 476, 104, 27, 10000000, 10000000, 10000000
401, 165, 398, 245, 17309434, 1, 3, 104, 48, 117, 598, 476, 104, 27, 10000000, 10000000, 10000000
11, 201, 56, 201, 18300200, 5, 1, 116, 17, 87, 798, 432, 56, 160, 166, 174, 116
11, 201, 90, 201, 18300200, 4, 1, 174, 17, 87, 798, 432, 56, 160, 166, 174, 116
11, 201, 110, 198, 18300200, 3, 1, 166, 17, 87, 798, 432, 56, 160, 166, 174, 116
11, 201, 140, 198, 18300200, 2, 1, 160, 17, 87, 798, 432, 56, 160, 166, 174, 116
140, 198, 189, 198, 18304817, 3, 2, 56, 160, 87, 798, 432, 71, 13, 56, 141, 10000000
140, 198, 198, 209, 18304817, 2, 2, 13, 160, 87, 798, 432, 71, 13, 56, 141, 10000000
140, 198, 231, 201, 18304817, 1, 2, 71, 160, 87, 798, 432, 71, 13, 56, 141, 10000000
140, 198, 252, 201, 18304817, 4, 2, 141, 160, 87, 798, 432, 71, 13, 56, 141, 10000000
231, 201, 252, 201, 18305434, 4, 3, 141, 71, 87, 798, 432, 27, 194, 177, 141, 104
231, 201, 293, 201, 18305434, 3, 3, 177, 71, 87, 798, 432, 27, 194, 177, 141, 104
231, 201, 333, 201, 18305435, 2, 3, 194, 71, 87, 798, 432, 27, 194, 177, 141, 104
333, 201, 420, 201, 18310052, 4, 4, 49, 194, 87, 798, 432, 180, 109, 175, 49, 105
420, 201, 494, 201, 18322669, 5, 5, 175, 49, 87, 798, 432, 88, 105, 196, 180, 175
420, 201, 505, 198, 18322669, 4, 5, 180, 49, 87, 798, 432, 88, 105, 196, 180, 175
420, 201, 528, 201, 18322669, 3, 5, 196, 49, 87, 798, 432, 88, 105, 196, 180, 175
420, 201, 561, 198, 18322669, 2, 5, 105, 49, 87, 798, 432, 88, 105, 196, 180, 175
561, 198, 593, 199, 18327286, 5, 6, 88, 105, 87, 798, 432, 124, 157, 86, 47, 88
561, 198, 598, 213, 18327286, 4, 6, 47, 105, 87, 798, 432, 124, 157, 86, 47, 88
561, 198, 612, 201, 18327287, 3, 6, 86, 105, 87, 798, 432, 124, 157, 86, 47, 88
561, 198, 668, 201, 18327287, 2, 6, 157, 105, 87, 798, 432, 124, 157, 86, 47, 88
561, 198, 745, 198, 18327287, 1, 6, 124, 105, 87, 798, 432, 124, 157, 86, 47, 88
745, 198, 788, 198, 18327904, 2, 7, 102, 124, 87, 798, 432, 44, 102, 40, 10000000, 10000000
745, 198, 798, 225, 18327904, 3, 7, 40, 124, 87, 798, 432, 44, 102, 40, 10000000, 10000000
745, 198, 810, 201, 18327904, 1, 7, 44, 124, 87, 798, 432, 44, 102, 40, 10000000, 10000000
810, 201, 798, 225, 18328521, 1, 8, 40, 44, 87, 798, 432, 40, 10000000, 10000000, 10000000, 10000000
798, 225, 801, 362, 18329139, 2, 9, 113, 40, 87, 798, 432, 58, 113, 87, 190, 170
798, 225, 801, 410, 18329139, 1, 9, 58, 40, 87, 798, 432, 58, 113, 87, 190, 170
801, 410, 798, 415, 18329756, 87, 10, 87, 58, 87, 798, 432, 87, 10000000, 10000000, 10000000, 10000000
198, 34, 201, 116, 19300200, 4, 1, 171, 143, 179, 598, 501, 98, 13, 110, 171, 137
198, 34, 201, 158, 19300200, 3, 1, 110, 143, 179, 598, 501, 98, 13, 110, 171, 137
198, 34, 201, 179, 19300200, 1, 1, 98, 143, 179, 598, 501, 98, 13, 110, 171, 137
201, 179, 199, 203, 19300817, 5, 2, 13, 98, 179, 598, 501, 18, 165, 71, 137, 13
201, 179, 220, 201, 19300817, 3, 2, 71, 98, 179, 598, 501, 18, 165, 71, 137, 13
201, 179, 198, 228, 19300817, 4, 2, 137, 98, 179, 598, 501, 18, 165, 71, 137, 13
201, 179, 198, 273, 19300817, 2, 2, 165, 98, 179, 598, 501, 18, 165, 71, 137, 13
198, 273, 198, 320, 19305434, 5, 3, 189, 165, 179, 598, 501, 23, 119, 18, 186, 189
198, 273, 201, 371, 19305435, 2, 3, 119, 165, 179, 598, 501, 23, 119, 18, 186, 189
198, 273, 201, 392, 19305435, 1, 3, 23, 165, 179, 598, 501, 23, 119, 18, 186, 189
198, 273, 210, 401, 19305435, 3, 3, 18, 165, 179, 598, 501, 23, 119, 18, 186, 189
201, 392, 210, 401, 19306052, 3, 4, 18, 23, 179, 598, 501, 135, 195, 18, 186, 149
201, 392, 201, 479, 19306052, 2, 4, 195, 23, 179, 598, 501, 135, 195, 18, 186, 149
201, 392, 201, 523, 19306052, 4, 4, 186, 23, 179, 598, 501, 135, 195, 18, 186, 149
201, 392, 201, 568, 19306052, 5, 4, 149, 23, 179, 598, 501, 135, 195, 18, 186, 149
220, 201, 241, 201, 19309434, 5, 3, 141, 71, 179, 598, 501, 194, 27, 177, 165, 141
220, 201, 280, 201, 19309434, 3, 3, 177, 71, 179, 598, 501, 194, 27, 177, 165, 141
220, 201, 320, 201, 19309434, 1, 3, 194, 71, 179, 598, 501, 194, 27, 177, 165, 141
220, 201, 392, 198, 19309435, 2, 3, 27, 71, 179, 598, 501, 194, 27, 177, 165, 141
320, 201, 392, 198, 19310052, 3, 4, 27, 194, 179, 598, 501, 180, 49, 27, 109, 175
320, 201, 412, 201, 19310052, 2, 4, 49, 194, 179, 598, 501, 180, 49, 27, 109, 175
320, 201, 431, 201, 19310052, 4, 4, 109, 194, 179, 598, 501, 180, 49, 27, 109, 175
320, 201, 481, 201, 19310052, 5, 4, 175, 194, 179, 598, 501, 180, 49, 27, 109, 175
412, 201, 481, 201, 19314669, 4, 5, 175, 49, 179, 598, 501, 105, 196, 180, 175, 88
412, 201, 516, 201, 19314669, 2, 5, 196, 49, 179, 598, 501, 105, 196, 180, 175, 88
412, 201, 517, 198, 19314669, 3, 5, 180, 49, 179, 598, 501, 105, 196, 180, 175, 88
412, 201, 593, 200, 19314669, 5, 5, 88, 49, 179, 598, 501, 105, 196, 180, 175, 88
516, 201, 573, 198, 19319286, 5, 6, 105, 196, 179, 598, 501, 91, 88, 86, 47, 105
516, 201, 593, 200, 19319286, 2, 6, 88, 196, 179, 598, 501, 91, 88, 86, 47, 105
516, 201, 598, 206, 19319286, 4, 6, 47, 196, 179, 598, 501, 91, 88, 86, 47, 105
516, 201, 601, 200, 19319286, 1, 6, 91, 196, 179, 598, 501, 91, 88, 86, 47, 105
601, 200, 598, 206, 19319903, 3, 7, 47, 91, 179, 598, 501, 86, 150, 47, 10000000, 10000000
601, 200, 608, 201, 19319903, 1, 7, 86, 91, 179, 598, 501, 86, 150, 47, 10000000, 10000000
601, 200, 598, 239, 19319903, 2, 7, 150, 91, 179, 598, 501, 86, 150, 47, 10000000, 10000000
608, 201, 598, 206, 19320520, 2, 8, 47, 86, 179, 598, 501, 150, 47, 24, 10000000, 10000000
608, 201, 598, 239, 19320521, 1, 8, 150, 86, 179, 598, 501, 150, 47, 24, 10000000, 10000000
598, 239, 591, 398, 19321138, 1, 9, 24, 150, 179, 598, 501, 24, 85, 117, 21, 10000000
591, 398, 598, 410, 19321755, 3, 10, 85, 24, 179, 598, 501, 179, 117, 85, 81, 10000000
591, 398, 613, 401, 19321755, 4, 10, 81, 24, 179, 598, 501, 179, 117, 85, 81, 10000000
591, 398, 598, 434, 19321755, 2, 10, 117, 24, 179, 598, 501, 179, 117, 85, 81, 10000000
591, 398, 598, 485, 19321755, 179, 10, 179, 24, 179, 598, 501, 179, 117, 85, 81, 10000000
