source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 387, 201, 446, 10309207, 4, 3, 186, 259, 57, 869, 798, 45, 172, 65, 186, 251
198, 387, 201, 486, 10309207, 3, 3, 65, 259, 57, 869, 798, 45, 172, 65, 186, 251
685, 798, 812, 798, 10309234, 1, 11, 272, 6, 57, 869, 798, 272, 200, 225, 57, 192
685, 798, 889, 798, 10309234, 57, 11, 57, 6, 57, 869, 798, 272, 200, 225, 57, 192
201, 12, 201, 62, 11300200, 5, 1, 117, 278, 200, 825, 798, 60, 98, 240, 7, 117
201, 12, 201, 87, 11300200, 2, 1, 98, 278, 200, 825, 798, 60, 98, 240, 7, 117
201, 12, 198, 89, 11300200, 1, 1, 60, 278, 200, 825, 798, 60, 98, 240, 7, 117
198, 89, 201, 212, 11300703, 3, 2, 267, 60, 200, 825, 798, 23, 126, 267, 226, 215
198, 89, 201, 224, 11300703, 4, 2, 226, 60, 200, 825, 798, 23, 126, 267, 226, 215
198, 89, 201, 257, 11300703, 2, 2, 126, 60, 200, 825, 798, 23, 126, 267, 226, 215
201, 257, 201, 298, 11305206, 5, 3, 23, 126, 200, 825, 798, 265, 174, 259, 13, 23
201, 257, 198, 301, 11305206, 4, 3, 13, 126, 200, 825, 798, 265, 174, 259, 13, 23
201, 257, 198, 337, 11305207, 2, 3, 174, 126, 200, 825, 798, 265, 174, 259, 13, 23
198, 337, 198, 387, 11309710, 4, 4, 259, 174, 200, 825, 798, 65, 265, 186, 259, 254
198, 337, 201, 412, 11309710, 2, 4, 265, 174, 200, 825, 798, 65, 265, 186, 259, 254
198, 337, 201, 425, 11309710, 5, 4, 254, 174, 200, 825, 798, 65, 265, 186, 259, 254
198, 337, 201, 459, 11309710, 3, 4, 186, 174, 200, 825, 798, 65, 265, 186, 259, 254
198, 337, 201, 499, 11309710, 1, 4, 65, 174, 200, 825, 798, 65, 265, 186, 259, 254
38, 198, 69, 198, 12300200, 5, 1, 197, 207, 165, 798, 736, 56, 215, 123, 17, 197
38, 198, 85, 201, 12300200, 4, 1, 17, 207, 165, 798, 736, 56, 215, 123, 17, 197
38, 198, 112, 198, 12300200, 1, 1, 56, 207, 165, 798, 736, 56, 215, 123, 17, 197
38, 198, 135, 201, 12300200, 3, 1, 123, 207, 165, 798, 736, 56, 215, 123, 17, 197
38, 198, 166, 201, 12300200, 2, 1, 215, 207, 165, 798, 736, 56, 215, 123, 17, 197
112, 198, 135, 201, 12300703, 3, 2, 123, 56, 165, 798, 736, 71, 215, 123, 27, 153
112, 198, 166, 201, 12300703, 2, 2, 215, 56, 165, 798, 736, 71, 215, 123, 27, 153
112, 198, 300, 201, 12300703, 1, 2, 71, 56, 165, 798, 736, 71, 215, 123, 27, 153
300, 201, 412, 198, 12301207, 4, 3, 292, 71, 165, 798, 736, 88, 112, 268, 292, 280
300, 201, 416, 198, 12301207, 3, 3, 268, 71, 165, 798, 736, 88, 112, 268, 292, 280
416, 198, 476, 198, 12309710, 3, 4, 112, 268, 165, 798, 736, 41, 88, 112, 266, 49
416, 198, 489, 201, 12309710, 5, 4, 49, 268, 165, 798, 736, 41, 88, 112, 266, 49
416, 198, 524, 198, 12309710, 2, 4, 88, 268, 165, 798, 736, 41, 88, 112, 266, 49
416, 198, 584, 201, 12309710, 4, 4, 266, 268, 165, 798, 736, 41, 88, 112, 266, 49
524, 198, 568, 201, 12314213, 5, 5, 216, 88, 165, 798, 736, 102, 86, 266, 131, 216
524, 198, 584, 201, 12314213, 3, 5, 266, 88, 165, 798, 736, 102, 86, 266, 131, 216
524, 198, 688, 201, 12314214, 2, 5, 86, 88, 165, 798, 736, 102, 86, 266, 131, 216
524, 198, 707, 198, 12314214, 1, 5, 102, 88, 165, 798, 736, 102, 86, 266, 131, 216
707, 198, 732, 201, 12314717, 2, 6, 194, 102, 165, 798, 736, 295, 194, 274, 113, 249
707, 198, 763, 201, 12314717, 5, 6, 249, 102, 165, 798, 736, 295, 194, 274, 113, 249
707, 198, 801, 214, 12314717, 3, 6, 274, 102, 165, 798, 736, 295, 194, 274, 113, 249
707, 198, 812, 198, 12314717, 1, 6, 295, 102, 165, 798, 736, 295, 194, 274, 113, 249
707, 198, 872, 198, 12314717, 4, 6, 113, 102, 165, 798, 736, 295, 194, 274, 113, 249
812, 198, 801, 214, 12315220, 4, 7, 274, 295, 165, 798, 736, 120, 58, 227, 274, 249
812, 198, 801, 234, 12315220, 3, 7, 227, 295, 165, 798, 736, 120, 58, 227, 274, 249
812, 198, 763, 201, 12315220, 5, 7, 249, 295, 165, 798, 736, 120, 58, 227, 274, 249
812, 198, 801, 273, 12315220, 1, 7, 120, 295, 165, 798, 736, 120, 58, 227, 274, 249
801, 273, 798, 298, 12315723, 2, 8, 40, 120, 165, 798, 736, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 319, 12315723, 1, 8, 58, 120, 165, 798, 736, 58, 40, 10000000, 10000000, 10000000
763, 201, 801, 215, 12331723, 5, 8, 274, 249, 165, 798, 736, 58, 120, 227, 40, 274
763, 201, 801, 235, 12331723, 3, 8, 227, 249, 165, 798, 736, 58, 120, 227, 40, 274
801, 235, 801, 273, 12340227, 3, 9, 120, 227, 165, 798, 736, 58, 40, 120, 10000000, 10000000
801, 235, 798, 298, 12340227, 2, 9, 40, 227, 165, 798, 736, 58, 40, 120, 10000000, 10000000
801, 235, 801, 320, 12340227, 1, 9, 58, 227, 165, 798, 736, 58, 40, 120, 10000000, 10000000
1, 292, -1, 321, 13300200, 2, 1, 168, 170, 294, 587, 801, 32, 168, 56, 10000000, 10000000
1, 292, 1, 329, 13300200, 1, 1, 32, 170, 294, 587, 801, 32, 168, 56, 10000000, 10000000
1, 329, -1, 515, 13300703, 1, 2, 182, 32, 294, 587, 801, 182, 43, 10000000, 10000000, 10000000
-1, 515, 1, 620, 13301207, 2, 3, 283, 182, 294, 587, 801, 244, 283, 236, 28, 157
-1, 515, 1, 642, 13301207, 1, 3, 244, 182, 294, 587, 801, 244, 283, 236, 28, 157
1, 642, -1, 722, 13301710, 5, 4, 195, 244, 294, 587, 801, 128, 34, 236, 28, 195
1, 642, 1, 727, 13301710, 4, 4, 28, 244, 294, 587, 801, 128, 34, 236, 28, 195
1, 727, -1, 754, 13314213, 1, 5, 219, 28, 294, 587, 801, 219, 252, 128, 34, 10000000
1, 727, 1, 845, 13314213, 2, 5, 252, 28, 294, 587, 801, 219, 252, 128, 34, 10000000
-1, 754, 12, 798, 13314716, 5, 6, 299, 219, 294, 587, 801, 210, 189, 262, 77, 299
12, 798, 43, 798, 13331219, 3, 7, 210, 299, 294, 587, 801, 77, 189, 210, 68, 223
12, 798, 65, 801, 13331219, 4, 7, 68, 299, 294, 587, 801, 77, 189, 210, 68, 223
12, 798, 76, 798, 13331219, 2, 7, 189, 299, 294, 587, 801, 77, 189, 210, 68, 223
12, 798, 132, 798, 13331220, 1, 7, 77, 299, 294, 587, 801, 77, 189, 210, 68, 223
132, 798, 201, 819, 13331723, 1, 8, 279, 77, 294, 587, 801, 279, 130, 223, 248, 173
132, 798, 248, 798, 13331723, 4, 8, 248, 77, 294, 587, 801, 279, 130, 223, 248, 173
201, 819, 248, 798, 13332226, 3, 9, 248, 279, 294, 587, 801, 130, 3, 248, 10000000, 10000000
248, 798, 275, 801, 13340729, 5, 10, 95, 248, 294, 587, 801, 258, 3, 196, 130, 95
248, 798, 284, 798, 13340729, 4, 10, 130, 248, 294, 587, 801, 258, 3, 196, 130, 95
248, 798, 313, 801, 13340729, 3, 10, 196, 248, 294, 587, 801, 258, 3, 196, 130, 95
248, 798, 318, 798, 13340729, 2, 10, 3, 248, 294, 587, 801, 258, 3, 196, 130, 95
248, 798, 378, 801, 13340729, 1, 10, 258, 248, 294, 587, 801, 258, 3, 196, 130, 95
378, 801, 387, 801, 13341232, 5, 11, 288, 258, 294, 587, 801, 82, 33, 234, 135, 288
378, 801, 485, 801, 13341233, 2, 11, 33, 258, 294, 587, 801, 82, 33, 234, 135, 288
378, 801, 525, 798, 13341233, 1, 11, 82, 258, 294, 587, 801, 82, 33, 234, 135, 288
378, 801, 554, 801, 13341233, 3, 11, 234, 258, 294, 587, 801, 82, 33, 234, 135, 288
525, 798, 554, 801, 13341736, 3, 12, 234, 82, 294, 587, 801, 271, 294, 234, 217, 10000000
525, 798, 580, 801, 13341736, 1, 12, 271, 82, 294, 587, 801, 271, 294, 234, 217, 10000000
525, 798, 587, 801, 13341736, 294, 12, 294, 82, 294, 587, 801, 271, 294, 234, 217, 10000000
201, 121, 198, 145, 14300200, 4, 1, 240, 98, 142, 883, 598, 13, 267, 226, 240, 126
201, 121, 201, 229, 14300200, 2, 1, 267, 98, 142, 883, 598, 13, 267, 226, 240, 126
201, 121, 201, 301, 14300200, 5, 1, 126, 98, 142, 883, 598, 13, 267, 226, 240, 126
201, 229, 201, 301, 14304703, 4, 2, 126, 267, 142, 883, 598, 206, 23, 153, 126, 265
201, 229, 201, 338, 14304703, 2, 2, 23, 267, 142, 883, 598, 206, 23, 153, 126, 265
201, 229, 198, 338, 14304703, 1, 2, 206, 267, 142, 883, 598, 206, 23, 153, 126, 265
198, 338, 201, 425, 14305207, 5, 3, 265, 206, 142, 883, 598, 186, 251, 65, 254, 265
198, 338, 201, 456, 14305207, 4, 3, 254, 206, 142, 883, 598, 186, 251, 65, 254, 265
198, 338, 201, 499, 14305207, 1, 3, 186, 206, 142, 883, 598, 186, 251, 65, 254, 265
201, 499, 201, 539, 14305710, 3, 4, 65, 186, 142, 883, 598, 45, 172, 65, 10000000, 10000000
201, 315, 198, 326, 15300200, 4, 1, 206, 126, 217, 647, 798, 265, 23, 259, 206, 254
201, 315, 201, 352, 15300200, 2, 1, 23, 126, 217, 647, 798, 265, 23, 259, 206, 254
201, 315, 198, 368, 15300200, 3, 1, 259, 126, 217, 647, 798, 265, 23, 259, 206, 254
201, 315, 201, 432, 15300200, 1, 1, 265, 126, 217, 647, 798, 265, 23, 259, 206, 254
201, 432, 201, 469, 15300703, 4, 2, 254, 265, 217, 647, 798, 65, 186, 251, 254, 172
201, 432, 201, 513, 15300703, 2, 2, 186, 265, 217, 647, 798, 65, 186, 251, 254, 172
201, 432, 201, 553, 15300703, 1, 2, 65, 265, 217, 647, 798, 65, 186, 251, 254, 172
201, 553, 198, 639, 15301207, 2, 3, 10, 65, 217, 647, 798, 191, 10, 10000000, 10000000, 10000000
198, 639, 201, 714, 15305710, 3, 4, 191, 10, 217, 647, 798, 279, 67, 191, 223, 59
198, 639, 201, 763, 15305710, 2, 4, 67, 10, 217, 647, 798, 279, 67, 191, 223, 59
170, 198, 198, 231, 16300200, 2, 1, 13, 56, 33, 455, 801, 267, 13, 178, 71, 153
170, 198, 201, 252, 16300200, 1, 1, 267, 56, 33, 455, 801, 267, 13, 178, 71, 153
170, 198, 253, 201, 16300200, 4, 1, 71, 56, 33, 455, 801, 267, 13, 178, 71, 153
170, 198, 277, 201, 16300200, 3, 1, 178, 56, 33, 455, 801, 267, 13, 178, 71, 153
201, 252, 201, 278, 16300703, 5, 2, 226, 267, 33, 455, 801, 126, 23, 206, 259, 226
201, 252, 198, 313, 16300703, 3, 2, 206, 267, 33, 455, 801, 126, 23, 206, 259, 226
201, 252, 201, 329, 16300703, 1, 2, 126, 267, 33, 455, 801, 126, 23, 206, 259, 226
201, 252, 198, 359, 16300703, 4, 2, 259, 267, 33, 455, 801, 126, 23, 206, 259, 226
201, 252, 201, 365, 16300703, 2, 2, 23, 267, 33, 455, 801, 126, 23, 206, 259, 226
201, 329, 198, 359, 16301206, 4, 3, 259, 126, 33, 455, 801, 254, 265, 23, 259, 10000000
201, 329, 201, 365, 16301206, 3, 3, 23, 126, 33, 455, 801, 254, 265, 23, 259, 10000000
201, 329, 201, 441, 16301206, 2, 3, 265, 126, 33, 455, 801, 254, 265, 23, 259, 10000000
201, 329, 201, 483, 16301206, 1, 3, 254, 126, 33, 455, 801, 254, 265, 23, 259, 10000000
201, 483, 201, 527, 16301710, 2, 4, 186, 254, 33, 455, 801, 65, 186, 10, 10000000, 10000000
201, 483, 201, 567, 16301710, 1, 4, 65, 254, 33, 455, 801, 65, 186, 10, 10000000, 10000000
201, 567, 198, 625, 16302213, 3, 5, 10, 65, 33, 455, 801, 67, 191, 10, 10000000, 10000000
277, 201, 356, 201, 16308703, 5, 2, 264, 178, 33, 455, 801, 280, 221, 292, 268, 264
277, 201, 420, 198, 16308703, 3, 2, 292, 178, 33, 455, 801, 280, 221, 292, 268, 264
277, 201, 479, 198, 16308704, 2, 2, 221, 178, 33, 455, 801, 280, 221, 292, 268, 264
198, 625, 201, 728, 16310716, 3, 6, 191, 10, 33, 455, 801, 67, 279, 191, 223, 59
479, 198, 468, 201, 16313207, 2, 3, 116, 221, 33, 455, 801, 49, 116, 41, 104, 268
479, 198, 450, 198, 16313207, 5, 3, 268, 221, 33, 455, 801, 49, 116, 41, 104, 268
479, 198, 442, 201, 16313207, 1, 3, 49, 221, 33, 455, 801, 49, 116, 41, 104, 268
198, 359, 201, 441, 16313709, 3, 4, 265, 259, 33, 455, 801, 186, 254, 265, 172, 65
198, 359, 201, 483, 16313709, 2, 4, 254, 259, 33, 455, 801, 186, 254, 265, 172, 65
198, 359, 201, 567, 16313710, 5, 4, 65, 259, 33, 455, 801, 186, 254, 265, 172, 65
201, 483, 201, 527, 16318213, 2, 5, 186, 254, 33, 455, 801, 65, 186, 10, 10000000, 10000000
201, 483, 198, 624, 16318213, 3, 5, 10, 254, 33, 455, 801, 65, 186, 10, 10000000, 10000000
201, 728, 201, 777, 16319219, 1, 7, 67, 191, 33, 455, 801, 67, 279, 59, 10000000, 10000000
201, 728, 198, 840, 16319220, 3, 7, 59, 191, 33, 455, 801, 67, 279, 59, 10000000, 10000000
201, 728, 201, 843, 16319220, 2, 7, 279, 191, 33, 455, 801, 67, 279, 59, 10000000, 10000000
201, 527, 201, 567, 16322716, 1, 6, 65, 186, 33, 455, 801, 65, 10, 10000000, 10000000, 10000000
201, 527, 198, 624, 16322716, 2, 6, 10, 186, 33, 455, 801, 65, 10, 10000000, 10000000, 10000000
201, 567, 198, 624, 16323219, 3, 7, 10, 65, 33, 455, 801, 67, 191, 10, 10000000, 10000000
201, 567, 201, 728, 16323219, 2, 7, 191, 65, 33, 455, 801, 67, 191, 10, 10000000, 10000000
201, 728, 201, 777, 16327722, 1, 8, 67, 191, 33, 455, 801, 67, 279, 59, 10000000, 10000000
201, 728, 198, 840, 16327723, 3, 8, 59, 191, 33, 455, 801, 67, 279, 59, 10000000, 10000000
201, 728, 201, 843, 16327723, 2, 8, 279, 191, 33, 455, 801, 67, 279, 59, 10000000, 10000000
450, 198, 442, 201, 16329710, 2, 4, 49, 268, 33, 455, 801, 41, 49, 116, 10000000, 10000000
450, 198, 468, 201, 16329710, 3, 4, 116, 268, 33, 455, 801, 41, 49, 116, 10000000, 10000000
198, 58, 198, 117, 17300200, 5, 1, 240, 180, 125, 801, 730, 267, 226, 98, 117, 240
198, 58, 201, 134, 17300200, 4, 1, 117, 180, 125, 801, 730, 267, 226, 98, 117, 240
198, 58, 201, 155, 17300200, 3, 1, 98, 180, 125, 801, 730, 267, 226, 98, 117, 240
198, 58, 201, 265, 17300200, 1, 1, 267, 180, 125, 801, 730, 267, 226, 98, 117, 240
198, 58, 201, 291, 17300200, 2, 1, 226, 180, 125, 801, 730, 267, 226, 98, 117, 240
201, 265, 201, 291, 17300703, 5, 2, 226, 267, 125, 801, 730, 126, 23, 206, 259, 226
201, 265, 198, 300, 17300703, 3, 2, 206, 267, 125, 801, 730, 126, 23, 206, 259, 226
201, 265, 201, 343, 17300703, 1, 2, 126, 267, 125, 801, 730, 126, 23, 206, 259, 226
201, 265, 198, 349, 17300703, 4, 2, 259, 267, 125, 801, 730, 126, 23, 206, 259, 226
201, 265, 201, 377, 17300704, 2, 2, 23, 267, 125, 801, 730, 126, 23, 206, 259, 226
201, 343, 198, 349, 17301206, 5, 3, 259, 126, 125, 801, 730, 186, 254, 265, 23, 259
201, 343, 201, 377, 17301207, 4, 3, 23, 126, 125, 801, 730, 186, 254, 265, 23, 259
201, 343, 201, 452, 17301207, 3, 3, 265, 126, 125, 801, 730, 186, 254, 265, 23, 259
201, 343, 201, 496, 17301207, 2, 3, 254, 126, 125, 801, 730, 186, 254, 265, 23, 259
201, 496, 201, 541, 17305710, 3, 4, 186, 254, 125, 801, 730, 10, 65, 186, 251, 172
201, 496, 201, 581, 17305710, 2, 4, 65, 254, 125, 801, 730, 10, 65, 186, 251, 172
201, 496, 198, 611, 17305710, 1, 4, 10, 254, 125, 801, 730, 10, 65, 186, 251, 172
198, 611, 226, 601, 17306213, 3, 5, 20, 10, 125, 801, 730, 67, 248, 20, 191, 279
198, 611, 201, 742, 17306214, 4, 5, 191, 10, 125, 801, 730, 67, 248, 20, 191, 279
201, 377, 217, 401, 17313710, 3, 4, 18, 23, 125, 801, 730, 254, 265, 18, 186, 65
201, 377, 201, 453, 17313710, 2, 4, 265, 23, 125, 801, 730, 254, 265, 18, 186, 65
201, 377, 201, 496, 17313710, 1, 4, 254, 23, 125, 801, 730, 254, 265, 18, 186, 65
201, 377, 201, 541, 17313710, 4, 4, 186, 23, 125, 801, 730, 254, 265, 18, 186, 65
201, 541, 201, 581, 17314213, 3, 5, 65, 186, 125, 801, 730, 10, 191, 65, 45, 172
201, 541, 198, 610, 17314213, 1, 5, 10, 186, 125, 801, 730, 10, 191, 65, 45, 172
198, 610, 201, 742, 17314717, 4, 6, 191, 10, 125, 801, 730, 67, 248, 20, 191, 279
198, 610, 201, 786, 17314717, 1, 6, 67, 10, 125, 801, 730, 67, 248, 20, 191, 279
201, 786, 221, 801, 17315220, 1, 7, 95, 67, 125, 801, 730, 95, 191, 107, 10000000, 10000000
201, 786, 201, 742, 17315220, 2, 7, 191, 67, 125, 801, 730, 95, 191, 107, 10000000, 10000000
221, 801, 306, 801, 17315723, 5, 8, 204, 95, 125, 801, 730, 288, 3, 258, 130, 204
221, 801, 334, 798, 17315723, 4, 8, 130, 95, 125, 801, 730, 288, 3, 258, 130, 204
221, 801, 341, 801, 17315723, 3, 8, 258, 95, 125, 801, 730, 288, 3, 258, 130, 204
221, 801, 373, 801, 17315724, 1, 8, 288, 95, 125, 801, 730, 288, 3, 258, 130, 204
221, 801, 374, 798, 17315724, 2, 8, 3, 95, 125, 801, 730, 288, 3, 258, 130, 204
373, 801, 401, 774, 17316227, 4, 9, 79, 288, 125, 801, 730, 82, 135, 33, 79, 294
373, 801, 440, 801, 17316227, 3, 9, 33, 288, 125, 801, 730, 82, 135, 33, 79, 294
373, 801, 461, 801, 17316227, 2, 9, 135, 288, 125, 801, 730, 82, 135, 33, 79, 294
373, 801, 574, 801, 17316227, 5, 9, 294, 288, 125, 801, 730, 82, 135, 33, 79, 294
461, 801, 497, 801, 17320730, 5, 10, 234, 135, 125, 801, 730, 217, 294, 82, 271, 234
461, 801, 544, 801, 17320730, 4, 10, 271, 135, 125, 801, 730, 217, 294, 82, 271, 234
461, 801, 574, 801, 17320730, 2, 10, 294, 135, 125, 801, 730, 217, 294, 82, 271, 234
461, 801, 578, 798, 17320730, 3, 10, 82, 135, 125, 801, 730, 217, 294, 82, 271, 234
217, 401, 290, 401, 17322213, 4, 5, 162, 18, 125, 801, 730, 45, 172, 251, 162, 255
217, 401, 305, 398, 17322213, 3, 5, 251, 18, 125, 801, 730, 45, 172, 251, 162, 255
217, 401, 348, 398, 17322213, 2, 5, 172, 18, 125, 801, 730, 45, 172, 251, 162, 255
217, 401, 374, 398, 17322213, 1, 5, 45, 18, 125, 801, 730, 45, 172, 251, 162, 255
374, 398, 401, 377, 17322716, 4, 6, 41, 45, 125, 801, 730, 138, 53, 160, 41, 255
374, 398, 430, 401, 17322716, 2, 6, 53, 45, 125, 801, 730, 138, 53, 160, 41, 255
374, 398, 462, 401, 17322716, 1, 6, 138, 45, 125, 801, 730, 138, 53, 160, 41, 255
462, 401, 526, 398, 17323220, 2, 7, 160, 138, 125, 801, 730, 24, 160, 81, 118, 114
462, 401, 578, 398, 17323220, 1, 7, 24, 138, 125, 801, 730, 24, 160, 81, 118, 114
578, 398, 598, 428, 17323723, 2, 8, 85, 24, 125, 801, 730, 124, 85, 118, 114, 81
578, 398, 633, 401, 17323723, 5, 8, 81, 24, 125, 801, 730, 124, 85, 118, 114, 81
578, 398, 598, 461, 17323723, 1, 8, 124, 24, 125, 801, 730, 124, 85, 118, 114, 81
578, 398, 665, 401, 17323723, 3, 8, 118, 24, 125, 801, 730, 124, 85, 118, 114, 81
598, 461, 598, 508, 17324226, 4, 9, 220, 124, 125, 801, 730, 21, 19, 287, 220, 122
598, 461, 598, 541, 17324226, 3, 9, 287, 124, 125, 801, 730, 21, 19, 287, 220, 122
598, 461, 601, 581, 17324226, 1, 9, 21, 124, 125, 801, 730, 21, 19, 287, 220, 122
598, 461, 598, 611, 17324227, 2, 9, 19, 124, 125, 801, 730, 21, 19, 287, 220, 122
601, 581, 619, 601, 17324730, 2, 10, 90, 21, 125, 801, 730, 137, 90, 213, 19, 185
601, 581, 598, 611, 17324730, 4, 10, 19, 21, 125, 801, 730, 137, 90, 213, 19, 185
601, 581, 598, 672, 17324730, 5, 10, 185, 21, 125, 801, 730, 137, 90, 213, 19, 185
601, 581, 598, 694, 17324730, 3, 10, 213, 21, 125, 801, 730, 137, 90, 213, 19, 185
574, 801, 601, 781, 17325233, 4, 11, 4, 294, 125, 801, 730, 175, 217, 6, 4, 296
574, 801, 598, 771, 17325233, 5, 11, 296, 294, 125, 801, 730, 175, 217, 6, 4, 296
574, 801, 690, 798, 17325234, 2, 11, 217, 294, 125, 801, 730, 175, 217, 6, 4, 296
401, 774, 401, 724, 17328730, 1, 10, 148, 79, 125, 801, 730, 148, 10000000, 10000000, 10000000, 10000000
619, 601, 694, 598, 17329233, 5, 11, 250, 90, 125, 801, 730, 84, 273, 122, 228, 250
619, 601, 705, 601, 17329233, 4, 11, 228, 90, 125, 801, 730, 84, 273, 122, 228, 250
619, 601, 728, 598, 17329233, 3, 11, 122, 90, 125, 801, 730, 84, 273, 122, 228, 250
619, 601, 743, 601, 17329233, 2, 11, 273, 90, 125, 801, 730, 84, 273, 122, 228, 250
690, 798, 746, 798, 17329737, 3, 12, 175, 217, 125, 801, 730, 6, 51, 175, 272, 200
690, 798, 780, 798, 17329737, 1, 12, 6, 217, 125, 801, 730, 6, 51, 175, 272, 200
690, 798, 840, 801, 17329737, 2, 12, 51, 217, 125, 801, 730, 6, 51, 175, 272, 200
690, 798, 852, 798, 17329737, 4, 12, 272, 217, 125, 801, 730, 6, 51, 175, 272, 200
780, 798, 801, 773, 17330240, 1, 13, 94, 6, 125, 801, 730, 94, 10000000, 10000000, 10000000, 10000000
801, 773, 801, 734, 17330743, 125, 14, 125, 94, 125, 801, 730, 125, 238, 10000000, 10000000, 10000000
2, 394, 27, 401, 18300200, 5, 1, 83, 32, 296, 598, 773, 18, 239, 151, 245, 83
2, 394, 54, 401, 18300200, 3, 1, 151, 32, 296, 598, 773, 18, 239, 151, 245, 83
2, 394, 90, 401, 18300200, 2, 1, 239, 32, 296, 598, 773, 18, 239, 151, 245, 83
2, 394, -1, 493, 18300200, 4, 1, 245, 32, 296, 598, 773, 18, 239, 151, 245, 83
90, 401, 153, 398, 18304703, 3, 2, 110, 239, 296, 598, 773, 251, 18, 110, 265, 254
-1, 493, 1, 585, 18312703, 1, 2, 43, 245, 296, 598, 773, 43, 103, 2, 283, 244
