source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 367, 201, 483, 16321845, 2, 4, 186, 23, 148, 598, 683, 195, 186, 149, 65, 10000000
201, 367, 201, 567, 16321845, 4, 4, 65, 23, 148, 598, 683, 195, 186, 149, 65, 10000000
201, 441, 201, 483, 16322393, 4, 5, 186, 195, 148, 598, 683, 65, 149, 135, 186, 45
201, 441, 201, 527, 16322393, 2, 5, 149, 195, 148, 598, 683, 65, 149, 135, 186, 45
201, 441, 201, 567, 16322393, 1, 5, 65, 195, 148, 598, 683, 65, 149, 135, 186, 45
201, 567, 198, 624, 16322941, 1, 6, 10, 65, 148, 598, 683, 10, 154, 10000000, 10000000, 10000000
198, 624, 201, 727, 16323490, 2, 7, 154, 10, 148, 598, 683, 20, 154, 3, 10000000, 10000000
1, 384, -1, 444, 17300200, 2, 1, 50, 32, 6, 777, 798, 145, 50, 43, 10000000, 10000000
1, 384, -1, 466, 17300200, 1, 1, 145, 32, 6, 777, 798, 145, 50, 43, 10000000, 10000000
-1, 466, 1, 575, 17300748, 2, 2, 43, 145, 6, 777, 798, 2, 43, 158, 121, 28
-1, 466, -1, 614, 17300748, 1, 2, 2, 145, 6, 777, 798, 2, 43, 158, 121, 28
-1, 614, 16, 601, 17301296, 4, 3, 103, 2, 6, 777, 798, 28, 178, 158, 103, 198
-1, 614, -1, 672, 17301296, 3, 3, 158, 2, 6, 777, 798, 28, 178, 158, 103, 198
-1, 614, -1, 706, 17301297, 2, 3, 178, 2, 6, 777, 798, 28, 178, 158, 103, 198
-1, 706, 1, 782, 17305845, 3, 4, 28, 178, 6, 777, 798, 198, 169, 28, 192, 89
-1, 706, -1, 832, 17305845, 5, 4, 89, 178, 6, 777, 798, 198, 169, 28, 192, 89
16, 601, 137, 598, 17313845, 2, 4, 121, 103, 6, 777, 798, 34, 121, 20, 154, 10000000
1, 782, 13, 801, 17314393, 2, 5, 68, 28, 6, 777, 798, 198, 68, 121, 10000000, 10000000
1, 782, 25, 798, 17314393, 1, 5, 198, 28, 6, 777, 798, 198, 68, 121, 10000000, 10000000
25, 798, 56, 798, 17314941, 5, 6, 192, 198, 6, 777, 798, 159, 77, 152, 169, 192
25, 798, 99, 798, 17314941, 4, 6, 169, 198, 6, 777, 798, 159, 77, 152, 169, 192
25, 798, 127, 798, 17314941, 3, 6, 152, 198, 6, 777, 798, 159, 77, 152, 169, 192
25, 798, 185, 798, 17314941, 2, 6, 77, 198, 6, 777, 798, 159, 77, 152, 169, 192
137, 598, 160, 598, 17318393, 2, 5, 34, 121, 6, 777, 798, 20, 34, 10, 10000000, 10000000
137, 598, 198, 609, 17318393, 3, 5, 10, 121, 6, 777, 798, 20, 34, 10, 10000000, 10000000
137, 598, 226, 601, 17318393, 1, 5, 20, 121, 6, 777, 798, 20, 34, 10, 10000000, 10000000
185, 798, 221, 801, 17319490, 5, 7, 95, 77, 6, 777, 798, 163, 123, 197, 159, 95
185, 798, 254, 801, 17319490, 4, 7, 159, 77, 6, 777, 798, 163, 123, 197, 159, 95
185, 798, 305, 801, 17319490, 1, 7, 163, 77, 6, 777, 798, 163, 123, 197, 159, 95
305, 801, 343, 801, 17320038, 5, 8, 188, 163, 6, 777, 798, 128, 3, 197, 33, 188
305, 801, 371, 801, 17320038, 3, 8, 197, 163, 6, 777, 798, 128, 3, 197, 33, 188
305, 801, 377, 798, 17320038, 2, 8, 3, 163, 6, 777, 798, 128, 3, 197, 33, 188
305, 801, 462, 801, 17320038, 1, 8, 128, 163, 6, 777, 798, 128, 3, 197, 33, 188
462, 801, 578, 798, 17320587, 2, 9, 82, 128, 6, 777, 798, 176, 82, 193, 172, 184
578, 798, 601, 783, 17325135, 3, 10, 4, 82, 6, 777, 798, 138, 176, 4, 193, 10000000
578, 798, 690, 798, 17325135, 2, 10, 176, 82, 6, 777, 798, 138, 176, 4, 193, 10000000
578, 798, 745, 798, 17325135, 1, 10, 138, 82, 6, 777, 798, 138, 176, 4, 193, 10000000
745, 798, 780, 798, 17325683, 6, 11, 6, 138, 6, 777, 798, 6, 10000000, 10000000, 10000000, 10000000
168, -1, 198, 7, 18300200, 3, 1, 60, 8, 19, 598, 613, 143, 62, 60, 7, 10000000
168, -1, 211, 1, 18300200, 2, 1, 62, 8, 19, 598, 613, 143, 62, 60, 7, 10000000
168, -1, 198, 47, 18300200, 1, 1, 143, 8, 19, 598, 613, 143, 62, 60, 7, 10000000
198, 47, 201, 104, 18300748, 5, 2, 171, 143, 19, 598, 613, 137, 98, 110, 13, 171
198, 47, 201, 147, 18300748, 3, 2, 110, 143, 19, 598, 613, 137, 98, 110, 13, 171
198, 47, 201, 168, 18300748, 2, 2, 98, 143, 19, 598, 613, 137, 98, 110, 13, 171
201, 168, 198, 209, 18305296, 4, 3, 13, 98, 19, 598, 613, 165, 137, 189, 13, 119
201, 168, 198, 241, 18305296, 2, 3, 137, 98, 19, 598, 613, 165, 137, 189, 13, 119
201, 168, 198, 286, 18305296, 1, 3, 165, 98, 19, 598, 613, 165, 137, 189, 13, 119
201, 168, 201, 359, 18305297, 5, 3, 119, 98, 19, 598, 613, 165, 137, 189, 13, 119
198, 286, 201, 359, 18305845, 4, 4, 119, 165, 19, 598, 613, 23, 195, 18, 119, 186
198, 286, 201, 387, 18305845, 1, 4, 23, 165, 19, 598, 613, 23, 195, 18, 119, 186
198, 286, 210, 401, 18305845, 3, 4, 18, 165, 19, 598, 613, 23, 195, 18, 119, 186
201, 387, 210, 401, 18306393, 3, 5, 18, 23, 19, 598, 613, 186, 195, 18, 149, 65
201, 387, 201, 466, 18306393, 2, 5, 195, 23, 19, 598, 613, 186, 195, 18, 149, 65
201, 387, 201, 510, 18306393, 1, 5, 186, 23, 19, 598, 613, 186, 195, 18, 149, 65
201, 510, 201, 555, 18306941, 4, 6, 149, 186, 19, 598, 613, 10, 65, 45, 149, 135
201, 510, 198, 594, 18306942, 1, 6, 10, 186, 19, 598, 613, 10, 65, 45, 149, 135
201, 510, 201, 595, 18306942, 2, 6, 65, 186, 19, 598, 613, 10, 65, 45, 149, 135
198, 594, 201, 595, 18307490, 1, 7, 65, 10, 19, 598, 613, 65, 20, 16, 10000000, 10000000
198, 594, 216, 601, 18307490, 2, 7, 20, 10, 19, 598, 613, 65, 20, 16, 10000000, 10000000
198, 594, 410, 601, 18307490, 3, 7, 16, 10, 19, 598, 613, 65, 20, 16, 10000000, 10000000
201, 595, 216, 601, 18308038, 1, 8, 20, 65, 19, 598, 613, 20, 10000000, 10000000, 10000000, 10000000
201, 158, 192, 198, 19300200, 5, 1, 56, 110, 117, 598, 450, 189, 165, 137, 13, 56
201, 158, 199, 203, 19300200, 4, 1, 13, 110, 117, 598, 450, 189, 165, 137, 13, 56
201, 158, 198, 228, 19300200, 3, 1, 137, 110, 117, 598, 450, 189, 165, 137, 13, 56
201, 158, 198, 320, 19300200, 1, 1, 189, 110, 117, 598, 450, 189, 165, 137, 13, 56
198, 320, 201, 371, 19300748, 4, 2, 119, 189, 117, 598, 450, 23, 18, 195, 119, 186
198, 320, 201, 392, 19300748, 1, 2, 23, 189, 117, 598, 450, 23, 18, 195, 119, 186
198, 320, 210, 401, 19300748, 2, 2, 18, 189, 117, 598, 450, 23, 18, 195, 119, 186
198, 320, 201, 479, 19300749, 3, 2, 195, 189, 117, 598, 450, 23, 18, 195, 119, 186
201, 392, 210, 401, 19301296, 2, 3, 18, 23, 117, 598, 450, 41, 18, 195, 10000000, 10000000
201, 392, 201, 479, 19301297, 3, 3, 195, 23, 117, 598, 450, 41, 18, 195, 10000000, 10000000
210, 401, 391, 398, 19305845, 2, 4, 45, 18, 117, 598, 450, 131, 45, 135, 53, 10000000
210, 401, 432, 401, 19305845, 1, 4, 131, 18, 117, 598, 450, 131, 45, 135, 53, 10000000
