source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
722, 201, 843, 198, 13318992, 3, 6, 173, 157, 118, 801, 680, 113, 58, 173, 44, 40
558, 201, 684, 198, 13334992, 3, 6, 124, 175, 118, 801, 680, 168, 102, 124, 86, 157
684, 198, 675, 201, 13343550, 4, 7, 86, 124, 118, 801, 680, 157, 102, 106, 86, 173
684, 198, 722, 201, 13343550, 1, 7, 157, 124, 118, 801, 680, 157, 102, 106, 86, 173
684, 198, 725, 198, 13343550, 2, 7, 102, 124, 118, 801, 680, 157, 102, 106, 86, 173
684, 198, 843, 198, 13343550, 5, 7, 173, 124, 118, 801, 680, 157, 102, 106, 86, 173
722, 201, 843, 198, 13344108, 3, 8, 173, 157, 118, 801, 680, 113, 58, 173, 44, 40
-1, 60, 1, 135, 14300200, 2, 1, 11, 29, 6, 736, 798, 64, 11, 166, 160, 32
1, 135, -1, 264, 14304758, 1, 2, 64, 11, 6, 736, 798, 64, 8, 10000000, 10000000, 10000000
-1, 264, 1, 342, 14305316, 1, 3, 32, 64, 6, 736, 798, 32, 43, 50, 10000000, 10000000
1, 342, -1, 477, 14305875, 2, 4, 50, 32, 6, 736, 798, 145, 50, 10000000, 10000000, 10000000
1, 342, -1, 504, 14305875, 1, 4, 145, 32, 6, 736, 798, 145, 50, 10000000, 10000000, 10000000
-1, 504, 1, 534, 14306433, 4, 5, 43, 145, 6, 736, 798, 158, 28, 121, 43, 34
156, 198, 265, 201, 15300200, 2, 1, 71, 56, 117, 598, 502, 141, 71, 27, 10000000, 10000000
265, 201, 332, 201, 15304758, 3, 2, 177, 71, 117, 598, 502, 194, 27, 177, 180, 109
265, 201, 366, 201, 15304758, 1, 2, 194, 71, 117, 598, 502, 194, 27, 177, 180, 109
366, 201, 454, 201, 15305316, 3, 3, 49, 194, 117, 598, 502, 105, 180, 49, 41, 88
366, 201, 466, 198, 15305317, 2, 3, 180, 194, 117, 598, 502, 105, 180, 49, 41, 88
466, 198, 518, 198, 15309875, 4, 4, 105, 180, 117, 598, 502, 196, 88, 175, 105, 86
466, 198, 534, 201, 15309875, 3, 4, 175, 180, 117, 598, 502, 196, 88, 175, 105, 86
466, 198, 562, 201, 15309875, 1, 4, 196, 180, 117, 598, 502, 196, 88, 175, 105, 86
466, 198, 569, 198, 15309875, 2, 4, 88, 180, 117, 598, 502, 196, 88, 175, 105, 86
466, 198, 647, 201, 15309875, 5, 4, 86, 180, 117, 598, 502, 196, 88, 175, 105, 86
562, 201, 598, 250, 15310433, 1, 5, 47, 196, 117, 598, 502, 47, 150, 10000000, 10000000, 10000000
562, 201, 598, 293, 15310433, 2, 5, 150, 196, 117, 598, 502, 47, 150, 10000000, 10000000, 10000000
598, 250, 598, 293, 15310991, 1, 6, 150, 47, 117, 598, 502, 150, 85, 21, 107, 131
598, 293, 598, 454, 15311550, 1, 7, 85, 150, 117, 598, 502, 85, 131, 107, 179, 21
598, 454, 598, 485, 15312108, 117, 8, 117, 85, 117, 598, 502, 117, 179, 10000000, 10000000, 10000000
118, 201, 170, 198, 16300200, 4, 1, 56, 174, 184, 801, 870, 71, 27, 141, 56, 119
118, 201, 253, 201, 16300200, 1, 1, 71, 174, 184, 801, 870, 71, 27, 141, 56, 119
118, 201, 277, 201, 16300200, 3, 1, 141, 174, 184, 801, 870, 71, 27, 141, 56, 119
253, 201, 277, 201, 16300758, 5, 2, 141, 71, 184, 801, 870, 27, 194, 177, 180, 141
253, 201, 320, 201, 16300758, 3, 2, 177, 71, 184, 801, 870, 27, 194, 177, 180, 141
253, 201, 356, 201, 16300758, 2, 2, 194, 71, 184, 801, 870, 27, 194, 177, 180, 141
253, 201, 375, 198, 16300758, 1, 2, 27, 71, 184, 801, 870, 27, 194, 177, 180, 141
253, 201, 478, 198, 16300759, 4, 2, 180, 71, 184, 801, 870, 27, 194, 177, 180, 141
375, 198, 442, 201, 16301317, 3, 3, 49, 27, 184, 801, 870, 175, 109, 49, 105, 180
375, 198, 468, 201, 16301317, 2, 3, 109, 27, 184, 801, 870, 175, 109, 49, 105, 180
375, 198, 478, 198, 16301317, 5, 3, 180, 27, 184, 801, 870, 175, 109, 49, 105, 180
375, 198, 520, 201, 16301317, 1, 3, 175, 27, 184, 801, 870, 175, 109, 49, 105, 180
375, 198, 532, 198, 16301317, 4, 3, 105, 27, 184, 801, 870, 175, 109, 49, 105, 180
520, 201, 551, 201, 16301875, 5, 4, 196, 175, 184, 801, 870, 124, 86, 88, 102, 196
520, 201, 581, 198, 16301875, 3, 4, 88, 175, 184, 801, 870, 124, 86, 88, 102, 196
520, 201, 633, 201, 16301875, 2, 4, 86, 175, 184, 801, 870, 124, 86, 88, 102, 196
520, 201, 720, 198, 16301876, 1, 4, 124, 175, 184, 801, 870, 124, 86, 88, 102, 196
720, 198, 768, 198, 16302434, 1, 5, 102, 124, 184, 801, 870, 102, 44, 10000000, 10000000, 10000000
720, 198, 830, 201, 16302434, 2, 5, 44, 124, 184, 801, 870, 102, 44, 10000000, 10000000, 10000000
768, 198, 798, 250, 16302992, 2, 6, 40, 102, 184, 801, 870, 44, 40, 10000000, 10000000, 10000000
768, 198, 830, 201, 16302992, 1, 6, 44, 102, 184, 801, 870, 44, 40, 10000000, 10000000, 10000000
798, 250, 801, 332, 16307550, 2, 7, 113, 40, 184, 801, 870, 58, 113, 190, 170, 111
798, 250, 801, 379, 16307550, 1, 7, 58, 40, 184, 801, 870, 58, 113, 190, 170, 111
801, 379, 798, 440, 16308108, 2, 8, 87, 58, 184, 801, 870, 133, 87, 10000000, 10000000, 10000000
801, 379, 798, 487, 16308109, 1, 8, 133, 58, 184, 801, 870, 133, 87, 10000000, 10000000, 10000000
798, 487, 798, 647, 16308667, 2, 9, 37, 133, 184, 801, 870, 118, 37, 130, 94, 10000000
581, 198, 598, 237, 16310433, 1, 5, 47, 88, 184, 801, 870, 47, 124, 157, 86, 102
581, 198, 633, 201, 16310433, 4, 5, 86, 88, 184, 801, 870, 47, 124, 157, 86, 102
581, 198, 690, 201, 16310433, 3, 5, 157, 88, 184, 801, 870, 47, 124, 157, 86, 102
581, 198, 720, 198, 16310434, 2, 5, 124, 88, 184, 801, 870, 47, 124, 157, 86, 102
581, 198, 768, 198, 16310434, 5, 5, 102, 88, 184, 801, 870, 47, 124, 157, 86, 102
598, 237, 598, 280, 16310991, 1, 6, 150, 47, 184, 801, 870, 150, 85, 21, 107, 131
798, 647, 801, 721, 16313225, 2, 10, 118, 37, 184, 801, 870, 94, 118, 184, 120, 69
798, 647, 801, 759, 16313226, 1, 10, 94, 37, 184, 801, 870, 94, 118, 184, 120, 69
801, 759, 798, 839, 16313784, 3, 11, 74, 94, 184, 801, 870, 184, 120, 74, 69, 10000000
801, 759, 801, 885, 16313784, 184, 11, 184, 94, 184, 801, 870, 184, 120, 74, 69, 10000000
9, 1, -1, 19, 17300200, 3, 1, 29, 38, 128, 478, 801, 8, 62, 29, 171, 7
9, 1, 157, -1, 17300200, 1, 1, 8, 38, 128, 478, 801, 8, 62, 29, 171, 7
157, -1, 198, 10, 17300758, 1, 2, 60, 8, 128, 478, 801, 60, 62, 10000000, 10000000, 10000000
157, -1, 225, 1, 17300758, 2, 2, 62, 8, 128, 478, 801, 60, 62, 10000000, 10000000, 10000000
198, 10, 198, 61, 17301316, 4, 3, 143, 60, 128, 478, 801, 98, 110, 171, 143, 119
198, 10, 201, 92, 17301316, 3, 3, 171, 60, 128, 478, 801, 98, 110, 171, 143, 119
198, 10, 201, 136, 17301317, 2, 3, 110, 60, 128, 478, 801, 98, 110, 171, 143, 119
198, 10, 201, 157, 17301317, 1, 3, 98, 60, 128, 478, 801, 98, 110, 171, 143, 119
201, 157, 182, 198, 17301875, 3, 4, 56, 98, 128, 478, 801, 13, 165, 56, 137, 119
201, 157, 198, 218, 17301875, 1, 4, 13, 98, 128, 478, 801, 13, 165, 56, 137, 119
201, 157, 198, 255, 17301875, 4, 4, 137, 98, 128, 478, 801, 13, 165, 56, 137, 119
201, 157, 198, 298, 17301875, 2, 4, 165, 98, 128, 478, 801, 13, 165, 56, 137, 119
198, 218, 198, 298, 17302433, 5, 5, 165, 13, 128, 478, 801, 189, 119, 195, 23, 165
198, 218, 201, 345, 17302433, 2, 5, 119, 13, 128, 478, 801, 189, 119, 195, 23, 165
198, 218, 198, 346, 17302433, 1, 5, 189, 13, 128, 478, 801, 189, 119, 195, 23, 165
198, 218, 201, 379, 17302433, 4, 5, 23, 13, 128, 478, 801, 189, 119, 195, 23, 165
198, 346, 201, 379, 17302991, 4, 6, 23, 189, 128, 478, 801, 149, 186, 195, 23, 65
198, 346, 201, 452, 17302992, 3, 6, 195, 189, 128, 478, 801, 149, 186, 195, 23, 65
-1, 19, 1, 174, 17308758, 1, 2, 11, 29, 128, 478, 801, 11, 64, 166, 32, 10000000
1, 174, 19, 201, 17309316, 2, 3, 17, 11, 128, 478, 801, 64, 17, 10000000, 10000000, 10000000
1, 174, -1, 222, 17309316, 1, 3, 64, 11, 128, 478, 801, 64, 17, 10000000, 10000000, 10000000
201, 452, 201, 496, 17311550, 3, 7, 186, 195, 128, 478, 801, 65, 149, 186, 135, 45
201, 452, 201, 541, 17311550, 2, 7, 149, 195, 128, 478, 801, 65, 149, 186, 135, 45
201, 452, 201, 581, 17311550, 1, 7, 65, 195, 128, 478, 801, 65, 149, 186, 135, 45
201, 581, 198, 609, 17312108, 3, 8, 10, 65, 128, 478, 801, 154, 20, 10, 10000000, 10000000
201, 581, 226, 601, 17312108, 2, 8, 20, 65, 128, 478, 801, 154, 20, 10, 10000000, 10000000
201, 359, 201, 387, 18300200, 4, 1, 23, 119, 120, 801, 926, 186, 195, 18, 23, 149
201, 359, 210, 401, 18300200, 3, 1, 18, 119, 120, 801, 926, 186, 195, 18, 23, 149
201, 359, 201, 465, 18300200, 2, 1, 195, 119, 120, 801, 926, 186, 195, 18, 23, 149
201, 359, 201, 510, 18300200, 1, 1, 186, 119, 120, 801, 926, 186, 195, 18, 23, 149
201, 510, 201, 554, 18300758, 5, 2, 149, 186, 120, 801, 926, 45, 135, 10, 65, 149
201, 510, 198, 594, 18300758, 3, 2, 10, 186, 120, 801, 926, 45, 135, 10, 65, 149
201, 510, 201, 595, 18300758, 4, 2, 65, 186, 120, 801, 926, 45, 135, 10, 65, 149
198, 594, 201, 595, 18309316, 5, 3, 65, 10, 120, 801, 926, 67, 154, 20, 59, 65
198, 594, 216, 601, 18309316, 3, 3, 20, 10, 120, 801, 926, 67, 154, 20, 59, 65
198, 594, 201, 754, 18309317, 2, 3, 154, 10, 120, 801, 926, 67, 154, 20, 59, 65
201, 754, 201, 791, 18313875, 1, 4, 67, 154, 120, 801, 926, 67, 59, 95, 182, 136
201, 754, 212, 801, 18313875, 3, 4, 95, 154, 120, 801, 926, 67, 59, 95, 182, 136
201, 754, 198, 813, 18313875, 2, 4, 59, 154, 120, 801, 926, 67, 59, 95, 182, 136
201, 791, 212, 801, 18314433, 5, 5, 95, 67, 120, 801, 926, 188, 163, 159, 182, 95
201, 791, 240, 801, 18314433, 3, 5, 159, 67, 120, 801, 926, 188, 163, 159, 182, 95
201, 791, 291, 801, 18314433, 2, 5, 163, 67, 120, 801, 926, 188, 163, 159, 182, 95
201, 791, 332, 801, 18314433, 1, 5, 188, 67, 120, 801, 926, 188, 163, 159, 182, 95
332, 801, 362, 801, 18314991, 4, 6, 197, 188, 120, 801, 926, 33, 128, 3, 197, 31
332, 801, 385, 798, 18314992, 3, 6, 3, 188, 120, 801, 926, 33, 128, 3, 197, 31
332, 801, 428, 801, 18314992, 1, 6, 33, 188, 120, 801, 926, 33, 128, 3, 197, 31
332, 801, 449, 801, 18314992, 2, 6, 128, 188, 120, 801, 926, 33, 128, 3, 197, 31
428, 801, 449, 801, 18315550, 3, 7, 128, 33, 120, 801, 926, 4, 82, 128, 193, 176
428, 801, 601, 789, 18315550, 1, 7, 4, 33, 120, 801, 926, 4, 82, 128, 193, 176
601, 789, 759, 798, 18316109, 2, 8, 138, 4, 120, 801, 926, 51, 138, 176, 10000000, 10000000
759, 798, 787, 798, 18320667, 3, 9, 6, 138, 120, 801, 926, 74, 51, 6, 10000000, 10000000
759, 798, 798, 812, 18320667, 1, 9, 74, 138, 120, 801, 926, 74, 51, 6, 10000000, 10000000
759, 798, 828, 801, 18320667, 2, 9, 51, 138, 120, 801, 926, 74, 51, 6, 10000000, 10000000
798, 812, 801, 909, 18321225, 1, 10, 184, 74, 120, 801, 926, 184, 120, 69, 10000000, 10000000
798, 812, 801, 942, 18321225, 120, 10, 120, 74, 120, 801, 926, 184, 120, 69, 10000000, 10000000
201, 392, 210, 401, 19300200, 4, 1, 18, 23, 172, 598, 695, 45, 186, 195, 18, 65
201, 392, 201, 523, 19300200, 2, 1, 186, 23, 172, 598, 695, 45, 186, 195, 18, 65
201, 523, 201, 568, 19304758, 5, 2, 149, 186, 172, 598, 695, 135, 65, 20, 10, 149
201, 523, 198, 579, 19304758, 4, 2, 10, 186, 172, 598, 695, 135, 65, 20, 10, 149
201, 523, 210, 601, 19304758, 3, 2, 20, 186, 172, 598, 695, 135, 65, 20, 10, 149
201, 523, 201, 609, 19304758, 2, 2, 65, 186, 172, 598, 695, 135, 65, 20, 10, 149
201, 609, 210, 601, 19309316, 1, 3, 20, 65, 172, 598, 695, 20, 154, 95, 10000000, 10000000
201, 609, 201, 767, 19309317, 2, 3, 154, 65, 172, 598, 695, 20, 154, 95, 10000000, 10000000
210, 601, 406, 600, 19309875, 1, 4, 16, 20, 172, 598, 695, 16, 96, 10000000, 10000000, 10000000
406, 600, 590, 598, 19310434, 2, 5, 96, 16, 172, 598, 695, 21, 96, 115, 90, 10000000
590, 598, 600, 601, 19314992, 5, 6, 19, 96, 172, 598, 695, 193, 172, 148, 90, 19
590, 598, 608, 601, 19314992, 4, 6, 90, 96, 172, 598, 695, 193, 172, 148, 90, 19
590, 598, 598, 645, 19314992, 3, 6, 148, 96, 172, 598, 695, 193, 172, 148, 90, 19
590, 598, 598, 676, 19314992, 172, 6, 172, 96, 172, 598, 695, 193, 172, 148, 90, 19
