source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 387, 201, 446, 10317278, 4, 4, 186, 259, 192, 846, 798, 45, 172, 65, 186, 251
198, 387, 201, 486, 10317278, 3, 4, 65, 259, 192, 846, 798, 45, 172, 65, 186, 251
412, 198, 449, 198, 10317637, 4, 5, 112, 292, 192, 846, 798, 41, 49, 88, 112, 216
412, 198, 495, 198, 10317637, 3, 5, 88, 292, 192, 846, 798, 41, 49, 88, 112, 216
412, 198, 401, 287, 10317637, 1, 5, 41, 292, 192, 846, 798, 41, 49, 88, 112, 216
412, 198, 513, 201, 10317637, 2, 5, 49, 292, 192, 846, 798, 41, 49, 88, 112, 216
412, 198, 581, 201, 10317637, 5, 5, 216, 292, 192, 846, 798, 41, 49, 88, 112, 216
401, 287, 398, 347, 10317996, 4, 6, 111, 41, 192, 846, 798, 198, 255, 201, 111, 256
401, 287, 398, 375, 10317996, 3, 6, 201, 41, 192, 846, 798, 198, 255, 201, 111, 256
401, 287, 398, 387, 10317996, 5, 6, 256, 41, 192, 846, 798, 198, 255, 201, 111, 256
401, 287, 401, 416, 10317996, 2, 6, 255, 41, 192, 846, 798, 198, 255, 201, 111, 256
401, 287, 401, 431, 10317997, 1, 6, 198, 41, 192, 846, 798, 198, 255, 201, 111, 256
401, 431, 401, 467, 10318356, 3, 7, 104, 198, 192, 846, 798, 148, 79, 104, 24, 160
248, 398, 282, 398, 10321637, 2, 5, 45, 172, 192, 846, 798, 18, 45, 162, 255, 65
248, 398, 311, 401, 10321637, 1, 5, 18, 172, 192, 846, 798, 18, 45, 162, 255, 65
248, 398, 354, 401, 10321637, 3, 5, 162, 172, 192, 846, 798, 18, 45, 162, 255, 65
513, 201, 553, 201, 10321996, 5, 6, 116, 49, 192, 846, 798, 102, 131, 266, 216, 116
513, 201, 581, 201, 10321996, 4, 6, 216, 49, 192, 846, 798, 102, 131, 266, 216, 116
513, 201, 587, 201, 10321996, 3, 6, 266, 49, 192, 846, 798, 102, 131, 266, 216, 116
311, 401, 401, 416, 10321996, 3, 6, 255, 18, 192, 846, 798, 24, 160, 255, 198, 256
513, 201, 648, 198, 10321997, 2, 6, 131, 49, 192, 846, 798, 102, 131, 266, 216, 116
311, 401, 444, 398, 10321997, 2, 6, 160, 18, 192, 846, 798, 24, 160, 255, 198, 256
311, 401, 486, 398, 10321997, 1, 6, 24, 18, 192, 846, 798, 24, 160, 255, 198, 256
401, 416, 401, 467, 10322356, 2, 7, 104, 255, 192, 846, 798, 24, 104, 79, 148, 160
486, 398, 682, 398, 10322356, 1, 7, 35, 24, 192, 846, 798, 35, 114, 138, 53, 21
682, 398, 718, 401, 10322716, 2, 8, 81, 35, 192, 846, 798, 260, 81, 118, 93, 133
682, 398, 757, 401, 10322716, 3, 8, 118, 35, 192, 846, 798, 260, 81, 118, 93, 133
682, 398, 787, 401, 10322716, 1, 8, 260, 35, 192, 846, 798, 260, 81, 118, 93, 133
682, 398, 883, 398, 10322716, 4, 8, 93, 35, 192, 846, 798, 260, 81, 118, 93, 133
787, 401, 841, 398, 10323075, 3, 9, 133, 260, 192, 846, 798, 87, 140, 133, 10000000, 10000000
787, 401, 798, 552, 10323075, 2, 9, 140, 260, 192, 846, 798, 87, 140, 133, 10000000, 10000000
444, 398, 486, 398, 10326356, 2, 7, 24, 160, 192, 846, 798, 138, 24, 53, 35, 104
444, 398, 516, 401, 10326356, 3, 7, 53, 160, 192, 846, 798, 138, 24, 53, 35, 104
648, 198, 779, 201, 10326356, 4, 7, 249, 131, 192, 846, 798, 295, 214, 270, 249, 274
444, 398, 555, 401, 10326356, 1, 7, 138, 160, 192, 846, 798, 138, 24, 53, 35, 104
648, 198, 801, 212, 10326356, 5, 7, 274, 131, 192, 846, 798, 295, 214, 270, 249, 274
648, 198, 812, 198, 10326356, 1, 7, 295, 131, 192, 846, 798, 295, 214, 270, 249, 274
812, 198, 801, 212, 10326715, 4, 8, 274, 295, 192, 846, 798, 58, 120, 227, 274, 113
812, 198, 801, 219, 10326715, 3, 8, 227, 295, 192, 846, 798, 58, 120, 227, 274, 113
812, 198, 847, 198, 10326715, 5, 8, 113, 295, 192, 846, 798, 58, 120, 227, 274, 113
812, 198, 801, 246, 10326715, 2, 8, 120, 295, 192, 846, 798, 58, 120, 227, 274, 113
555, 401, 644, 398, 10326715, 3, 8, 114, 138, 192, 846, 798, 35, 21, 114, 211, 81
555, 401, 682, 398, 10326715, 1, 8, 35, 138, 192, 846, 798, 35, 21, 114, 211, 81
555, 401, 717, 401, 10326716, 5, 8, 81, 138, 192, 846, 798, 35, 21, 114, 211, 81
682, 398, 883, 398, 10327075, 4, 9, 93, 35, 192, 846, 798, 260, 81, 118, 93, 133
798, 552, 787, 601, 10327434, 5, 10, 273, 140, 192, 846, 798, 94, 125, 238, 37, 273
798, 552, 801, 619, 10327434, 3, 10, 238, 140, 192, 846, 798, 94, 125, 238, 37, 273
798, 552, 801, 647, 10327435, 2, 10, 125, 140, 192, 846, 798, 94, 125, 238, 37, 273
801, 246, 801, 289, 10331074, 1, 9, 58, 120, 192, 846, 798, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 322, 10331074, 2, 9, 40, 120, 192, 846, 798, 58, 40, 10000000, 10000000, 10000000
801, 289, 798, 322, 10331433, 1, 10, 40, 58, 192, 846, 798, 40, 10000000, 10000000, 10000000, 10000000
798, 322, 787, 401, 10331793, 1, 11, 260, 40, 192, 846, 798, 260, 211, 118, 133, 81
801, 647, 801, 679, 10331794, 3, 11, 94, 125, 192, 846, 798, 165, 37, 94, 225, 69
801, 647, 798, 720, 10331794, 2, 11, 37, 125, 192, 846, 798, 165, 37, 94, 225, 69
801, 647, 798, 755, 10331794, 1, 11, 165, 125, 192, 846, 798, 165, 37, 94, 225, 69
801, 647, 801, 821, 10331794, 4, 11, 225, 125, 192, 846, 798, 165, 37, 94, 225, 69
787, 401, 841, 398, 10332152, 3, 12, 133, 260, 192, 846, 798, 87, 140, 133, 10000000, 10000000
787, 401, 798, 517, 10332152, 1, 12, 87, 260, 192, 846, 798, 87, 140, 133, 10000000, 10000000
787, 401, 798, 552, 10332152, 2, 12, 140, 260, 192, 846, 798, 87, 140, 133, 10000000, 10000000
798, 755, 812, 798, 10332153, 3, 12, 272, 165, 192, 846, 798, 192, 200, 272, 225, 57
798, 517, 787, 601, 10332511, 3, 13, 273, 87, 192, 846, 798, 125, 238, 273, 94, 228
798, 517, 801, 619, 10332511, 2, 13, 238, 87, 192, 846, 798, 125, 238, 273, 94, 228
798, 517, 801, 648, 10332512, 1, 13, 125, 87, 192, 846, 798, 125, 238, 273, 94, 228
801, 648, 801, 679, 10332871, 3, 14, 94, 125, 192, 846, 798, 165, 37, 94, 225, 69
801, 648, 798, 720, 10332871, 2, 14, 37, 125, 192, 846, 798, 165, 37, 94, 225, 69
801, 648, 798, 755, 10332871, 1, 14, 165, 125, 192, 846, 798, 165, 37, 94, 225, 69
798, 755, 812, 798, 10333230, 3, 15, 272, 165, 192, 846, 798, 192, 200, 272, 225, 57
798, 755, 801, 821, 10333230, 4, 15, 225, 165, 192, 846, 798, 192, 200, 272, 225, 57
798, 755, 850, 798, 10333230, 192, 15, 192, 165, 192, 846, 798, 192, 200, 272, 225, 57
1, 94, -1, 102, 11300200, 3, 1, 29, 11, 87, 798, 522, 243, 159, 29, 170, 38
1, 94, -1, 138, 11300200, 2, 1, 159, 11, 87, 798, 522, 243, 159, 29, 170, 38
1, 94, 1, 261, 11300200, 4, 1, 170, 11, 87, 798, 522, 243, 159, 29, 170, 38
-1, 138, 1, 261, 11304559, 2, 2, 170, 159, 87, 798, 522, 32, 170, 207, 197, 56
1, 261, 1, 297, 11308918, 4, 3, 32, 170, 87, 798, 522, 56, 168, 197, 32, 64
1, 261, -1, 303, 11308918, 5, 3, 64, 170, 87, 798, 522, 56, 168, 197, 32, 64
1, 261, -1, 347, 11308918, 2, 3, 168, 170, 87, 798, 522, 56, 168, 197, 32, 64
-1, 347, 1, 491, 11313278, 2, 4, 43, 168, 87, 798, 522, 245, 43, 110, 50, 10000000
-1, 347, -1, 508, 11313278, 4, 4, 50, 168, 87, 798, 522, 245, 43, 110, 50, 10000000
305, -1, 329, 1, 12300200, 2, 1, 143, 7, 122, 650, 598, 275, 143, 231, 152, 150
305, -1, 401, 15, 12300200, 1, 1, 275, 7, 122, 650, 598, 275, 143, 231, 152, 150
305, -1, 474, -1, 12300200, 5, 1, 150, 7, 122, 650, 598, 275, 143, 231, 152, 150
401, 15, 401, 66, 12300559, 3, 2, 152, 275, 122, 650, 598, 48, 100, 152, 280, 237
401, 15, 398, 86, 12300559, 2, 2, 100, 275, 122, 650, 598, 48, 100, 152, 280, 237
401, 15, 401, 105, 12300559, 1, 2, 48, 275, 122, 650, 598, 48, 100, 152, 280, 237
401, 15, 398, 183, 12300559, 4, 2, 280, 275, 122, 650, 598, 48, 100, 152, 280, 237
401, 105, 398, 129, 12300918, 3, 3, 132, 48, 122, 650, 598, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12300918, 2, 3, 237, 48, 122, 650, 598, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12300918, 1, 3, 280, 48, 122, 650, 598, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12301278, 4, 4, 221, 280, 122, 650, 598, 201, 41, 112, 221, 88
398, 183, 401, 313, 12301278, 2, 4, 41, 280, 122, 650, 598, 201, 41, 112, 221, 88
398, 183, 398, 358, 12301278, 1, 4, 201, 280, 122, 650, 598, 201, 41, 112, 221, 88
398, 358, 401, 426, 12301637, 3, 5, 255, 201, 122, 650, 598, 104, 198, 255, 24, 160
398, 358, 401, 491, 12301637, 1, 5, 104, 201, 122, 650, 598, 104, 198, 255, 24, 160
401, 491, 401, 660, 12301997, 1, 6, 148, 104, 122, 650, 598, 148, 24, 10000000, 10000000, 10000000
432, 198, 476, 198, 12313637, 4, 5, 112, 221, 122, 650, 598, 88, 266, 41, 112, 131
432, 198, 524, 198, 12313637, 1, 5, 88, 221, 122, 650, 598, 88, 266, 41, 112, 131
432, 198, 584, 201, 12313637, 2, 5, 266, 221, 122, 650, 598, 88, 266, 41, 112, 131
524, 198, 568, 201, 12313996, 4, 6, 216, 88, 122, 650, 598, 86, 266, 102, 216, 131
524, 198, 584, 201, 12313996, 2, 6, 266, 88, 122, 650, 598, 86, 266, 102, 216, 131
474, -1, 515, -1, 12316559, 5, 2, 5, 150, 122, 650, 598, 149, 253, 152, 48, 5
474, -1, 565, 1, 12316559, 2, 2, 253, 150, 122, 650, 598, 149, 253, 152, 48, 5
584, 201, 672, 198, 12318355, 3, 7, 131, 266, 122, 650, 598, 47, 187, 131, 86, 10000000
584, 201, 598, 290, 12318355, 1, 7, 47, 266, 122, 650, 598, 47, 187, 131, 86, 10000000
584, 201, 688, 201, 12318355, 4, 7, 86, 266, 122, 650, 598, 47, 187, 131, 86, 10000000
598, 290, 598, 333, 12318714, 2, 8, 187, 47, 122, 650, 598, 21, 187, 138, 53, 35
565, 1, 701, -1, 12320919, 4, 3, 105, 253, 122, 650, 598, 91, 149, 46, 105, 12
672, 198, 688, 201, 12326714, 1, 8, 86, 131, 122, 650, 598, 86, 10000000, 10000000, 10000000, 10000000
701, -1, 689, 1, 12333278, 3, 4, 46, 105, 122, 650, 598, 149, 91, 46, 10000000, 10000000
50, 198, 81, 198, 13300200, 4, 1, 197, 207, 124, 598, 518, 56, 215, 267, 197, 123
50, 198, 122, 201, 13300200, 5, 1, 123, 207, 124, 598, 518, 56, 215, 267, 197, 123
50, 198, 127, 198, 13300200, 1, 1, 56, 207, 124, 598, 518, 56, 215, 267, 197, 123
50, 198, 157, 201, 13300200, 2, 1, 215, 207, 124, 598, 518, 56, 215, 267, 197, 123
127, 198, 157, 201, 13300559, 3, 2, 215, 56, 124, 598, 518, 267, 71, 215, 27, 226
127, 198, 201, 221, 13300559, 1, 2, 267, 56, 124, 598, 518, 267, 71, 215, 27, 226
201, 221, 201, 286, 13300918, 4, 3, 126, 267, 124, 598, 518, 23, 174, 153, 126, 259
201, 221, 198, 310, 13300918, 2, 3, 174, 267, 124, 598, 518, 23, 174, 153, 126, 259
201, 221, 201, 325, 13300918, 1, 3, 23, 267, 124, 598, 518, 23, 174, 153, 126, 259
201, 221, 198, 381, 13300919, 5, 3, 259, 267, 124, 598, 518, 23, 174, 153, 126, 259
201, 325, 198, 350, 13301277, 5, 4, 206, 23, 124, 598, 518, 186, 259, 254, 265, 206
201, 325, 198, 381, 13301278, 2, 4, 259, 23, 124, 598, 518, 186, 259, 254, 265, 206
201, 325, 201, 419, 13301278, 4, 4, 265, 23, 124, 598, 518, 186, 259, 254, 265, 206
201, 325, 201, 444, 13301278, 3, 4, 254, 23, 124, 598, 518, 186, 259, 254, 265, 206
201, 325, 201, 486, 13301278, 1, 4, 186, 23, 124, 598, 518, 186, 259, 254, 265, 206
201, 486, 201, 525, 13301637, 3, 5, 65, 186, 124, 598, 518, 45, 172, 65, 10000000, 10000000
138, 1, 253, -1, 14300200, 3, 1, 243, 247, 140, 798, 511, 7, 164, 243, 62, 212
138, 1, 264, 1, 14300200, 4, 1, 62, 247, 140, 798, 511, 7, 164, 243, 62, 212
138, 1, 300, -1, 14300200, 2, 1, 164, 247, 140, 798, 511, 7, 164, 243, 62, 212
300, -1, 303, 1, 14304559, 5, 2, 143, 164, 140, 798, 511, 61, 7, 150, 275, 143
300, -1, 330, -1, 14304559, 2, 2, 7, 164, 140, 798, 511, 61, 7, 150, 275, 143
300, -1, 463, 1, 14304560, 1, 2, 61, 164, 140, 798, 511, 61, 7, 150, 275, 143
463, 1, 502, -1, 14304919, 4, 3, 150, 61, 140, 798, 511, 253, 5, 181, 150, 91
463, 1, 514, 1, 14304919, 3, 3, 181, 61, 140, 798, 511, 253, 5, 181, 150, 91
463, 1, 541, -1, 14304919, 2, 3, 5, 61, 140, 798, 511, 253, 5, 181, 150, 91
463, 1, 542, 1, 14304919, 1, 3, 253, 61, 140, 798, 511, 253, 5, 181, 150, 91
542, 1, 662, 1, 14305278, 4, 4, 46, 253, 140, 798, 511, 105, 188, 91, 46, 298
542, 1, 704, 1, 14305278, 2, 4, 188, 253, 140, 798, 511, 105, 188, 91, 46, 298
704, 1, 743, 1, 14309638, 5, 5, 202, 188, 140, 798, 511, 298, 293, 269, 286, 202
704, 1, 773, 1, 14309638, 3, 5, 269, 188, 140, 798, 511, 298, 293, 269, 286, 202
704, 1, 787, 1, 14309638, 2, 5, 293, 188, 140, 798, 511, 298, 293, 269, 286, 202
704, 1, 787, 1, 14309638, 1, 5, 298, 188, 140, 798, 511, 298, 293, 269, 286, 202
704, 1, 826, -1, 14309638, 4, 5, 286, 188, 140, 798, 511, 298, 293, 269, 286, 202
787, 1, 798, 64, 14309997, 3, 6, 75, 298, 140, 798, 511, 190, 209, 75, 274, 10000000
787, 1, 798, 103, 14309997, 1, 6, 190, 298, 140, 798, 511, 190, 209, 75, 274, 10000000
798, 103, 801, 224, 14310356, 4, 7, 274, 190, 140, 798, 511, 120, 227, 58, 274, 295
801, 224, 801, 257, 14322716, 3, 8, 227, 274, 140, 798, 511, 58, 120, 227, 40, 10000000
801, 224, 798, 274, 14322716, 4, 8, 40, 274, 140, 798, 511, 58, 120, 227, 40, 10000000
801, 224, 801, 303, 14322716, 2, 8, 120, 274, 140, 798, 511, 58, 120, 227, 40, 10000000
801, 303, 801, 350, 14327075, 2, 9, 58, 120, 140, 798, 511, 87, 58, 10000000, 10000000, 10000000
801, 350, 798, 465, 14331434, 2, 10, 87, 58, 140, 798, 511, 140, 87, 10000000, 10000000, 10000000
801, 350, 798, 507, 14331434, 140, 10, 140, 58, 140, 798, 511, 140, 87, 10000000, 10000000, 10000000
201, 132, 201, 239, 15300200, 3, 1, 267, 98, 213, 598, 738, 206, 226, 267, 13, 126
201, 132, 198, 245, 15300200, 4, 1, 13, 98, 213, 598, 738, 206, 226, 267, 13, 126
201, 132, 201, 266, 15300200, 2, 1, 226, 98, 213, 598, 738, 206, 226, 267, 13, 126
201, 266, 201, 315, 15304559, 5, 2, 126, 226, 213, 598, 738, 254, 265, 259, 23, 126
201, 266, 201, 352, 15304559, 4, 2, 23, 226, 213, 598, 738, 254, 265, 259, 23, 126
201, 266, 198, 368, 15304559, 3, 2, 259, 226, 213, 598, 738, 254, 265, 259, 23, 126
198, 368, 201, 432, 15312918, 4, 3, 265, 259, 213, 598, 738, 186, 254, 65, 265, 251
198, 368, 201, 470, 15312919, 2, 3, 254, 259, 213, 598, 738, 186, 254, 65, 265, 251
201, 470, 201, 513, 15317278, 2, 4, 186, 254, 213, 598, 738, 65, 186, 45, 172, 251
201, 470, 201, 553, 15317278, 1, 4, 65, 254, 213, 598, 738, 65, 186, 45, 172, 251
201, 553, 198, 639, 15317637, 2, 5, 10, 65, 213, 598, 738, 67, 10, 191, 10000000, 10000000
198, 639, 201, 715, 15321996, 2, 6, 191, 10, 213, 598, 738, 67, 191, 279, 248, 130
321, 198, 420, 198, 16300200, 4, 1, 292, 153, 6, 763, 798, 221, 116, 268, 292, 49
321, 198, 442, 201, 16300200, 5, 1, 49, 153, 6, 763, 798, 221, 116, 268, 292, 49
321, 198, 449, 198, 16300200, 3, 1, 268, 153, 6, 763, 798, 221, 116, 268, 292, 49
321, 198, 479, 198, 16300200, 1, 1, 221, 153, 6, 763, 798, 221, 116, 268, 292, 49
479, 198, 520, 201, 16300559, 5, 2, 216, 221, 6, 763, 798, 88, 86, 266, 112, 216
479, 198, 532, 198, 16300559, 4, 2, 112, 221, 6, 763, 798, 88, 86, 266, 112, 216
479, 198, 551, 201, 16300559, 3, 2, 266, 221, 6, 763, 798, 88, 86, 266, 112, 216
479, 198, 580, 198, 16300559, 1, 2, 88, 221, 6, 763, 798, 88, 86, 266, 112, 216
479, 198, 632, 201, 16300560, 2, 2, 86, 221, 6, 763, 798, 88, 86, 266, 112, 216
580, 198, 598, 237, 16300919, 1, 3, 47, 88, 6, 763, 798, 47, 249, 194, 86, 131
580, 198, 632, 201, 16300919, 4, 3, 86, 88, 6, 763, 798, 47, 249, 194, 86, 131
580, 198, 689, 201, 16300919, 3, 3, 194, 88, 6, 763, 798, 47, 249, 194, 86, 131
580, 198, 714, 201, 16300919, 2, 3, 249, 88, 6, 763, 798, 47, 249, 194, 86, 131
580, 198, 719, 198, 16300919, 5, 3, 131, 88, 6, 763, 798, 47, 249, 194, 86, 131
598, 237, 598, 280, 16301278, 1, 4, 187, 47, 6, 763, 798, 187, 85, 21, 53, 138
598, 280, 598, 441, 16301637, 1, 5, 85, 187, 6, 763, 798, 85, 124, 114, 138, 287
598, 441, 598, 475, 16301996, 4, 6, 124, 85, 6, 763, 798, 21, 287, 220, 124, 19
598, 441, 598, 520, 16301996, 3, 6, 220, 85, 6, 763, 798, 21, 287, 220, 124, 19
598, 441, 598, 554, 16301997, 2, 6, 287, 85, 6, 763, 798, 21, 287, 220, 124, 19
598, 441, 601, 569, 16301997, 1, 6, 21, 85, 6, 763, 798, 21, 287, 220, 124, 19
601, 569, 598, 622, 16302356, 3, 7, 19, 21, 6, 763, 798, 213, 185, 19, 4, 10000000
601, 569, 598, 683, 16302356, 2, 7, 185, 21, 6, 763, 798, 213, 185, 19, 4, 10000000
601, 569, 598, 707, 16302356, 1, 7, 213, 21, 6, 763, 798, 213, 185, 19, 4, 10000000
598, 707, 598, 754, 16302715, 4, 8, 263, 213, 6, 763, 798, 294, 4, 296, 263, 109
598, 707, 601, 770, 16302715, 2, 8, 4, 213, 6, 763, 798, 294, 4, 296, 263, 109
598, 707, 598, 778, 16302715, 3, 8, 296, 213, 6, 763, 798, 294, 4, 296, 263, 109
598, 707, 598, 847, 16302716, 5, 8, 109, 213, 6, 763, 798, 294, 4, 296, 263, 109
598, 778, 601, 770, 16311074, 4, 9, 4, 296, 6, 763, 798, 217, 175, 6, 4, 10000000
292, -1, 367, -1, 17300200, 4, 1, 7, 243, 135, 465, 801, 275, 181, 61, 7, 212
292, -1, 423, 1, 17300200, 3, 1, 61, 243, 135, 465, 801, 275, 181, 61, 7, 212
292, -1, 476, 1, 17300200, 2, 1, 181, 243, 135, 465, 801, 275, 181, 61, 7, 212
201, 304, 198, 336, 18300200, 5, 1, 259, 226, 84, 782, 598, 18, 23, 126, 265, 259
201, 304, 201, 358, 18300200, 3, 1, 126, 226, 84, 782, 598, 18, 23, 126, 265, 259
201, 304, 201, 387, 18300200, 2, 1, 23, 226, 84, 782, 598, 18, 23, 126, 265, 259
201, 304, 208, 401, 18300200, 1, 1, 18, 226, 84, 782, 598, 18, 23, 126, 265, 259
201, 304, 201, 465, 18300200, 4, 1, 265, 226, 84, 782, 598, 18, 23, 126, 265, 259
208, 401, 281, 401, 18300559, 5, 2, 162, 18, 84, 782, 598, 45, 172, 251, 10, 162
208, 401, 319, 398, 18300559, 3, 2, 251, 18, 84, 782, 598, 45, 172, 251, 10, 162
319, 398, 361, 398, 18308918, 4, 3, 172, 251, 84, 782, 598, 138, 53, 45, 172, 10000000
319, 398, 384, 398, 18308918, 3, 3, 45, 251, 84, 782, 598, 138, 53, 45, 172, 10000000
319, 398, 418, 401, 18308919, 2, 3, 53, 251, 84, 782, 598, 138, 53, 45, 172, 10000000
319, 398, 448, 401, 18308919, 1, 3, 138, 251, 84, 782, 598, 138, 53, 45, 172, 10000000
448, 401, 537, 398, 18309278, 3, 4, 160, 138, 84, 782, 598, 81, 24, 160, 114, 35
448, 401, 586, 398, 18309278, 2, 4, 24, 138, 84, 782, 598, 81, 24, 160, 114, 35
586, 398, 651, 401, 18313637, 5, 5, 118, 24, 84, 782, 598, 287, 260, 220, 211, 118
586, 398, 598, 497, 18313637, 3, 5, 220, 24, 84, 782, 598, 287, 260, 220, 211, 118
586, 398, 707, 401, 18313637, 4, 5, 211, 24, 84, 782, 598, 287, 260, 220, 211, 118
586, 398, 734, 401, 18313638, 2, 5, 260, 24, 84, 782, 598, 287, 260, 220, 211, 118
734, 401, 781, 398, 18317997, 2, 6, 35, 260, 84, 782, 598, 87, 35, 238, 58, 140
734, 401, 798, 416, 18317997, 1, 6, 87, 260, 84, 782, 598, 87, 35, 238, 58, 140
734, 401, 801, 412, 18317997, 4, 6, 58, 260, 84, 782, 598, 87, 35, 238, 58, 140
798, 416, 798, 465, 18318356, 1, 7, 140, 87, 84, 782, 598, 140, 273, 238, 228, 10000000
598, 497, 598, 529, 18321997, 3, 6, 287, 220, 84, 782, 598, 19, 21, 287, 250, 213
598, 497, 601, 589, 18321997, 2, 6, 21, 220, 84, 782, 598, 19, 21, 287, 250, 213
598, 497, 598, 605, 18321997, 1, 6, 19, 220, 84, 782, 598, 19, 21, 287, 250, 213
598, 605, 612, 601, 18322356, 4, 7, 90, 19, 84, 782, 598, 273, 228, 137, 90, 250
598, 605, 666, 601, 18322356, 3, 7, 137, 19, 84, 782, 598, 273, 228, 137, 90, 250
598, 605, 692, 601, 18322356, 2, 7, 228, 19, 84, 782, 598, 273, 228, 137, 90, 250
598, 605, 706, 598, 18322356, 5, 7, 250, 19, 84, 782, 598, 273, 228, 137, 90, 250
598, 605, 731, 601, 18322356, 1, 7, 273, 19, 84, 782, 598, 273, 228, 137, 90, 250
598, 605, 784, 598, 18322356, 84, 7, 84, 19, 84, 782, 598, 273, 228, 137, 90, 250
126, -1, 180, -1, 19300200, 5, 1, 8, 241, 57, 992, 798, 285, 143, 60, 62, 8
126, -1, 196, 1, 19300200, 4, 1, 62, 241, 57, 992, 798, 285, 143, 60, 62, 8
126, -1, 198, 7, 19300200, 3, 1, 60, 241, 57, 992, 798, 285, 143, 60, 62, 8
126, -1, 240, 1, 19300200, 2, 1, 143, 241, 57, 992, 798, 285, 143, 60, 62, 8
126, -1, 283, -1, 19300200, 1, 1, 285, 241, 57, 992, 798, 285, 143, 60, 62, 8
283, -1, 319, -1, 19300559, 5, 2, 243, 285, 57, 992, 798, 61, 7, 100, 164, 243
283, -1, 362, -1, 19300559, 4, 2, 164, 285, 57, 992, 798, 61, 7, 100, 164, 243
283, -1, 391, -1, 19300559, 2, 2, 7, 285, 57, 992, 798, 61, 7, 100, 164, 243
283, -1, 398, 8, 19300559, 3, 2, 100, 285, 57, 992, 798, 61, 7, 100, 164, 243
283, -1, 405, 2, 19300559, 1, 2, 61, 285, 57, 992, 798, 61, 7, 100, 164, 243
405, 2, 398, 104, 19300919, 4, 3, 280, 61, 57, 992, 798, 152, 231, 150, 280, 5
405, 2, 401, 130, 19300919, 2, 3, 231, 61, 57, 992, 798, 152, 231, 150, 280, 5
401, 130, 401, 170, 19305278, 5, 4, 152, 231, 57, 992, 798, 201, 48, 27, 111, 152
401, 130, 401, 190, 19305278, 2, 4, 48, 231, 57, 992, 798, 201, 48, 27, 111, 152
401, 130, 391, 198, 19305278, 3, 4, 27, 231, 57, 992, 798, 201, 48, 27, 111, 152
401, 130, 398, 222, 19305278, 4, 4, 111, 231, 57, 992, 798, 201, 48, 27, 111, 152
401, 130, 398, 268, 19305278, 1, 4, 201, 231, 57, 992, 798, 201, 48, 27, 111, 152
398, 268, 398, 301, 19305637, 4, 5, 256, 201, 57, 992, 798, 41, 45, 255, 256, 198
