source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 638, 398, 728, 10335299, 4, 9, 108, 148, 6, 681, 798, 96, 79, 156, 108, 31
496, 198, 553, 201, 10338911, 5, 8, 116, 88, 6, 681, 798, 266, 102, 216, 131, 116
496, 198, 581, 201, 10338911, 3, 8, 216, 88, 6, 681, 798, 266, 102, 216, 131, 116
496, 198, 587, 201, 10338911, 1, 8, 266, 88, 6, 681, 798, 266, 102, 216, 131, 116
496, 198, 648, 198, 10338911, 4, 8, 131, 88, 6, 681, 798, 266, 102, 216, 131, 116
587, 201, 648, 198, 10339298, 5, 9, 131, 266, 6, 681, 798, 47, 227, 187, 102, 131
587, 201, 677, 198, 10339298, 4, 9, 102, 266, 6, 681, 798, 47, 227, 187, 102, 131
587, 201, 598, 315, 10339298, 1, 9, 47, 266, 6, 681, 798, 47, 227, 187, 102, 131
587, 201, 598, 358, 10339298, 3, 9, 187, 266, 6, 681, 798, 47, 227, 187, 102, 131
598, 315, 598, 358, 10339685, 3, 10, 187, 47, 6, 681, 798, 21, 85, 187, 138, 53
401, 680, 398, 728, 10339686, 1, 10, 108, 79, 6, 681, 798, 108, 96, 31, 10000000, 10000000
401, 680, 401, 882, 10339686, 3, 10, 31, 79, 6, 681, 798, 108, 96, 31, 10000000, 10000000
677, 198, 716, 201, 10351685, 1, 10, 86, 102, 6, 681, 798, 86, 274, 227, 120, 10000000
201, 87, 198, 140, 11300200, 2, 1, 180, 98, 122, 639, 598, 267, 180, 226, 240, 23
201, 87, 198, 173, 11300200, 4, 1, 240, 98, 122, 639, 598, 267, 180, 226, 240, 23
201, 87, 201, 212, 11300200, 1, 1, 267, 98, 122, 639, 598, 267, 180, 226, 240, 23
201, 87, 201, 224, 11300200, 3, 1, 226, 98, 122, 639, 598, 267, 180, 226, 240, 23
201, 212, 201, 298, 11300587, 4, 2, 23, 267, 122, 639, 598, 265, 259, 254, 23, 27
201, 212, 198, 387, 11300587, 2, 2, 259, 267, 122, 639, 598, 265, 259, 254, 23, 27
201, 212, 201, 412, 11300588, 1, 2, 265, 267, 122, 639, 598, 265, 259, 254, 23, 27
201, 412, 226, 398, 11300975, 4, 3, 251, 265, 122, 639, 598, 45, 172, 65, 251, 186
201, 412, 201, 459, 11300975, 5, 3, 186, 265, 122, 639, 598, 45, 172, 65, 251, 186
201, 412, 260, 398, 11300975, 2, 3, 172, 265, 122, 639, 598, 45, 172, 65, 251, 186
201, 412, 201, 499, 11300975, 3, 3, 65, 265, 122, 639, 598, 45, 172, 65, 251, 186
260, 398, 296, 398, 11305362, 1, 4, 45, 172, 122, 639, 598, 45, 18, 162, 255, 198
260, 398, 298, 401, 11305362, 2, 4, 18, 172, 122, 639, 598, 45, 18, 162, 255, 198
260, 398, 345, 401, 11305362, 3, 4, 162, 172, 122, 639, 598, 45, 18, 162, 255, 198
296, 398, 298, 401, 11305749, 4, 5, 18, 45, 122, 639, 598, 160, 255, 162, 18, 198
296, 398, 345, 401, 11305749, 3, 5, 162, 45, 122, 639, 598, 160, 255, 162, 18, 198
296, 398, 456, 398, 11305749, 1, 5, 160, 45, 122, 639, 598, 160, 255, 162, 18, 198
456, 398, 499, 398, 11306137, 2, 6, 24, 160, 122, 639, 598, 138, 24, 53, 114, 104
456, 398, 504, 401, 11306137, 3, 6, 53, 160, 122, 639, 598, 138, 24, 53, 114, 104
456, 398, 543, 401, 11306137, 1, 6, 138, 160, 122, 639, 598, 138, 24, 53, 114, 104
201, 298, 198, 337, 11312974, 3, 3, 174, 23, 122, 639, 598, 259, 265, 174, 206, 254
201, 298, 198, 371, 11312974, 4, 3, 206, 23, 122, 639, 598, 259, 265, 174, 206, 254
201, 298, 198, 387, 11312974, 1, 3, 259, 23, 122, 639, 598, 259, 265, 174, 206, 254
201, 298, 201, 412, 11312975, 2, 3, 265, 23, 122, 639, 598, 259, 265, 174, 206, 254
201, 298, 201, 425, 11312975, 5, 3, 254, 23, 122, 639, 598, 259, 265, 174, 206, 254
198, 387, 226, 398, 11313362, 4, 4, 251, 259, 122, 639, 598, 45, 172, 65, 251, 186
198, 387, 260, 398, 11313362, 2, 4, 172, 259, 122, 639, 598, 45, 172, 65, 251, 186
198, 387, 201, 459, 11313362, 5, 4, 186, 259, 122, 639, 598, 45, 172, 65, 251, 186
345, 401, 401, 420, 11314136, 5, 6, 255, 162, 122, 639, 598, 24, 160, 104, 198, 255
345, 401, 456, 398, 11314136, 2, 6, 160, 162, 122, 639, 598, 24, 160, 104, 198, 255
345, 401, 499, 398, 11314137, 1, 6, 24, 162, 122, 639, 598, 24, 160, 104, 198, 255
499, 398, 504, 401, 11314524, 4, 7, 53, 24, 122, 639, 598, 35, 138, 21, 53, 114
499, 398, 543, 401, 11314524, 2, 7, 138, 24, 122, 639, 598, 35, 138, 21, 53, 114
260, 398, 296, 398, 11317749, 1, 5, 45, 172, 122, 639, 598, 45, 18, 162, 255, 198
260, 398, 298, 401, 11317749, 2, 5, 18, 172, 122, 639, 598, 45, 18, 162, 255, 198
260, 398, 344, 401, 11317749, 3, 5, 162, 172, 122, 639, 598, 45, 18, 162, 255, 198
543, 401, 655, 398, 11318911, 2, 8, 114, 138, 122, 639, 598, 21, 114, 35, 124, 287
543, 401, 695, 398, 11318911, 3, 8, 35, 138, 122, 639, 598, 21, 114, 35, 124, 287
344, 401, 401, 420, 11326136, 5, 6, 255, 162, 122, 639, 598, 24, 160, 104, 198, 255
344, 401, 456, 398, 11326136, 2, 6, 160, 162, 122, 639, 598, 24, 160, 104, 198, 255
344, 401, 499, 398, 11326137, 1, 6, 24, 162, 122, 639, 598, 24, 160, 104, 198, 255
499, 398, 504, 401, 11326524, 4, 7, 53, 24, 122, 639, 598, 35, 138, 21, 53, 114
499, 398, 543, 401, 11326524, 2, 7, 138, 24, 122, 639, 598, 35, 138, 21, 53, 114
499, 398, 656, 398, 11326524, 5, 7, 114, 24, 122, 639, 598, 35, 138, 21, 53, 114
504, 401, 543, 401, 11326911, 4, 8, 138, 53, 122, 639, 598, 21, 114, 35, 138, 81
504, 401, 656, 398, 11326911, 2, 8, 114, 53, 122, 639, 598, 21, 114, 35, 138, 81
201, 459, 201, 499, 11329749, 3, 5, 65, 186, 122, 639, 598, 45, 172, 65, 10000000, 10000000
401, 420, 401, 440, 11330523, 4, 7, 198, 255, 122, 639, 598, 24, 104, 160, 198, 79
401, 420, 401, 479, 11330523, 2, 7, 104, 255, 122, 639, 598, 24, 104, 160, 198, 79
201, 499, 201, 659, 11338136, 3, 6, 191, 65, 122, 639, 598, 67, 172, 191, 45, 10000000
1, 313, -1, 335, 12300200, 2, 1, 168, 32, 57, 899, 798, 50, 168, 43, 10000000, 10000000
1, 313, -1, 497, 12300200, 1, 1, 50, 32, 57, 899, 798, 50, 168, 43, 10000000, 10000000
-1, 497, 1, 615, 12300588, 1, 2, 283, 50, 57, 899, 798, 283, 236, 28, 244, 157
-1, 497, 1, 632, 12300588, 4, 2, 244, 50, 57, 899, 798, 283, 236, 28, 244, 157
1, 615, 34, 598, 12300975, 3, 3, 236, 283, 57, 899, 798, 34, 128, 236, 195, 28
1, 615, 1, 712, 12300975, 5, 3, 28, 283, 57, 899, 798, 34, 128, 236, 195, 28
1, 615, -1, 734, 12300975, 4, 3, 195, 283, 57, 899, 798, 34, 128, 236, 195, 28
34, 598, 68, 598, 12309362, 3, 4, 128, 236, 57, 899, 798, 34, 103, 128, 107, 67
34, 598, 83, 601, 12309362, 2, 4, 103, 236, 57, 899, 798, 34, 103, 128, 107, 67
34, 598, 102, 598, 12309362, 1, 4, 34, 236, 57, 899, 798, 34, 103, 128, 107, 67
-1, 734, 12, 798, 12313362, 2, 4, 289, 195, 57, 899, 798, 299, 289, 262, 210, 189
-1, 734, 12, 798, 12313362, 1, 4, 299, 195, 57, 899, 798, 299, 289, 262, 210, 189
12, 798, 33, 798, 12313749, 5, 5, 210, 299, 57, 899, 798, 77, 189, 68, 223, 210
12, 798, 63, 798, 12313749, 2, 5, 189, 299, 57, 899, 798, 77, 189, 68, 223, 210
12, 798, 79, 801, 12313749, 3, 5, 68, 299, 57, 899, 798, 77, 189, 68, 223, 210
12, 798, 117, 798, 12313749, 1, 5, 77, 299, 57, 899, 798, 77, 189, 68, 223, 210
117, 798, 201, 815, 12314137, 2, 6, 279, 77, 57, 899, 798, 95, 279, 223, 248, 130
117, 798, 236, 798, 12314137, 4, 6, 248, 77, 57, 899, 798, 95, 279, 223, 248, 130
117, 798, 272, 798, 12314137, 5, 6, 130, 77, 57, 899, 798, 95, 279, 223, 248, 130
117, 798, 290, 801, 12314137, 1, 6, 95, 77, 57, 899, 798, 95, 279, 223, 248, 130
290, 801, 328, 801, 12314524, 5, 7, 196, 95, 57, 899, 798, 82, 288, 258, 204, 196
290, 801, 367, 801, 12314524, 4, 7, 204, 95, 57, 899, 798, 82, 288, 258, 204, 196
290, 801, 383, 801, 12314524, 3, 7, 258, 95, 57, 899, 798, 82, 288, 258, 204, 196
290, 801, 387, 801, 12314524, 2, 7, 288, 95, 57, 899, 798, 82, 288, 258, 204, 196
290, 801, 510, 798, 12314525, 1, 7, 82, 95, 57, 899, 798, 82, 288, 258, 204, 196
510, 798, 564, 801, 12314912, 3, 8, 234, 82, 57, 899, 798, 175, 217, 234, 271, 294
510, 798, 584, 801, 12314912, 4, 8, 271, 82, 57, 899, 798, 175, 217, 234, 271, 294
510, 798, 587, 801, 12314912, 5, 8, 294, 82, 57, 899, 798, 175, 217, 234, 271, 294
510, 798, 632, 798, 12314912, 2, 8, 217, 82, 57, 899, 798, 175, 217, 234, 271, 294
510, 798, 675, 798, 12314912, 1, 8, 175, 82, 57, 899, 798, 175, 217, 234, 271, 294
675, 798, 713, 798, 12315299, 2, 9, 6, 175, 57, 899, 798, 272, 6, 192, 200, 127
675, 798, 814, 798, 12315300, 1, 9, 272, 175, 57, 899, 798, 272, 6, 192, 200, 127
814, 798, 836, 798, 12315687, 4, 10, 200, 272, 57, 899, 798, 51, 57, 192, 200, 177
814, 798, 876, 798, 12315687, 3, 10, 192, 272, 57, 899, 798, 51, 57, 192, 200, 177
814, 798, 897, 801, 12315687, 1, 10, 51, 272, 57, 899, 798, 51, 57, 192, 200, 177
814, 798, 920, 798, 12315687, 57, 10, 57, 272, 57, 899, 798, 51, 57, 192, 200, 177
15, -1, 79, -1, 13300200, 4, 1, 147, 281, 137, 725, 601, 8, 159, 11, 147, 154
15, -1, 112, -1, 13300200, 1, 1, 8, 281, 137, 725, 601, 8, 159, 11, 147, 154
112, -1, 151, 1, 13300587, 2, 2, 247, 8, 137, 725, 601, 243, 247, 285, 7, 278
112, -1, 201, 18, 13300587, 5, 2, 278, 8, 137, 725, 601, 243, 247, 285, 7, 278
112, -1, 219, -1, 13300587, 3, 2, 285, 8, 137, 725, 601, 243, 247, 285, 7, 278
112, -1, 241, -1, 13300587, 1, 2, 243, 8, 137, 725, 601, 243, 247, 285, 7, 278
241, -1, 278, 1, 13300974, 3, 3, 62, 243, 137, 725, 601, 7, 164, 62, 143, 98
241, -1, 287, -1, 13300974, 2, 3, 164, 243, 137, 725, 601, 7, 164, 62, 143, 98
241, -1, 316, 1, 13300975, 4, 3, 143, 243, 137, 725, 601, 7, 164, 62, 143, 98
241, -1, 318, -1, 13300975, 1, 3, 7, 243, 137, 725, 601, 7, 164, 62, 143, 98
318, -1, 401, 19, 13301362, 2, 4, 275, 7, 137, 725, 601, 61, 275, 150, 231, 152
401, 19, 401, 81, 13305749, 5, 5, 152, 275, 137, 725, 601, 237, 48, 132, 280, 152
401, 19, 398, 115, 13305749, 3, 5, 132, 275, 137, 725, 601, 237, 48, 132, 280, 152
401, 19, 401, 118, 13305749, 2, 5, 48, 275, 137, 725, 601, 237, 48, 132, 280, 152
401, 19, 398, 155, 13305749, 1, 5, 237, 275, 137, 725, 601, 237, 48, 132, 280, 152
401, 19, 398, 178, 13305749, 4, 5, 280, 275, 137, 725, 601, 237, 48, 132, 280, 152
398, 155, 398, 304, 13306137, 3, 6, 111, 237, 137, 725, 601, 201, 41, 111, 221, 268
398, 155, 398, 346, 13306137, 1, 6, 201, 237, 137, 725, 601, 201, 41, 111, 221, 268
398, 346, 398, 373, 13306524, 5, 7, 256, 201, 137, 725, 601, 104, 198, 255, 24, 256
398, 346, 401, 434, 13306524, 3, 7, 255, 201, 137, 725, 601, 104, 198, 255, 24, 256
398, 346, 401, 464, 13306524, 2, 7, 198, 201, 137, 725, 601, 104, 198, 255, 24, 256
401, 464, 401, 502, 13310911, 2, 8, 104, 198, 137, 725, 601, 148, 104, 160, 24, 10000000
401, 502, 401, 673, 13315299, 1, 9, 148, 104, 137, 725, 601, 148, 24, 10000000, 10000000, 10000000
341, 198, 413, 198, 14300200, 4, 1, 292, 27, 225, 801, 845, 49, 221, 268, 292, 116
341, 198, 428, 198, 14300200, 3, 1, 268, 27, 225, 801, 845, 49, 221, 268, 292, 116
341, 198, 454, 198, 14300200, 2, 1, 221, 27, 225, 801, 845, 49, 221, 268, 292, 116
454, 198, 466, 201, 14304587, 5, 2, 49, 221, 225, 801, 845, 88, 266, 112, 216, 49
454, 198, 504, 198, 14304587, 3, 2, 112, 221, 225, 801, 845, 88, 266, 112, 216, 49
454, 198, 547, 201, 14304587, 4, 2, 216, 221, 225, 801, 845, 88, 266, 112, 216, 49
454, 198, 554, 198, 14304587, 1, 2, 88, 221, 225, 801, 845, 88, 266, 112, 216, 49
454, 198, 571, 201, 14304587, 2, 2, 266, 221, 225, 801, 845, 88, 266, 112, 216, 49
554, 198, 571, 201, 14304974, 3, 3, 266, 88, 225, 801, 845, 86, 131, 266, 41, 10000000
554, 198, 660, 201, 14304975, 1, 3, 86, 88, 225, 801, 845, 86, 131, 266, 41, 10000000
554, 198, 696, 198, 14304975, 2, 3, 131, 88, 225, 801, 845, 86, 131, 266, 41, 10000000
660, 201, 740, 201, 14305362, 5, 4, 249, 86, 225, 801, 845, 295, 209, 274, 227, 249
660, 201, 812, 198, 14305362, 1, 4, 295, 86, 225, 801, 845, 295, 209, 274, 227, 249
812, 198, 801, 224, 14305749, 5, 5, 274, 295, 225, 801, 845, 120, 40, 227, 58, 274
812, 198, 801, 257, 14305749, 3, 5, 227, 295, 225, 801, 845, 120, 40, 227, 58, 274
812, 198, 798, 275, 14305749, 2, 5, 40, 295, 225, 801, 845, 120, 40, 227, 58, 274
798, 275, 801, 302, 14310136, 4, 6, 120, 40, 225, 801, 845, 58, 260, 211, 120, 87
798, 275, 801, 350, 14310137, 1, 6, 58, 40, 225, 801, 845, 58, 260, 211, 120, 87
801, 350, 775, 401, 14310524, 3, 7, 260, 58, 225, 801, 845, 140, 87, 260, 10000000, 10000000
801, 350, 798, 465, 14310524, 2, 7, 87, 58, 225, 801, 845, 140, 87, 260, 10000000, 10000000
801, 350, 798, 507, 14310524, 1, 7, 140, 58, 225, 801, 845, 140, 87, 260, 10000000, 10000000
798, 507, 801, 654, 14310912, 2, 8, 238, 140, 225, 801, 845, 94, 238, 125, 273, 228
801, 654, 798, 672, 14315299, 4, 9, 37, 238, 225, 801, 845, 94, 165, 125, 37, 127
801, 654, 801, 697, 14315299, 3, 9, 125, 238, 225, 801, 845, 94, 165, 125, 37, 127
801, 654, 798, 709, 14315299, 2, 9, 165, 238, 225, 801, 845, 94, 165, 125, 37, 127
801, 654, 801, 733, 14315299, 1, 9, 94, 238, 225, 801, 845, 94, 165, 125, 37, 127
801, 733, 798, 867, 14315686, 1, 10, 74, 94, 225, 801, 845, 74, 225, 127, 10000000, 10000000
798, 867, 801, 862, 14316073, 225, 11, 225, 74, 225, 801, 845, 225, 10000000, 10000000, 10000000, 10000000
-1, 32, -1, 63, 16300200, 3, 1, 159, 29, 4, 601, 766, 11, 154, 159, 64, 207
-1, 32, 1, 133, 16300200, 2, 1, 154, 29, 4, 601, 766, 11, 154, 159, 64, 207
-1, 32, 1, 159, 16300200, 1, 1, 11, 29, 4, 601, 766, 11, 154, 159, 64, 207
1, 159, -1, 236, 16300587, 2, 2, 64, 11, 4, 601, 766, 168, 64, 170, 32, 10000000
1, 159, -1, 276, 16300587, 1, 2, 168, 11, 4, 601, 766, 168, 64, 170, 32, 10000000
-1, 276, 1, 338, 16300975, 3, 3, 170, 168, 4, 601, 766, 32, 182, 170, 50, 43
-1, 276, 1, 375, 16300975, 1, 3, 32, 168, 4, 601, 766, 32, 182, 170, 50, 43
1, 375, -1, 455, 16301362, 3, 4, 50, 32, 4, 601, 766, 245, 182, 50, 43, 10000000
1, 375, -1, 478, 16301362, 2, 4, 182, 32, 4, 601, 766, 245, 182, 50, 43, 10000000
1, 375, -1, 518, 16301362, 1, 4, 245, 32, 4, 601, 766, 245, 182, 50, 43, 10000000
-1, 518, 1, 643, 16301750, 3, 5, 283, 245, 4, 601, 766, 28, 244, 283, 236, 157
367, -1, 398, 19, 17300200, 5, 1, 100, 7, 9, 958, 598, 253, 275, 150, 61, 100
367, -1, 423, 1, 17300200, 4, 1, 61, 7, 9, 958, 598, 253, 275, 150, 61, 100
367, -1, 401, 53, 17300200, 2, 1, 275, 7, 9, 958, 598, 253, 275, 150, 61, 100
367, -1, 505, 1, 17300200, 1, 1, 253, 7, 9, 958, 598, 253, 275, 150, 61, 100
367, -1, 544, -1, 17300200, 3, 1, 150, 7, 9, 958, 598, 253, 275, 150, 61, 100
505, 1, 544, -1, 17300587, 3, 2, 150, 253, 9, 958, 598, 46, 5, 150, 188, 149
505, 1, 581, -1, 17300587, 2, 2, 5, 253, 9, 958, 598, 46, 5, 150, 188, 149
505, 1, 622, 1, 17300587, 1, 2, 46, 253, 9, 958, 598, 46, 5, 150, 188, 149
622, 1, 745, 1, 17300975, 4, 3, 269, 46, 9, 958, 598, 298, 105, 293, 269, 286
622, 1, 768, -1, 17300975, 2, 3, 105, 46, 9, 958, 598, 298, 105, 293, 269, 286
622, 1, 774, 1, 17300975, 3, 3, 293, 46, 9, 958, 598, 298, 105, 293, 269, 286
622, 1, 787, 1, 17300975, 1, 3, 298, 46, 9, 958, 598, 298, 105, 293, 269, 286
787, 1, 798, 26, 17301362, 3, 4, 75, 298, 9, 958, 598, 209, 190, 75, 119, 26
787, 1, 798, 63, 17301362, 2, 4, 190, 298, 9, 958, 598, 209, 190, 75, 119, 26
787, 1, 798, 104, 17301362, 1, 4, 209, 298, 9, 958, 598, 209, 190, 75, 119, 26
787, 1, 944, -1, 17301362, 4, 4, 119, 298, 9, 958, 598, 209, 190, 75, 119, 26
787, 1, 968, -1, 17301363, 5, 4, 26, 298, 9, 958, 598, 209, 190, 75, 119, 26
798, 104, 801, 255, 17301750, 2, 5, 274, 209, 9, 958, 598, 227, 274, 120, 40, 295
401, 53, 401, 101, 17304587, 4, 2, 231, 275, 9, 958, 598, 48, 152, 280, 231, 237
401, 53, 398, 101, 17304587, 5, 2, 237, 275, 9, 958, 598, 48, 152, 280, 231, 237
401, 53, 398, 135, 17304587, 3, 2, 280, 275, 9, 958, 598, 48, 152, 280, 231, 237
401, 53, 401, 142, 17304587, 2, 2, 152, 275, 9, 958, 598, 48, 152, 280, 231, 237
401, 53, 401, 169, 17304587, 1, 2, 48, 275, 9, 958, 598, 48, 152, 280, 231, 237
401, 169, 398, 246, 17304974, 2, 3, 111, 48, 9, 958, 598, 256, 111, 41, 201, 292
401, 169, 398, 294, 17304975, 4, 3, 201, 48, 9, 958, 598, 256, 111, 41, 201, 292
401, 169, 398, 328, 17304975, 1, 3, 256, 48, 9, 958, 598, 256, 111, 41, 201, 292
398, 328, 401, 377, 17305362, 4, 4, 41, 256, 9, 958, 598, 104, 255, 198, 41, 160
398, 328, 401, 484, 17305362, 2, 4, 255, 256, 9, 958, 598, 104, 255, 198, 41, 160
801, 255, 801, 300, 17306137, 4, 6, 227, 274, 9, 958, 598, 87, 120, 58, 227, 10000000
801, 255, 801, 347, 17306137, 2, 6, 120, 274, 9, 958, 598, 87, 120, 58, 227, 10000000
801, 255, 801, 396, 17306137, 3, 6, 58, 274, 9, 958, 598, 87, 120, 58, 227, 10000000
401, 484, 401, 516, 17309749, 4, 5, 198, 255, 9, 958, 598, 104, 160, 108, 198, 24
401, 484, 401, 549, 17309749, 1, 5, 104, 255, 9, 958, 598, 104, 160, 108, 198, 24
801, 347, 801, 396, 17310524, 2, 7, 58, 120, 9, 958, 598, 140, 58, 87, 10000000, 10000000
801, 347, 798, 428, 17310524, 3, 7, 87, 120, 9, 958, 598, 140, 58, 87, 10000000, 10000000
801, 347, 798, 475, 17310524, 1, 7, 140, 120, 9, 958, 598, 140, 58, 87, 10000000, 10000000
944, -1, 922, 1, 17313749, 2, 5, 246, 119, 9, 958, 598, 78, 246, 26, 10000000, 10000000
944, -1, 968, -1, 17313750, 3, 5, 26, 119, 9, 958, 598, 78, 246, 26, 10000000, 10000000
944, -1, 998, 18, 17313750, 1, 5, 78, 119, 9, 958, 598, 78, 246, 26, 10000000, 10000000
998, 18, 998, 58, 17314137, 3, 6, 129, 78, 9, 958, 598, 14, 155, 129, 92, 10000000
998, 18, 1001, 132, 17314137, 2, 6, 155, 78, 9, 958, 598, 14, 155, 129, 92, 10000000
998, 18, 1001, 160, 17314137, 1, 6, 14, 78, 9, 958, 598, 14, 155, 129, 92, 10000000
1001, 160, 998, 211, 17314524, 2, 7, 92, 14, 9, 958, 598, 115, 92, 10000000, 10000000, 10000000
1001, 160, 998, 248, 17314524, 1, 7, 115, 14, 9, 958, 598, 115, 92, 10000000, 10000000, 10000000
922, 1, 998, 18, 17318137, 3, 6, 78, 246, 9, 958, 598, 155, 14, 78, 10000000, 10000000
401, 516, 401, 549, 17322136, 1, 6, 104, 198, 9, 958, 598, 104, 160, 24, 108, 10000000
401, 516, 398, 634, 17322137, 4, 6, 108, 198, 9, 958, 598, 104, 160, 24, 108, 10000000
998, 18, 998, 57, 17326524, 3, 7, 129, 78, 9, 958, 598, 14, 155, 129, 92, 10000000
998, 18, 1001, 160, 17326524, 1, 7, 14, 78, 9, 958, 598, 14, 155, 129, 92, 10000000
998, 18, 998, 211, 17326524, 4, 7, 92, 78, 9, 958, 598, 14, 155, 129, 92, 10000000
1001, 160, 998, 211, 17326911, 2, 8, 92, 14, 9, 958, 598, 115, 92, 10000000, 10000000, 10000000
1001, 160, 998, 248, 17326912, 1, 8, 115, 14, 9, 958, 598, 115, 92, 10000000, 10000000, 10000000
998, 248, 998, 444, 17327299, 3, 9, 72, 115, 9, 958, 598, 222, 193, 72, 290, 121
398, 634, 416, 601, 17334524, 2, 7, 16, 108, 9, 958, 598, 104, 16, 10000000, 10000000, 10000000
398, 634, 401, 550, 17334524, 1, 7, 104, 108, 9, 958, 598, 104, 16, 10000000, 10000000, 10000000
998, 444, 998, 500, 17335686, 5, 10, 205, 72, 9, 958, 598, 290, 25, 121, 257, 205
998, 444, 998, 540, 17335686, 4, 10, 257, 72, 9, 958, 598, 290, 25, 121, 257, 205
998, 444, 1001, 545, 17335687, 3, 10, 121, 72, 9, 958, 598, 290, 25, 121, 257, 205
998, 444, 1001, 571, 17335687, 2, 10, 25, 72, 9, 958, 598, 290, 25, 121, 257, 205
998, 444, 998, 573, 17335687, 1, 10, 290, 72, 9, 958, 598, 290, 25, 121, 257, 205
998, 573, 975, 598, 17336074, 9, 11, 9, 290, 9, 958, 598, 39, 9, 10000000, 10000000, 10000000
198, 108, 201, 167, 18300200, 5, 1, 98, 240, 287, 598, 545, 56, 267, 206, 126, 98
198, 108, 189, 198, 18300200, 1, 1, 56, 240, 287, 598, 545, 56, 267, 206, 126, 98
198, 108, 201, 279, 18300200, 2, 1, 267, 240, 287, 598, 545, 56, 267, 206, 126, 98
189, 198, 198, 288, 18300587, 5, 2, 206, 56, 287, 598, 545, 18, 126, 259, 218, 206
189, 198, 291, 201, 18300587, 4, 2, 218, 56, 287, 598, 545, 18, 126, 259, 218, 206
189, 198, 201, 358, 18300587, 2, 2, 126, 56, 287, 598, 545, 18, 126, 259, 218, 206
201, 358, 201, 387, 18304974, 4, 3, 23, 126, 287, 598, 545, 265, 186, 18, 23, 254
201, 358, 208, 401, 18304974, 3, 3, 18, 126, 287, 598, 545, 265, 186, 18, 23, 254
201, 358, 201, 466, 18304975, 1, 3, 265, 126, 287, 598, 545, 265, 186, 18, 23, 254
201, 466, 198, 596, 18305362, 2, 4, 10, 265, 287, 598, 545, 65, 10, 45, 172, 251
198, 596, 201, 595, 18309749, 5, 5, 65, 10, 287, 598, 545, 107, 20, 186, 254, 65
198, 596, 216, 601, 18309749, 2, 5, 20, 10, 287, 598, 545, 107, 20, 186, 254, 65
198, 596, 201, 555, 18309749, 3, 5, 186, 10, 287, 598, 545, 107, 20, 186, 254, 65
198, 596, 201, 510, 18309749, 4, 5, 254, 10, 287, 598, 545, 107, 20, 186, 254, 65
