source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
466, 198, 562, 201, 15317962, 1, 4, 196, 180, 148, 598, 695, 196, 88, 105, 109, 175
466, 198, 569, 198, 15317962, 2, 4, 88, 180, 148, 598, 695, 196, 88, 105, 109, 175
562, 201, 598, 250, 15318549, 1, 5, 47, 196, 148, 598, 695, 47, 150, 10000000, 10000000, 10000000
598, 250, 598, 293, 15319136, 1, 6, 150, 47, 148, 598, 695, 150, 85, 107, 21, 131
598, 454, 598, 635, 15319725, 1, 7, 19, 85, 148, 598, 695, 19, 21, 179, 117, 4
598, 635, 598, 691, 15320312, 148, 8, 148, 19, 148, 598, 695, 148, 172, 10000000, 10000000, 10000000
1, 373, -1, 455, 16300200, 1, 1, 50, 32, 9, 959, 598, 50, 145, 43, 10000000, 10000000
1, 373, -1, 478, 16300200, 2, 1, 145, 32, 9, 959, 598, 50, 145, 43, 10000000, 10000000
-1, 455, -1, 478, 16300787, 2, 2, 145, 50, 9, 959, 598, 43, 145, 2, 10000000, 10000000
-1, 478, 1, 562, 16305374, 1, 3, 43, 145, 9, 959, 598, 43, 121, 2, 34, 158
-1, 478, -1, 628, 16305374, 3, 3, 2, 145, 9, 959, 598, 43, 121, 2, 34, 158
-1, 628, 25, 601, 16313961, 1, 4, 103, 2, 9, 959, 598, 103, 43, 152, 10000000, 10000000
-1, 628, 1, 562, 16313962, 2, 4, 43, 2, 9, 959, 598, 103, 43, 152, 10000000, 10000000
25, 601, 124, 598, 16314549, 2, 5, 121, 103, 9, 959, 598, 34, 121, 154, 67, 10000000
25, 601, 148, 598, 16314549, 1, 5, 34, 103, 9, 959, 598, 34, 121, 154, 67, 10000000
148, 598, 198, 624, 16315136, 3, 6, 10, 34, 9, 959, 598, 20, 65, 10, 10000000, 10000000
148, 598, 238, 601, 16315136, 1, 6, 20, 34, 9, 959, 598, 20, 65, 10, 10000000, 10000000
198, 624, 201, 567, 16323723, 1, 7, 65, 10, 9, 959, 598, 65, 3, 10000000, 10000000, 10000000
385, 198, 398, 246, 17300200, 4, 1, 104, 27, 118, 801, 717, 105, 175, 180, 104, 196
385, 198, 491, 198, 17300200, 3, 1, 180, 27, 118, 801, 717, 105, 175, 180, 104, 196
385, 198, 539, 201, 17300200, 5, 1, 196, 27, 118, 801, 717, 105, 175, 180, 104, 196
385, 198, 547, 198, 17300200, 1, 1, 105, 27, 118, 801, 717, 105, 175, 180, 104, 196
547, 198, 589, 198, 17300787, 4, 2, 88, 105, 118, 801, 717, 157, 47, 86, 88, 124
547, 198, 598, 223, 17300787, 2, 2, 47, 105, 118, 801, 717, 157, 47, 86, 88, 124
547, 198, 621, 201, 17300787, 3, 2, 86, 105, 118, 801, 717, 157, 47, 86, 88, 124
547, 198, 679, 201, 17300787, 1, 2, 157, 105, 118, 801, 717, 157, 47, 86, 88, 124
679, 201, 732, 198, 17301375, 3, 3, 124, 157, 118, 801, 717, 102, 113, 124, 44, 173
679, 201, 780, 198, 17301375, 1, 3, 102, 157, 118, 801, 717, 102, 113, 124, 44, 173
679, 201, 818, 201, 17301375, 4, 3, 44, 157, 118, 801, 717, 102, 113, 124, 44, 173
780, 198, 818, 201, 17301962, 2, 4, 44, 102, 118, 801, 717, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17301962, 1, 4, 40, 102, 118, 801, 717, 40, 44, 10000000, 10000000, 10000000
798, 237, 801, 346, 17302549, 2, 5, 113, 40, 118, 801, 717, 58, 113, 87, 190, 170
598, 223, 598, 267, 17305374, 1, 3, 150, 47, 118, 801, 717, 150, 85, 21, 10000000, 10000000
598, 267, 598, 429, 17305962, 1, 4, 85, 150, 118, 801, 717, 85, 117, 21, 107, 131
598, 429, 598, 459, 17306549, 4, 5, 117, 85, 118, 801, 717, 19, 179, 21, 117, 4
598, 429, 598, 508, 17306549, 2, 5, 179, 85, 118, 801, 717, 19, 179, 21, 117, 4
598, 429, 601, 579, 17306549, 3, 5, 21, 85, 118, 801, 717, 19, 179, 21, 117, 4
801, 346, 801, 394, 17307136, 2, 6, 58, 113, 118, 801, 717, 87, 58, 10000000, 10000000, 10000000
801, 346, 798, 428, 17307137, 1, 6, 87, 113, 118, 801, 717, 87, 58, 10000000, 10000000, 10000000
798, 428, 798, 476, 17307724, 2, 7, 133, 87, 118, 801, 717, 37, 133, 118, 94, 10000000
598, 508, 601, 579, 17311136, 1, 6, 21, 179, 118, 801, 717, 21, 148, 19, 172, 115
598, 508, 598, 611, 17311137, 3, 6, 19, 179, 118, 801, 717, 21, 148, 19, 172, 115
601, 579, 620, 601, 17311724, 4, 7, 90, 21, 118, 801, 717, 130, 172, 148, 90, 193
601, 579, 598, 668, 17311724, 3, 7, 148, 21, 118, 801, 717, 130, 172, 148, 90, 193
601, 579, 598, 705, 17311724, 2, 7, 172, 21, 118, 801, 717, 130, 172, 148, 90, 193
398, 246, 401, 377, 17312787, 1, 2, 41, 104, 118, 801, 717, 41, 10000000, 10000000, 10000000, 10000000
620, 601, 676, 601, 17324311, 3, 8, 130, 90, 118, 801, 717, 84, 115, 130, 9, 118
620, 601, 731, 598, 17324311, 2, 8, 115, 90, 118, 801, 717, 84, 115, 130, 9, 118
620, 601, 773, 598, 17324311, 1, 8, 84, 90, 118, 801, 717, 84, 115, 130, 9, 118
773, 598, 798, 635, 17324898, 1, 9, 37, 84, 118, 801, 717, 37, 118, 70, 10000000, 10000000
773, 598, 832, 601, 17324898, 3, 9, 70, 84, 118, 801, 717, 37, 118, 70, 10000000, 10000000
798, 635, 801, 734, 17325485, 118, 10, 118, 37, 118, 801, 717, 118, 94, 10000000, 10000000, 10000000
376, -1, 398, 10, 18300200, 3, 1, 100, 7, 184, 801, 893, 125, 144, 100, 61, 185
376, -1, 413, 1, 18300200, 4, 1, 61, 7, 184, 801, 893, 125, 144, 100, 61, 185
376, -1, 398, 48, 18300200, 1, 1, 125, 7, 184, 801, 893, 125, 144, 100, 61, 185
376, -1, 464, 1, 18300200, 2, 1, 144, 7, 184, 801, 893, 125, 144, 100, 61, 185
376, -1, 493, 1, 18300200, 5, 1, 185, 7, 184, 801, 893, 125, 144, 100, 61, 185
464, 1, 493, 1, 18304787, 4, 2, 185, 144, 184, 801, 893, 5, 12, 46, 185, 151
464, 1, 588, -1, 18304787, 1, 2, 5, 144, 184, 801, 893, 5, 12, 46, 185, 151
464, 1, 598, 11, 18304787, 2, 2, 12, 144, 184, 801, 893, 5, 12, 46, 185, 151
588, -1, 598, 11, 18305374, 2, 3, 12, 5, 184, 801, 893, 161, 12, 151, 46, 10000000
588, -1, 611, 1, 18305374, 4, 3, 46, 5, 184, 801, 893, 161, 12, 151, 46, 10000000
588, -1, 651, 1, 18305374, 3, 3, 151, 5, 184, 801, 893, 161, 12, 151, 46, 10000000
588, -1, 687, 1, 18305375, 1, 3, 161, 5, 184, 801, 893, 161, 12, 151, 46, 10000000
687, 1, 840, 1, 18305962, 1, 4, 73, 161, 184, 801, 893, 73, 134, 10000000, 10000000, 10000000
687, 1, 861, 1, 18305962, 2, 4, 134, 161, 184, 801, 893, 73, 134, 10000000, 10000000, 10000000
861, 1, 840, 1, 18310549, 2, 5, 73, 134, 184, 801, 893, 75, 73, 14, 10000000, 10000000
0, 2, 1, 5, 19300200, 3, 1, 38, 29, 94, 801, 781, 11, 64, 38, 8, 10000000
0, 2, 179, -1, 19300200, 4, 1, 8, 29, 94, 801, 781, 11, 64, 38, 8, 10000000
179, -1, 198, 1, 19312787, 3, 2, 62, 8, 94, 801, 781, 143, 60, 62, 10000000, 10000000
179, -1, 198, 7, 19312787, 2, 2, 60, 8, 94, 801, 781, 143, 60, 62, 10000000, 10000000
179, -1, 198, 34, 19312787, 1, 2, 143, 8, 94, 801, 781, 143, 60, 62, 10000000, 10000000
198, 34, 201, 116, 19313375, 4, 3, 171, 143, 94, 801, 781, 98, 13, 110, 171, 137
198, 34, 201, 159, 19313375, 3, 3, 110, 143, 94, 801, 781, 98, 13, 110, 171, 137
198, 34, 199, 203, 19313375, 2, 3, 13, 143, 94, 801, 781, 98, 13, 110, 171, 137
199, 203, 198, 320, 19317962, 3, 4, 189, 13, 94, 801, 781, 23, 194, 189, 27, 119
199, 203, 320, 201, 19317962, 2, 4, 194, 13, 94, 801, 781, 23, 194, 189, 27, 119
199, 203, 201, 371, 19317962, 5, 4, 119, 13, 94, 801, 781, 23, 194, 189, 27, 119
199, 203, 392, 198, 19317962, 4, 4, 27, 13, 94, 801, 781, 23, 194, 189, 27, 119
320, 201, 392, 198, 19322549, 3, 5, 27, 194, 94, 801, 781, 180, 49, 27, 109, 175
320, 201, 412, 201, 19322550, 2, 5, 49, 194, 94, 801, 781, 180, 49, 27, 109, 175
320, 201, 431, 201, 19322550, 4, 5, 109, 194, 94, 801, 781, 180, 49, 27, 109, 175
320, 201, 480, 201, 19322550, 5, 5, 175, 194, 94, 801, 781, 180, 49, 27, 109, 175
198, 320, 201, 371, 19326549, 5, 5, 119, 189, 94, 801, 781, 23, 186, 195, 18, 119
198, 320, 201, 392, 19326549, 1, 5, 23, 189, 94, 801, 781, 23, 186, 195, 18, 119
198, 320, 210, 401, 19326549, 4, 5, 18, 189, 94, 801, 781, 23, 186, 195, 18, 119
198, 320, 201, 479, 19326550, 3, 5, 195, 189, 94, 801, 781, 23, 186, 195, 18, 119
201, 392, 210, 401, 19327136, 5, 6, 18, 23, 94, 801, 781, 135, 149, 186, 195, 18
201, 392, 201, 479, 19327137, 4, 6, 195, 23, 94, 801, 781, 135, 149, 186, 195, 18
412, 201, 516, 201, 19327137, 4, 6, 196, 49, 94, 801, 781, 88, 105, 86, 196, 180
412, 201, 517, 198, 19327137, 5, 6, 180, 49, 94, 801, 781, 88, 105, 86, 196, 180
201, 392, 201, 523, 19327137, 3, 6, 186, 23, 94, 801, 781, 135, 149, 186, 195, 18
201, 392, 374, 398, 19327137, 1, 6, 135, 23, 94, 801, 781, 135, 149, 186, 195, 18
412, 201, 573, 198, 19327137, 2, 6, 105, 49, 94, 801, 781, 88, 105, 86, 196, 180
374, 398, 391, 398, 19327724, 4, 7, 45, 135, 94, 801, 781, 131, 53, 41, 45, 10000000
374, 398, 401, 403, 19327724, 3, 7, 41, 135, 94, 801, 781, 131, 53, 41, 45, 10000000
374, 398, 410, 401, 19327724, 2, 7, 53, 135, 94, 801, 781, 131, 53, 41, 45, 10000000
374, 398, 432, 401, 19327724, 1, 7, 131, 135, 94, 801, 781, 131, 53, 41, 45, 10000000
573, 198, 598, 206, 19331724, 3, 7, 47, 105, 94, 801, 781, 150, 157, 47, 86, 91
573, 198, 601, 200, 19331724, 5, 7, 91, 105, 94, 801, 781, 150, 157, 47, 86, 91
573, 198, 608, 201, 19331724, 4, 7, 86, 105, 94, 801, 781, 150, 157, 47, 86, 91
573, 198, 598, 239, 19331724, 1, 7, 150, 105, 94, 801, 781, 150, 157, 47, 86, 91
573, 198, 656, 201, 19331724, 2, 7, 157, 105, 94, 801, 781, 150, 157, 47, 86, 91
598, 239, 591, 398, 19332312, 1, 8, 24, 150, 94, 801, 781, 24, 85, 117, 131, 21
598, 239, 598, 410, 19332312, 2, 8, 85, 150, 94, 801, 781, 24, 85, 117, 131, 21
591, 398, 598, 433, 19332899, 5, 9, 117, 24, 94, 801, 781, 90, 21, 179, 190, 117
591, 398, 598, 484, 19332899, 3, 9, 179, 24, 94, 801, 781, 90, 21, 179, 190, 117
591, 398, 722, 401, 19332899, 4, 9, 190, 24, 94, 801, 781, 90, 21, 179, 190, 117
591, 398, 601, 592, 19332899, 2, 9, 21, 24, 94, 801, 781, 90, 21, 179, 190, 117
201, 523, 201, 568, 19335724, 3, 7, 149, 186, 94, 801, 781, 65, 20, 149, 10, 135
201, 523, 198, 579, 19335724, 4, 7, 10, 186, 94, 801, 781, 65, 20, 149, 10, 135
201, 523, 210, 601, 19335724, 2, 7, 20, 186, 94, 801, 781, 65, 20, 149, 10, 135
201, 523, 201, 609, 19335724, 1, 7, 65, 186, 94, 801, 781, 65, 20, 149, 10, 135
201, 609, 210, 601, 19336311, 2, 8, 20, 65, 94, 801, 781, 154, 20, 67, 10000000, 10000000
201, 609, 201, 767, 19336312, 1, 8, 154, 65, 94, 801, 781, 154, 20, 67, 10000000, 10000000
201, 609, 200, 793, 19336312, 3, 8, 67, 65, 94, 801, 781, 154, 20, 67, 10000000, 10000000
201, 767, 208, 801, 19336899, 1, 9, 95, 154, 94, 801, 781, 95, 10000000, 10000000, 10000000, 10000000
208, 801, 277, 801, 19337486, 5, 10, 163, 95, 94, 801, 781, 197, 123, 188, 3, 163
208, 801, 321, 801, 19337486, 3, 10, 188, 95, 94, 801, 781, 197, 123, 188, 3, 163
208, 801, 351, 801, 19337486, 1, 10, 197, 95, 94, 801, 781, 197, 123, 188, 3, 163
208, 801, 353, 798, 19337486, 2, 10, 123, 95, 94, 801, 781, 197, 123, 188, 3, 163
208, 801, 390, 798, 19337486, 4, 10, 3, 95, 94, 801, 781, 197, 123, 188, 3, 163
601, 592, 600, 601, 19337486, 2, 10, 19, 21, 94, 801, 781, 82, 19, 172, 148, 130
601, 592, 598, 645, 19337487, 4, 10, 148, 21, 94, 801, 781, 82, 19, 172, 148, 130
601, 592, 653, 601, 19337487, 5, 10, 130, 21, 94, 801, 781, 82, 19, 172, 148, 130
601, 592, 598, 676, 19337487, 3, 10, 172, 21, 94, 801, 781, 82, 19, 172, 148, 130
351, 801, 398, 813, 19338073, 5, 11, 52, 197, 94, 801, 781, 128, 82, 33, 79, 52
351, 801, 401, 798, 19338073, 4, 11, 79, 197, 94, 801, 781, 128, 82, 33, 79, 52
351, 801, 417, 801, 19338073, 3, 11, 33, 197, 94, 801, 781, 128, 82, 33, 79, 52
351, 801, 437, 801, 19338074, 1, 11, 128, 197, 94, 801, 781, 128, 82, 33, 79, 52
437, 801, 600, 793, 19338661, 1, 12, 4, 128, 94, 801, 781, 4, 82, 193, 176, 138
600, 601, 598, 645, 19342074, 5, 11, 148, 19, 94, 801, 781, 193, 172, 130, 115, 148
600, 601, 653, 601, 19342074, 3, 11, 130, 19, 94, 801, 781, 193, 172, 130, 115, 148
600, 601, 598, 676, 19342074, 2, 11, 172, 19, 94, 801, 781, 193, 172, 130, 115, 148
600, 601, 598, 711, 19342074, 1, 11, 193, 19, 94, 801, 781, 193, 172, 130, 115, 148
598, 711, 600, 793, 19342661, 2, 12, 4, 193, 94, 801, 781, 82, 4, 176, 138, 6
