source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
179, -1, 198, 34, 19300200, 1, 1, 143, 8, 33, 432, 801, 143, 60, 62, 7, 10000000
198, 34, 201, 116, 19300824, 5, 2, 171, 143, 33, 432, 801, 56, 98, 110, 13, 171
198, 34, 201, 158, 19300824, 3, 2, 110, 143, 33, 432, 801, 56, 98, 110, 13, 171
198, 34, 201, 179, 19300824, 2, 2, 98, 143, 33, 432, 801, 56, 98, 110, 13, 171
198, 34, 192, 198, 19300824, 1, 2, 56, 143, 33, 432, 801, 56, 98, 110, 13, 171
198, 34, 199, 203, 19300824, 4, 2, 13, 143, 33, 432, 801, 56, 98, 110, 13, 171
192, 198, 198, 273, 19301448, 3, 3, 165, 56, 33, 432, 801, 23, 119, 165, 27, 194
192, 198, 320, 201, 19301449, 5, 3, 194, 56, 33, 432, 801, 23, 119, 165, 27, 194
192, 198, 201, 371, 19301449, 2, 3, 119, 56, 33, 432, 801, 23, 119, 165, 27, 194
192, 198, 201, 392, 19301449, 1, 3, 23, 56, 33, 432, 801, 23, 119, 165, 27, 194
192, 198, 392, 198, 19301449, 4, 3, 27, 56, 33, 432, 801, 23, 119, 165, 27, 194
201, 392, 210, 401, 19302073, 4, 4, 18, 23, 33, 432, 801, 186, 195, 149, 18, 10000000
201, 392, 201, 479, 19302073, 2, 4, 195, 23, 33, 432, 801, 186, 195, 149, 18, 10000000
201, 479, 201, 523, 19306697, 4, 5, 186, 195, 33, 432, 801, 20, 65, 149, 186, 10
201, 479, 201, 568, 19306697, 3, 5, 149, 195, 33, 432, 801, 20, 65, 149, 186, 10
201, 479, 198, 579, 19306697, 5, 5, 10, 195, 33, 432, 801, 20, 65, 149, 186, 10
201, 479, 210, 601, 19306698, 1, 5, 20, 195, 33, 432, 801, 20, 65, 149, 186, 10
201, 479, 201, 609, 19306698, 2, 5, 65, 195, 33, 432, 801, 20, 65, 149, 186, 10
392, 198, 412, 201, 19314073, 4, 4, 49, 27, 33, 432, 801, 41, 104, 109, 49, 175
392, 198, 398, 222, 19314073, 2, 4, 104, 27, 33, 432, 801, 41, 104, 109, 49, 175
392, 198, 431, 201, 19314073, 3, 4, 109, 27, 33, 432, 801, 41, 104, 109, 49, 175
392, 198, 481, 201, 19314073, 5, 4, 175, 27, 33, 432, 801, 41, 104, 109, 49, 175
398, 222, 401, 403, 19318698, 1, 5, 41, 104, 33, 432, 801, 41, 10000000, 10000000, 10000000, 10000000
481, 201, 431, 201, 19330697, 1, 5, 109, 175, 33, 432, 801, 109, 49, 10000000, 10000000, 10000000
481, 201, 412, 201, 19330697, 2, 5, 49, 175, 33, 432, 801, 109, 49, 10000000, 10000000, 10000000
412, 201, 398, 222, 19335321, 1, 6, 104, 49, 33, 432, 801, 104, 10000000, 10000000, 10000000, 10000000
398, 222, 401, 403, 19335946, 1, 7, 41, 104, 33, 432, 801, 41, 10000000, 10000000, 10000000, 10000000
