source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 304, 401, 434, 13339862, 3, 7, 255, 111, 57, 915, 798, 104, 198, 255, 256, 201
398, 304, 401, 464, 13339862, 2, 7, 198, 111, 57, 915, 798, 104, 198, 255, 256, 201
539, 198, 578, 201, 13343862, 5, 7, 266, 88, 57, 915, 798, 249, 86, 102, 131, 266
539, 198, 674, 201, 13343862, 2, 7, 86, 88, 57, 915, 798, 249, 86, 102, 131, 266
539, 198, 722, 198, 13343862, 3, 7, 102, 88, 57, 915, 798, 249, 86, 102, 131, 266
401, 464, 401, 502, 13344472, 1, 8, 104, 198, 57, 915, 798, 104, 24, 160, 148, 10000000
674, 201, 812, 198, 13348473, 1, 8, 295, 86, 57, 915, 798, 295, 274, 209, 227, 214
812, 198, 801, 219, 13349083, 4, 9, 274, 295, 57, 915, 798, 120, 58, 227, 274, 44
812, 198, 801, 245, 13349083, 3, 9, 227, 295, 57, 915, 798, 120, 58, 227, 274, 44
812, 198, 871, 201, 13349083, 5, 9, 44, 295, 57, 915, 798, 120, 58, 227, 274, 44
801, 245, 798, 286, 13357693, 3, 10, 40, 227, 57, 915, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13357693, 2, 10, 120, 227, 57, 915, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 336, 13357693, 1, 10, 58, 227, 57, 915, 798, 58, 120, 40, 10000000, 10000000
801, 336, 798, 478, 13358303, 1, 11, 87, 58, 57, 915, 798, 87, 260, 10000000, 10000000, 10000000
798, 478, 798, 518, 13358914, 4, 12, 140, 87, 57, 915, 798, 125, 238, 273, 140, 94
798, 478, 801, 643, 13358914, 2, 12, 238, 87, 57, 915, 798, 125, 238, 273, 140, 94
801, 643, 798, 684, 13363524, 4, 13, 37, 238, 57, 915, 798, 94, 125, 165, 37, 127
801, 643, 801, 685, 13363524, 2, 13, 125, 238, 57, 915, 798, 94, 125, 165, 37, 127
801, 643, 798, 720, 13363524, 3, 13, 165, 238, 57, 915, 798, 94, 125, 165, 37, 127
801, 643, 801, 721, 13363524, 1, 13, 94, 238, 57, 915, 798, 94, 125, 165, 37, 127
801, 721, 801, 850, 13364135, 1, 14, 225, 94, 57, 915, 798, 225, 10000000, 10000000, 10000000, 10000000
20, -1, 51, 1, 14300200, 5, 1, 38, 281, 94, 801, 729, 8, 147, 154, 144, 38
20, -1, 93, -1, 14300200, 2, 1, 147, 281, 94, 801, 729, 8, 147, 154, 144, 38
20, -1, 106, 1, 14300200, 4, 1, 144, 281, 94, 801, 729, 8, 147, 154, 144, 38
20, -1, 124, -1, 14300200, 1, 1, 8, 281, 94, 801, 729, 8, 147, 154, 144, 38
124, -1, 138, 1, 14300810, 5, 2, 247, 8, 94, 801, 729, 62, 243, 278, 285, 247
124, -1, 226, -1, 14300810, 4, 2, 285, 8, 94, 801, 729, 62, 243, 278, 285, 247
124, -1, 253, -1, 14300810, 2, 2, 243, 8, 94, 801, 729, 62, 243, 278, 285, 247
253, -1, 264, 1, 14305420, 4, 3, 62, 243, 94, 801, 729, 7, 164, 143, 62, 98
253, -1, 300, -1, 14305420, 2, 3, 164, 243, 94, 801, 729, 7, 164, 143, 62, 98
253, -1, 303, 1, 14305420, 3, 3, 143, 243, 94, 801, 729, 7, 164, 143, 62, 98
253, -1, 330, -1, 14305421, 1, 3, 7, 243, 94, 801, 729, 7, 164, 143, 62, 98
330, -1, 401, 25, 14306031, 1, 4, 275, 7, 94, 801, 729, 275, 61, 150, 231, 152
330, -1, 463, 1, 14306031, 2, 4, 61, 7, 94, 801, 729, 275, 61, 150, 231, 152
330, -1, 502, -1, 14306031, 3, 4, 150, 7, 94, 801, 729, 275, 61, 150, 231, 152
401, 25, 401, 58, 14306641, 5, 5, 231, 275, 94, 801, 729, 48, 237, 152, 280, 231
401, 25, 401, 98, 14306641, 3, 5, 152, 275, 94, 801, 729, 48, 237, 152, 280, 231
401, 25, 401, 132, 14306641, 1, 5, 48, 275, 94, 801, 729, 48, 237, 152, 280, 231
401, 132, 398, 143, 14307251, 3, 6, 237, 48, 94, 801, 729, 111, 280, 237, 41, 10000000
401, 132, 398, 171, 14307251, 2, 6, 280, 48, 94, 801, 729, 111, 280, 237, 41, 10000000
463, 1, 502, -1, 14310641, 4, 5, 150, 61, 94, 801, 729, 253, 5, 181, 150, 91
463, 1, 514, 1, 14310641, 3, 5, 181, 61, 94, 801, 729, 253, 5, 181, 150, 91
463, 1, 541, -1, 14310641, 2, 5, 5, 61, 94, 801, 729, 253, 5, 181, 150, 91
463, 1, 542, 1, 14310641, 1, 5, 253, 61, 94, 801, 729, 253, 5, 181, 150, 91
542, 1, 729, -1, 14311252, 4, 6, 105, 253, 94, 801, 729, 293, 298, 91, 105, 149
398, 171, 398, 289, 14311862, 2, 7, 111, 280, 94, 801, 729, 41, 111, 221, 112, 268
398, 289, 401, 339, 14316472, 5, 8, 41, 111, 94, 801, 729, 104, 198, 255, 256, 41
398, 289, 398, 365, 14316472, 4, 8, 256, 111, 94, 801, 729, 104, 198, 255, 256, 41
398, 289, 401, 444, 14316472, 3, 8, 255, 111, 94, 801, 729, 104, 198, 255, 256, 41
398, 289, 401, 477, 14316472, 2, 8, 198, 111, 94, 801, 729, 104, 198, 255, 256, 41
401, 477, 401, 514, 14321082, 1, 9, 104, 198, 94, 801, 729, 104, 24, 160, 148, 10000000
729, -1, 742, 1, 14323862, 4, 7, 202, 105, 94, 801, 729, 298, 293, 269, 202, 149
729, -1, 773, 1, 14323862, 3, 7, 269, 105, 94, 801, 729, 298, 293, 269, 202, 149
729, -1, 787, 1, 14323862, 2, 7, 293, 105, 94, 801, 729, 298, 293, 269, 202, 149
729, -1, 787, 1, 14323862, 1, 7, 298, 105, 94, 801, 729, 298, 293, 269, 202, 149
787, 1, 798, 64, 14324472, 2, 8, 75, 298, 94, 801, 729, 190, 75, 209, 274, 10000000
787, 1, 798, 103, 14324472, 1, 8, 190, 298, 94, 801, 729, 190, 75, 209, 274, 10000000
787, 1, 798, 143, 14324473, 3, 8, 209, 298, 94, 801, 729, 190, 75, 209, 274, 10000000
798, 103, 801, 225, 14325083, 4, 9, 274, 190, 94, 801, 729, 120, 227, 58, 274, 295
798, 103, 801, 257, 14325083, 2, 9, 227, 190, 94, 801, 729, 120, 227, 58, 274, 295
801, 257, 798, 274, 14329693, 3, 10, 40, 227, 94, 801, 729, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14329693, 2, 10, 120, 227, 94, 801, 729, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14329693, 1, 10, 58, 227, 94, 801, 729, 58, 120, 40, 10000000, 10000000
801, 350, 775, 401, 14330303, 2, 11, 260, 58, 94, 801, 729, 87, 260, 10000000, 10000000, 10000000
801, 350, 798, 465, 14330304, 1, 11, 87, 58, 94, 801, 729, 87, 260, 10000000, 10000000, 10000000
798, 465, 798, 507, 14330914, 4, 12, 140, 87, 94, 801, 729, 238, 125, 273, 140, 228
798, 507, 801, 654, 14343524, 1, 13, 238, 140, 94, 801, 729, 238, 94, 125, 273, 37
798, 507, 798, 672, 14343524, 5, 13, 37, 140, 94, 801, 729, 238, 94, 125, 273, 37
801, 654, 798, 672, 14344134, 4, 14, 37, 238, 94, 801, 729, 94, 165, 125, 37, 10000000
801, 654, 801, 697, 14344134, 3, 14, 125, 238, 94, 801, 729, 94, 165, 125, 37, 10000000
801, 654, 798, 709, 14344134, 2, 14, 165, 238, 94, 801, 729, 94, 165, 125, 37, 10000000
801, 654, 801, 734, 14344134, 94, 14, 94, 238, 94, 801, 729, 94, 165, 125, 37, 10000000
201, 315, 201, 352, 15300200, 2, 1, 23, 126, 165, 798, 713, 186, 23, 265, 254, 259
201, 315, 198, 368, 15300200, 5, 1, 259, 126, 165, 798, 713, 186, 23, 265, 254, 259
201, 315, 201, 432, 15300200, 3, 1, 265, 126, 165, 798, 713, 186, 23, 265, 254, 259
201, 315, 201, 469, 15300200, 4, 1, 254, 126, 165, 798, 713, 186, 23, 265, 254, 259
201, 352, 198, 368, 15304810, 4, 2, 259, 23, 165, 798, 713, 186, 254, 265, 259, 65
201, 352, 201, 432, 15304810, 3, 2, 265, 23, 165, 798, 713, 186, 254, 265, 259, 65
201, 352, 201, 513, 15304810, 1, 2, 186, 23, 165, 798, 713, 186, 254, 265, 259, 65
201, 513, 201, 553, 15305420, 2, 3, 65, 186, 165, 798, 713, 10, 65, 45, 172, 191
201, 553, 198, 639, 15310031, 2, 4, 10, 65, 165, 798, 713, 67, 10, 191, 172, 10000000
201, 553, 201, 714, 15310031, 3, 4, 191, 65, 165, 798, 713, 67, 10, 191, 172, 10000000
201, 469, 201, 513, 15312810, 4, 2, 186, 254, 165, 798, 713, 65, 172, 251, 186, 45
201, 469, 201, 553, 15312810, 1, 2, 65, 254, 165, 798, 713, 65, 172, 251, 186, 45
201, 553, 198, 639, 15313421, 2, 3, 10, 65, 165, 798, 713, 67, 10, 191, 172, 10000000
198, 639, 201, 714, 15318031, 1, 4, 191, 10, 165, 798, 713, 191, 67, 248, 130, 20
198, 639, 201, 763, 15318031, 2, 4, 67, 10, 165, 798, 713, 191, 67, 248, 130, 20
170, 198, 198, 231, 16300200, 5, 1, 13, 56, 84, 745, 598, 218, 178, 71, 267, 13
170, 198, 201, 252, 16300200, 4, 1, 267, 56, 84, 745, 598, 218, 178, 71, 267, 13
170, 198, 253, 201, 16300200, 3, 1, 71, 56, 84, 745, 598, 218, 178, 71, 267, 13
170, 198, 277, 201, 16300200, 2, 1, 178, 56, 84, 745, 598, 218, 178, 71, 267, 13
170, 198, 317, 201, 16300200, 1, 1, 218, 56, 84, 745, 598, 218, 178, 71, 267, 13
317, 201, 420, 198, 16300810, 5, 2, 292, 218, 84, 745, 598, 112, 221, 268, 49, 292
317, 201, 449, 198, 16300810, 3, 2, 268, 218, 84, 745, 598, 112, 221, 268, 49, 292
317, 201, 479, 198, 16300811, 2, 2, 221, 218, 84, 745, 598, 112, 221, 268, 49, 292
479, 198, 520, 201, 16305421, 5, 3, 216, 221, 84, 745, 598, 86, 88, 266, 112, 216
479, 198, 532, 198, 16305421, 4, 3, 112, 221, 84, 745, 598, 86, 88, 266, 112, 216
479, 198, 551, 201, 16305421, 3, 3, 266, 221, 84, 745, 598, 86, 88, 266, 112, 216
479, 198, 580, 198, 16305421, 2, 3, 88, 221, 84, 745, 598, 86, 88, 266, 112, 216
479, 198, 632, 201, 16305421, 1, 3, 86, 221, 84, 745, 598, 86, 88, 266, 112, 216
632, 201, 689, 201, 16306031, 4, 4, 194, 86, 84, 745, 598, 249, 102, 131, 194, 47
632, 201, 714, 201, 16306031, 1, 4, 249, 86, 84, 745, 598, 249, 102, 131, 194, 47
632, 201, 719, 198, 16306031, 3, 4, 131, 86, 84, 745, 598, 249, 102, 131, 194, 47
632, 201, 766, 198, 16306031, 2, 4, 102, 86, 84, 745, 598, 249, 102, 131, 194, 47
201, 252, 198, 313, 16312810, 4, 2, 206, 267, 84, 745, 598, 254, 23, 126, 206, 259
201, 252, 201, 329, 16312810, 3, 2, 126, 267, 84, 745, 598, 254, 23, 126, 206, 259
201, 252, 198, 359, 16312810, 5, 2, 259, 267, 84, 745, 598, 254, 23, 126, 206, 259
201, 252, 201, 365, 16312810, 2, 2, 23, 267, 84, 745, 598, 254, 23, 126, 206, 259
201, 365, 201, 441, 16317420, 3, 3, 265, 23, 84, 745, 598, 186, 254, 265, 65, 153
201, 365, 201, 483, 16317420, 2, 3, 254, 23, 84, 745, 598, 186, 254, 265, 65, 153
201, 483, 201, 527, 16322031, 4, 4, 186, 254, 84, 745, 598, 251, 172, 65, 186, 45
201, 483, 201, 567, 16322031, 3, 4, 65, 254, 84, 745, 598, 251, 172, 65, 186, 45
201, 527, 201, 567, 16334641, 1, 5, 65, 186, 84, 745, 598, 65, 45, 172, 10, 10000000
201, 527, 198, 624, 16334641, 4, 5, 10, 186, 84, 745, 598, 65, 45, 172, 10, 10000000
198, 624, 238, 601, 16347251, 2, 6, 20, 10, 84, 745, 598, 65, 20, 10000000, 10000000, 10000000
198, 624, 201, 568, 16347251, 1, 6, 65, 10, 84, 745, 598, 65, 20, 10000000, 10000000, 10000000
238, 601, 353, 598, 16351861, 1, 7, 107, 20, 84, 745, 598, 107, 16, 148, 156, 96
353, 598, 426, 601, 16352472, 3, 8, 16, 107, 84, 745, 598, 156, 167, 16, 10000000, 10000000
353, 598, 482, 601, 16352472, 2, 8, 167, 107, 84, 745, 598, 156, 167, 16, 10000000, 10000000
482, 601, 537, 598, 16357082, 4, 9, 156, 167, 84, 745, 598, 250, 96, 122, 156, 90
482, 601, 565, 598, 16357082, 2, 9, 96, 167, 84, 745, 598, 250, 96, 122, 156, 90
482, 601, 631, 601, 16357082, 5, 9, 90, 167, 84, 745, 598, 250, 96, 122, 156, 90
565, 598, 631, 601, 16361692, 5, 10, 90, 96, 84, 745, 598, 122, 137, 250, 228, 90
565, 598, 682, 598, 16361693, 3, 10, 250, 96, 84, 745, 598, 122, 137, 250, 228, 90
565, 598, 688, 601, 16361693, 2, 10, 137, 96, 84, 745, 598, 122, 137, 250, 228, 90
688, 601, 716, 598, 16366303, 4, 11, 122, 137, 84, 745, 598, 273, 84, 228, 122, 10000000
688, 601, 718, 601, 16366303, 3, 11, 228, 137, 84, 745, 598, 273, 84, 228, 122, 10000000
688, 601, 755, 601, 16366303, 1, 11, 273, 137, 84, 745, 598, 273, 84, 228, 122, 10000000
688, 601, 763, 598, 16366303, 84, 11, 84, 137, 84, 745, 598, 273, 84, 228, 122, 10000000
335, 198, 427, 198, 17300200, 4, 1, 292, 153, 127, 801, 927, 216, 49, 268, 292, 116
335, 198, 431, 201, 17300200, 2, 1, 49, 153, 127, 801, 927, 216, 49, 268, 292, 116
335, 198, 455, 201, 17300200, 5, 1, 116, 153, 127, 801, 927, 216, 49, 268, 292, 116
335, 198, 462, 198, 17300200, 3, 1, 268, 153, 127, 801, 927, 216, 49, 268, 292, 116
431, 201, 492, 198, 17304810, 5, 2, 221, 49, 127, 801, 927, 88, 266, 112, 216, 221
431, 201, 507, 201, 17304810, 4, 2, 216, 49, 127, 801, 927, 88, 266, 112, 216, 221
431, 201, 539, 201, 17304810, 2, 2, 266, 49, 127, 801, 927, 88, 266, 112, 216, 221
431, 201, 546, 198, 17304810, 3, 2, 112, 49, 127, 801, 927, 88, 266, 112, 216, 221
431, 201, 588, 198, 17304810, 1, 2, 88, 49, 127, 801, 927, 88, 266, 112, 216, 221
588, 198, 598, 223, 17305420, 2, 3, 47, 88, 127, 801, 927, 187, 47, 249, 194, 131
588, 198, 598, 267, 17305421, 1, 3, 187, 88, 127, 801, 927, 187, 47, 249, 194, 131
588, 198, 678, 201, 17305421, 4, 3, 194, 88, 127, 801, 927, 187, 47, 249, 194, 131
588, 198, 701, 201, 17305421, 3, 3, 249, 88, 127, 801, 927, 187, 47, 249, 194, 131
588, 198, 731, 198, 17305421, 5, 3, 131, 88, 127, 801, 927, 187, 47, 249, 194, 131
701, 201, 818, 201, 17314031, 5, 4, 44, 249, 127, 801, 927, 227, 274, 120, 58, 44
818, 201, 798, 237, 17330641, 1, 5, 40, 44, 127, 801, 927, 40, 10000000, 10000000, 10000000, 10000000
798, 237, 801, 255, 17331251, 4, 6, 274, 40, 127, 801, 927, 58, 120, 227, 274, 260
798, 237, 801, 300, 17331251, 3, 6, 227, 40, 127, 801, 927, 58, 120, 227, 274, 260
798, 237, 801, 396, 17331252, 1, 6, 58, 40, 127, 801, 927, 58, 120, 227, 274, 260
801, 396, 798, 427, 17331862, 2, 7, 87, 58, 127, 801, 927, 140, 87, 76, 260, 35
801, 396, 770, 398, 17331862, 5, 7, 35, 58, 127, 801, 927, 140, 87, 76, 260, 35
801, 396, 840, 401, 17331862, 3, 7, 76, 58, 127, 801, 927, 140, 87, 76, 260, 35
801, 396, 747, 401, 17331862, 4, 7, 260, 58, 127, 801, 927, 140, 87, 76, 260, 35
801, 396, 798, 475, 17331862, 1, 7, 140, 58, 127, 801, 927, 140, 87, 76, 260, 35
798, 475, 798, 675, 17332473, 5, 8, 165, 140, 127, 801, 927, 238, 273, 125, 37, 165
798, 675, 801, 734, 17349083, 3, 9, 125, 165, 127, 801, 927, 225, 94, 125, 127, 272
798, 675, 801, 774, 17349083, 2, 9, 94, 165, 127, 801, 927, 225, 94, 125, 127, 272
801, 774, 780, 798, 17353693, 5, 10, 6, 94, 127, 801, 927, 74, 225, 51, 127, 6
801, 774, 798, 826, 17353693, 1, 10, 74, 94, 127, 801, 927, 74, 225, 51, 127, 6
801, 774, 801, 897, 17353693, 2, 10, 225, 94, 127, 801, 927, 74, 225, 51, 127, 6
801, 774, 801, 931, 17353694, 127, 10, 127, 94, 127, 801, 927, 74, 225, 51, 127, 6
-1, 8, 53, 1, 18300200, 5, 1, 144, 29, 238, 801, 687, 11, 147, 154, 247, 144
-1, 8, 87, 1, 18300200, 4, 1, 247, 29, 238, 801, 687, 11, 147, 154, 247, 144
-1, 8, 146, -1, 18300200, 2, 1, 147, 29, 238, 801, 687, 11, 147, 154, 247, 144
-1, 8, 1, 161, 18300200, 3, 1, 154, 29, 238, 801, 687, 11, 147, 154, 247, 144
-1, 8, 1, 186, 18300200, 1, 1, 11, 29, 238, 801, 687, 11, 147, 154, 247, 144
1, 186, 11, 201, 18300810, 2, 2, 17, 11, 238, 801, 687, 168, 17, 64, 170, 32
1, 186, -1, 209, 18300810, 3, 2, 64, 11, 238, 801, 687, 168, 17, 64, 170, 32
1, 186, -1, 247, 18300810, 1, 2, 168, 11, 238, 801, 687, 168, 17, 64, 170, 32
-1, 247, -1, 433, 18301421, 3, 3, 50, 168, 238, 801, 687, 32, 170, 50, 43, 10000000
146, -1, 198, 7, 18304810, 5, 2, 60, 147, 238, 801, 687, 154, 285, 143, 62, 60
146, -1, 210, 1, 18304810, 4, 2, 62, 147, 238, 801, 687, 154, 285, 143, 62, 60
146, -1, 253, 1, 18304810, 3, 2, 143, 147, 238, 801, 687, 154, 285, 143, 62, 60
146, -1, 269, -1, 18304810, 2, 2, 285, 147, 238, 801, 687, 154, 285, 143, 62, 60
269, -1, 306, -1, 18309421, 5, 3, 243, 285, 238, 801, 687, 61, 100, 7, 164, 243
269, -1, 350, -1, 18309421, 4, 3, 164, 285, 238, 801, 687, 61, 100, 7, 164, 243
269, -1, 379, -1, 18309421, 3, 3, 7, 285, 238, 801, 687, 61, 100, 7, 164, 243
269, -1, 413, 1, 18309421, 1, 3, 61, 285, 238, 801, 687, 61, 100, 7, 164, 243
-1, 433, -1, 455, 18310031, 4, 4, 182, 50, 238, 801, 687, 43, 2, 245, 182, 283
413, 1, 398, 46, 18310031, 4, 4, 132, 61, 238, 801, 687, 5, 150, 253, 132, 181
413, 1, 463, 1, 18310031, 5, 4, 181, 61, 238, 801, 687, 5, 150, 253, 132, 181
-1, 433, -1, 493, 18310031, 3, 4, 245, 50, 238, 801, 687, 43, 2, 245, 182, 283
413, 1, 493, 1, 18310031, 3, 4, 253, 61, 238, 801, 687, 5, 150, 253, 132, 181
413, 1, 558, -1, 18310031, 2, 4, 150, 61, 238, 801, 687, 5, 150, 253, 132, 181
-1, 433, 1, 585, 18310031, 1, 4, 43, 50, 238, 801, 687, 43, 2, 245, 182, 283
-1, 433, -1, 601, 18310031, 2, 4, 2, 50, 238, 801, 687, 43, 2, 245, 182, 283
1, 585, 9, 601, 18310641, 1, 5, 103, 43, 238, 801, 687, 103, 244, 283, 219, 195
