source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
380, 201, 539, 198, 13325997, 2, 5, 88, 194, 94, 801, 715, 41, 88, 105, 109, 180
539, 198, 558, 201, 13330446, 4, 6, 175, 88, 94, 801, 715, 157, 86, 196, 175, 124
539, 198, 578, 201, 13330446, 3, 6, 196, 88, 94, 801, 715, 157, 86, 196, 175, 124
539, 198, 675, 201, 13330447, 2, 6, 86, 88, 94, 801, 715, 157, 86, 196, 175, 124
539, 198, 684, 198, 13330447, 5, 6, 124, 88, 94, 801, 715, 157, 86, 196, 175, 124
539, 198, 722, 201, 13330447, 1, 6, 157, 88, 94, 801, 715, 157, 86, 196, 175, 124
722, 201, 843, 198, 13330896, 3, 7, 173, 157, 94, 801, 715, 113, 58, 173, 44, 40
722, 201, 873, 201, 13330896, 4, 7, 44, 157, 94, 801, 715, 113, 58, 173, 44, 40
558, 201, 578, 201, 13342895, 5, 7, 196, 175, 94, 801, 715, 168, 124, 86, 102, 196
558, 201, 675, 201, 13342896, 3, 7, 86, 175, 94, 801, 715, 168, 124, 86, 102, 196
558, 201, 684, 198, 13342896, 2, 7, 124, 175, 94, 801, 715, 168, 124, 86, 102, 196
684, 198, 722, 201, 13347345, 2, 8, 157, 124, 94, 801, 715, 44, 157, 173, 102, 106
684, 198, 725, 198, 13347345, 4, 8, 102, 124, 94, 801, 715, 44, 157, 173, 102, 106
722, 201, 843, 198, 13351794, 3, 9, 173, 157, 94, 801, 715, 113, 58, 173, 44, 40
722, 201, 872, 201, 13351794, 4, 9, 44, 157, 94, 801, 715, 113, 58, 173, 44, 40
93, 198, 109, 201, 14300200, 3, 1, 116, 160, 90, 663, 601, 174, 56, 116, 10000000, 10000000
93, 198, 142, 198, 14300200, 2, 1, 56, 160, 90, 663, 601, 174, 56, 116, 10000000, 10000000
93, 198, 145, 201, 14300200, 1, 1, 174, 160, 90, 663, 601, 174, 56, 116, 10000000, 10000000
145, 201, 276, 201, 14300649, 2, 2, 71, 174, 90, 663, 601, 27, 71, 119, 23, 177
145, 201, 345, 201, 14300649, 5, 2, 177, 174, 90, 663, 601, 27, 71, 119, 23, 177
276, 201, 345, 201, 14305098, 4, 3, 177, 71, 90, 663, 601, 180, 105, 194, 177, 27
276, 201, 346, 198, 14305098, 5, 3, 27, 71, 90, 663, 601, 180, 105, 194, 177, 27
276, 201, 374, 201, 14305098, 3, 3, 194, 71, 90, 663, 601, 180, 105, 194, 177, 27
374, 201, 454, 198, 14313548, 5, 4, 180, 194, 90, 663, 601, 41, 88, 105, 109, 180
374, 201, 497, 201, 14313548, 4, 4, 109, 194, 90, 663, 601, 41, 88, 105, 109, 180
374, 201, 505, 198, 14313548, 3, 4, 105, 194, 90, 663, 601, 41, 88, 105, 109, 180
505, 198, 547, 201, 14321997, 4, 5, 175, 105, 90, 663, 601, 124, 86, 88, 175, 196
505, 198, 554, 198, 14321997, 3, 5, 88, 105, 90, 663, 601, 124, 86, 88, 175, 196
505, 198, 571, 201, 14321997, 5, 5, 196, 105, 90, 663, 601, 124, 86, 88, 175, 196
505, 198, 661, 201, 14321997, 2, 5, 86, 105, 90, 663, 601, 124, 86, 88, 175, 196
201, 316, 201, 353, 15300200, 4, 1, 23, 119, 184, 801, 857, 27, 149, 189, 23, 186
201, 316, 198, 367, 15300200, 3, 1, 189, 119, 184, 801, 857, 27, 149, 189, 23, 186
198, 367, 201, 432, 15308649, 4, 2, 195, 189, 184, 801, 857, 149, 186, 65, 195, 135
198, 367, 201, 470, 15308649, 2, 2, 186, 189, 184, 801, 857, 149, 186, 65, 195, 135
198, 367, 201, 513, 15308649, 1, 2, 149, 189, 184, 801, 857, 149, 186, 65, 195, 135
201, 513, 201, 553, 15309098, 1, 3, 65, 149, 184, 801, 857, 65, 45, 154, 135, 10
201, 513, 198, 639, 15309099, 5, 3, 10, 149, 184, 801, 857, 65, 45, 154, 135, 10
201, 553, 198, 639, 15309548, 2, 4, 10, 65, 184, 801, 857, 45, 10, 154, 135, 10000000
198, 639, 201, 713, 15313997, 2, 5, 154, 10, 184, 801, 857, 67, 154, 182, 136, 55
198, 639, 201, 762, 15313997, 1, 5, 67, 10, 184, 801, 857, 67, 154, 182, 136, 55
201, 762, 198, 852, 15314446, 2, 6, 59, 67, 184, 801, 857, 182, 59, 136, 55, 10000000
201, 762, 201, 868, 15314446, 1, 6, 182, 67, 184, 801, 857, 182, 59, 136, 55, 10000000
201, 762, 201, 916, 15314447, 3, 6, 136, 67, 184, 801, 857, 182, 59, 136, 55, 10000000
201, 145, 198, 231, 16300200, 2, 1, 13, 98, 133, 798, 502, 137, 13, 23, 119, 10000000
201, 145, 198, 269, 16300200, 1, 1, 137, 98, 133, 798, 502, 137, 13, 23, 119, 10000000
198, 269, 201, 331, 16300649, 5, 2, 119, 137, 133, 798, 502, 186, 195, 23, 189, 119
198, 269, 198, 357, 16300649, 4, 2, 189, 137, 133, 798, 502, 186, 195, 23, 189, 119
198, 269, 201, 367, 16300649, 3, 2, 23, 137, 133, 798, 502, 186, 195, 23, 189, 119
201, 367, 201, 441, 16309098, 2, 3, 195, 23, 133, 798, 502, 186, 195, 65, 149, 10000000
201, 441, 201, 483, 16313548, 3, 4, 186, 195, 133, 798, 502, 135, 45, 186, 149, 10000000
201, 441, 201, 527, 16313548, 4, 4, 149, 195, 133, 798, 502, 135, 45, 186, 149, 10000000
1, 384, -1, 444, 17300200, 3, 1, 50, 32, 155, 916, 798, 43, 145, 50, 10000000, 10000000
1, 384, -1, 466, 17300200, 2, 1, 145, 32, 155, 916, 798, 43, 145, 50, 10000000, 10000000
-1, 466, 1, 575, 17304649, 2, 2, 43, 145, 155, 916, 798, 2, 43, 121, 28, 10000000
-1, 466, -1, 614, 17304649, 1, 2, 2, 145, 155, 916, 798, 2, 43, 121, 28, 10000000
-1, 614, 16, 601, 17305098, 3, 3, 103, 2, 155, 916, 798, 28, 178, 103, 158, 198
-1, 614, -1, 671, 17305098, 4, 3, 158, 2, 155, 916, 798, 28, 178, 103, 158, 198
-1, 614, -1, 706, 17305099, 2, 3, 178, 2, 155, 916, 798, 28, 178, 103, 158, 198
-1, 614, 1, 782, 17305099, 1, 3, 28, 2, 155, 916, 798, 28, 178, 103, 158, 198
1, 782, 13, 801, 17305548, 2, 4, 68, 28, 155, 916, 798, 198, 68, 121, 10000000, 10000000
1, 782, 25, 798, 17305548, 1, 4, 198, 28, 155, 916, 798, 198, 68, 121, 10000000, 10000000
25, 798, 56, 798, 17305997, 5, 5, 192, 198, 155, 916, 798, 77, 152, 95, 169, 192
25, 798, 99, 798, 17305997, 4, 5, 169, 198, 155, 916, 798, 77, 152, 95, 169, 192
25, 798, 127, 798, 17305997, 2, 5, 152, 198, 155, 916, 798, 77, 152, 95, 169, 192
127, 798, 185, 798, 17310446, 3, 6, 77, 152, 155, 916, 798, 123, 95, 77, 159, 10000000
127, 798, 221, 801, 17310447, 2, 6, 95, 152, 155, 916, 798, 123, 95, 77, 159, 10000000
16, 601, 137, 598, 17313548, 2, 4, 121, 103, 155, 916, 798, 34, 121, 154, 10000000, 10000000
16, 601, 160, 598, 17313548, 1, 4, 34, 103, 155, 916, 798, 34, 121, 154, 10000000, 10000000
160, 598, 198, 609, 17313997, 2, 5, 10, 34, 155, 916, 798, 20, 10, 65, 10000000, 10000000
160, 598, 226, 601, 17313997, 1, 5, 20, 34, 155, 916, 798, 20, 10, 65, 10000000, 10000000
221, 801, 305, 801, 17314896, 5, 7, 163, 95, 155, 916, 798, 197, 3, 188, 123, 163
221, 801, 329, 798, 17314896, 4, 7, 123, 95, 155, 916, 798, 197, 3, 188, 123, 163
221, 801, 343, 801, 17314896, 3, 7, 188, 95, 155, 916, 798, 197, 3, 188, 123, 163
221, 801, 371, 801, 17314896, 1, 7, 197, 95, 155, 916, 798, 197, 3, 188, 123, 163
371, 801, 401, 771, 17315345, 4, 8, 79, 197, 155, 916, 798, 82, 128, 33, 79, 52
371, 801, 398, 837, 17315345, 5, 8, 52, 197, 155, 916, 798, 82, 128, 33, 79, 52
371, 801, 440, 801, 17315345, 3, 8, 33, 197, 155, 916, 798, 82, 128, 33, 79, 52
371, 801, 462, 801, 17315345, 2, 8, 128, 197, 155, 916, 798, 82, 128, 33, 79, 52
462, 801, 578, 798, 17319795, 1, 9, 82, 128, 155, 916, 798, 82, 176, 193, 172, 184
578, 798, 601, 783, 17320244, 4, 10, 4, 82, 155, 916, 798, 6, 138, 176, 4, 193
578, 798, 690, 798, 17320244, 3, 10, 176, 82, 155, 916, 798, 6, 138, 176, 4, 193
578, 798, 745, 798, 17320244, 2, 10, 138, 82, 155, 916, 798, 6, 138, 176, 4, 193
745, 798, 780, 798, 17324693, 5, 11, 6, 138, 155, 916, 798, 140, 51, 155, 74, 6
745, 798, 798, 825, 17324694, 4, 11, 74, 138, 155, 916, 798, 140, 51, 155, 74, 6
745, 798, 839, 801, 17324694, 2, 11, 51, 138, 155, 916, 798, 140, 51, 155, 74, 6
745, 798, 866, 801, 17324694, 1, 11, 140, 138, 155, 916, 798, 140, 51, 155, 74, 6
866, 801, 933, 798, 17325143, 155, 12, 155, 140, 155, 916, 798, 155, 10000000, 10000000, 10000000, 10000000
1, 187, 11, 201, 18300200, 2, 1, 17, 11, 87, 798, 432, 64, 17, 10000000, 10000000, 10000000
1, 187, -1, 209, 18300200, 1, 1, 64, 11, 87, 798, 432, 64, 17, 10000000, 10000000, 10000000
-1, 209, 11, 201, 18300649, 3, 2, 17, 64, 87, 798, 432, 116, 32, 17, 50, 43
-1, 209, 56, 201, 18300649, 1, 2, 116, 64, 87, 798, 432, 116, 32, 17, 50, 43
-1, 209, 2, 393, 18300649, 2, 2, 32, 64, 87, 798, 432, 116, 32, 17, 50, 43
56, 201, 90, 201, 18301098, 5, 3, 174, 116, 87, 798, 432, 56, 160, 71, 166, 174
56, 201, 110, 198, 18301098, 4, 3, 166, 116, 87, 798, 432, 56, 160, 71, 166, 174
56, 201, 140, 198, 18301098, 2, 3, 160, 116, 87, 798, 432, 56, 160, 71, 166, 174
56, 201, 189, 198, 18301098, 1, 3, 56, 116, 87, 798, 432, 56, 160, 71, 166, 174
189, 198, 252, 201, 18301547, 4, 4, 141, 56, 87, 798, 432, 27, 194, 177, 141, 23
189, 198, 293, 201, 18301548, 3, 4, 177, 56, 87, 798, 432, 27, 194, 177, 141, 23
2, 393, 26, 401, 18305098, 1, 3, 83, 32, 87, 798, 432, 83, 10000000, 10000000, 10000000, 10000000
293, 201, 333, 201, 18309997, 4, 5, 194, 177, 87, 798, 432, 180, 27, 49, 194, 109
293, 201, 390, 198, 18309997, 2, 5, 27, 177, 87, 798, 432, 180, 27, 49, 194, 109
293, 201, 442, 201, 18309997, 5, 5, 109, 177, 87, 798, 432, 180, 27, 49, 194, 109
390, 198, 442, 201, 18314446, 5, 6, 109, 27, 87, 798, 432, 105, 180, 175, 41, 109
390, 198, 494, 201, 18314446, 3, 6, 175, 27, 87, 798, 432, 105, 180, 175, 41, 109
390, 198, 505, 198, 18314446, 2, 6, 180, 27, 87, 798, 432, 105, 180, 175, 41, 109
390, 198, 561, 198, 18314446, 1, 6, 105, 27, 87, 798, 432, 105, 180, 175, 41, 109
561, 198, 593, 199, 18314896, 4, 7, 88, 105, 87, 798, 432, 157, 86, 47, 88, 91
561, 198, 598, 213, 18314896, 3, 7, 47, 105, 87, 798, 432, 157, 86, 47, 88, 91
561, 198, 601, 187, 18314896, 5, 7, 91, 105, 87, 798, 432, 157, 86, 47, 88, 91
561, 198, 612, 201, 18314896, 2, 7, 86, 105, 87, 798, 432, 157, 86, 47, 88, 91
561, 198, 668, 201, 18314896, 1, 7, 157, 105, 87, 798, 432, 157, 86, 47, 88, 91
668, 201, 745, 198, 18315345, 3, 8, 124, 157, 87, 798, 432, 102, 44, 124, 173, 113
668, 201, 810, 201, 18315345, 2, 8, 44, 157, 87, 798, 432, 102, 44, 124, 173, 113
810, 201, 798, 225, 18319794, 1, 9, 40, 44, 87, 798, 432, 40, 10000000, 10000000, 10000000, 10000000
798, 225, 801, 410, 18320244, 1, 10, 58, 40, 87, 798, 432, 58, 113, 87, 190, 170
798, 225, 798, 415, 18320244, 87, 10, 87, 40, 87, 798, 432, 58, 113, 87, 190, 170
0, 2, 1, 5, 19300200, 3, 1, 38, 29, 85, 598, 421, 11, 62, 38, 32, 8
