source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 288, 398, 347, 10324731, 4, 8, 116, 41, 358, 587, 801, 104, 395, 388, 116, 302
401, 288, 398, 387, 10324731, 5, 8, 302, 41, 358, 587, 801, 104, 395, 388, 116, 302
401, 288, 401, 412, 10324731, 3, 8, 388, 41, 358, 587, 801, 104, 395, 388, 116, 302
401, 288, 401, 412, 10324731, 2, 8, 395, 41, 358, 587, 801, 104, 395, 388, 116, 302
278, 198, 387, 201, 10326789, 4, 5, 310, 27, 358, 587, 801, 244, 356, 314, 310, 118
278, 198, 412, 198, 10326789, 3, 5, 314, 27, 358, 587, 801, 244, 356, 314, 310, 118
278, 198, 418, 198, 10326789, 1, 5, 244, 27, 358, 587, 801, 244, 356, 314, 310, 118
418, 198, 581, 201, 10327437, 2, 6, 239, 244, 358, 587, 801, 312, 239, 380, 41, 118
418, 198, 587, 201, 10327437, 1, 6, 312, 244, 358, 587, 801, 312, 239, 380, 41, 118
418, 198, 587, 201, 10327437, 3, 6, 380, 244, 358, 587, 801, 312, 239, 380, 41, 118
587, 201, 601, 262, 10328084, 3, 7, 114, 312, 358, 587, 801, 286, 206, 114, 47, 347
587, 201, 598, 358, 10328085, 2, 7, 206, 312, 358, 587, 801, 286, 206, 114, 47, 347
401, 412, 401, 431, 10329378, 3, 9, 217, 395, 358, 587, 801, 104, 115, 217, 24, 166
401, 412, 445, 398, 10329378, 5, 9, 166, 395, 358, 587, 801, 104, 115, 217, 24, 166
401, 412, 401, 467, 10329378, 1, 9, 104, 395, 358, 587, 801, 104, 115, 217, 24, 166
401, 412, 398, 533, 10329379, 2, 9, 115, 395, 358, 587, 801, 104, 115, 217, 24, 166
401, 467, 398, 533, 10330026, 1, 10, 115, 104, 358, 587, 801, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10330026, 2, 10, 154, 104, 358, 587, 801, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10330673, 2, 11, 154, 115, 358, 587, 801, 79, 154, 162, 182, 96
398, 533, 401, 680, 10330673, 1, 11, 79, 115, 358, 587, 801, 79, 154, 162, 182, 96
401, 680, 398, 728, 10331320, 1, 12, 108, 79, 358, 587, 801, 108, 177, 292, 31, 10000000
401, 680, 401, 821, 10331320, 3, 12, 292, 79, 358, 587, 801, 108, 177, 292, 31, 10000000
198, 350, 201, 412, 10331436, 5, 6, 363, 193, 358, 587, 801, 65, 205, 299, 274, 363
198, 350, 201, 419, 10331436, 3, 6, 299, 193, 358, 587, 801, 65, 205, 299, 274, 363
198, 350, 201, 446, 10331437, 2, 6, 205, 193, 358, 587, 801, 65, 205, 299, 274, 363
398, 728, 401, 821, 10331967, 4, 13, 292, 108, 358, 587, 801, 352, 304, 82, 292, 181
598, 358, 601, 412, 10332732, 4, 8, 347, 206, 358, 587, 801, 21, 179, 286, 347, 85
598, 358, 601, 419, 10332732, 3, 8, 286, 206, 358, 587, 801, 21, 179, 286, 347, 85
598, 358, 601, 445, 10332732, 2, 8, 179, 206, 358, 587, 801, 21, 179, 286, 347, 85
598, 358, 601, 488, 10332732, 1, 8, 21, 206, 358, 587, 801, 21, 179, 286, 347, 85
598, 358, 598, 515, 10332732, 5, 8, 85, 206, 358, 587, 801, 21, 179, 286, 347, 85
601, 488, 598, 515, 10333379, 5, 9, 85, 21, 358, 587, 801, 332, 130, 186, 243, 85
601, 488, 598, 552, 10333379, 2, 9, 130, 21, 358, 587, 801, 332, 130, 186, 243, 85
601, 488, 598, 587, 10333379, 1, 9, 332, 21, 358, 587, 801, 332, 130, 186, 243, 85
598, 587, 601, 647, 10334026, 3, 10, 186, 332, 358, 587, 801, 4, 309, 186, 19, 360
598, 587, 601, 690, 10334027, 1, 10, 4, 332, 358, 587, 801, 4, 309, 186, 19, 360
598, 587, 598, 710, 10334027, 4, 10, 19, 332, 358, 587, 801, 4, 309, 186, 19, 360
601, 690, 598, 751, 10334674, 2, 11, 204, 4, 358, 587, 801, 309, 204, 236, 393, 112
601, 690, 598, 778, 10334674, 3, 11, 236, 4, 358, 587, 801, 309, 204, 236, 393, 112
601, 690, 598, 787, 10334674, 1, 11, 309, 4, 358, 587, 801, 309, 204, 236, 393, 112
601, 690, 598, 787, 10334674, 4, 11, 393, 4, 358, 587, 801, 309, 204, 236, 393, 112
598, 787, 587, 801, 10335321, 3, 12, 317, 309, 358, 587, 801, 387, 358, 317, 384, 257
598, 787, 587, 801, 10335321, 358, 12, 358, 309, 358, 587, 801, 387, 358, 317, 384, 257
201, 224, 198, 387, 11300200, 2, 1, 366, 249, 87, 798, 510, 305, 366, 386, 399, 363
198, 387, 225, 398, 11304847, 3, 2, 274, 366, 87, 798, 510, 188, 45, 274, 65, 205
198, 387, 261, 398, 11304847, 1, 2, 188, 366, 87, 798, 510, 188, 45, 274, 65, 205
198, 387, 201, 459, 11304847, 5, 2, 205, 366, 87, 798, 510, 188, 45, 274, 65, 205
198, 387, 201, 499, 11304847, 4, 2, 65, 366, 87, 798, 510, 188, 45, 274, 65, 205
261, 398, 296, 398, 11305494, 3, 3, 45, 188, 87, 798, 510, 372, 335, 45, 168, 278
261, 398, 345, 401, 11305495, 4, 3, 168, 188, 87, 798, 510, 372, 335, 45, 168, 278
261, 398, 373, 401, 11305495, 5, 3, 278, 188, 87, 798, 510, 372, 335, 45, 168, 278
261, 398, 387, 401, 11305495, 2, 3, 335, 188, 87, 798, 510, 372, 335, 45, 168, 278
261, 398, 412, 398, 11305495, 1, 3, 372, 188, 87, 798, 510, 372, 335, 45, 168, 278
412, 398, 425, 398, 11306142, 5, 4, 279, 372, 87, 798, 510, 53, 24, 144, 166, 279
412, 398, 457, 398, 11306142, 4, 4, 166, 372, 87, 798, 510, 53, 24, 144, 166, 279
412, 398, 499, 398, 11306142, 2, 4, 24, 372, 87, 798, 510, 53, 24, 144, 166, 279
412, 398, 503, 401, 11306142, 1, 4, 53, 372, 87, 798, 510, 53, 24, 144, 166, 279
503, 401, 601, 412, 11306789, 4, 5, 347, 53, 87, 798, 510, 35, 120, 286, 347, 179
503, 401, 653, 398, 11306790, 2, 5, 120, 53, 87, 798, 510, 35, 120, 286, 347, 179
653, 398, 695, 398, 11311437, 4, 6, 35, 120, 87, 798, 510, 367, 81, 234, 35, 124
653, 398, 705, 401, 11311437, 2, 6, 81, 120, 87, 798, 510, 367, 81, 234, 35, 124
653, 398, 746, 401, 11311437, 5, 6, 124, 120, 87, 798, 510, 367, 81, 234, 35, 124
653, 398, 787, 401, 11311437, 1, 6, 367, 120, 87, 798, 510, 367, 81, 234, 35, 124
787, 401, 801, 480, 11312084, 2, 7, 111, 367, 87, 798, 510, 87, 111, 280, 371, 146
787, 401, 798, 506, 11312084, 87, 7, 87, 367, 87, 798, 510, 87, 111, 280, 371, 146
1, 274, 1, 312, 12300200, 3, 1, 32, 176, 377, 787, 601, 348, 174, 32, 56, 216
1, 274, -1, 330, 12300200, 2, 1, 174, 176, 377, 787, 601, 348, 174, 32, 56, 216
1, 274, -1, 383, 12300200, 1, 1, 348, 176, 377, 787, 601, 348, 174, 32, 56, 216
-1, 383, 1, 472, 12300847, 4, 2, 191, 348, 377, 787, 601, 110, 221, 43, 191, 50
-1, 383, -1, 497, 12300847, 5, 2, 50, 348, 377, 787, 601, 110, 221, 43, 191, 50
-1, 383, 1, 503, 12300847, 3, 2, 43, 348, 377, 787, 601, 110, 221, 43, 191, 50
1, 503, -1, 584, 12309495, 3, 3, 340, 43, 377, 787, 601, 370, 390, 340, 374, 328
1, 503, -1, 587, 12309495, 1, 3, 370, 43, 377, 787, 601, 370, 390, 340, 374, 328
1, 503, -1, 587, 12309495, 2, 3, 390, 43, 377, 787, 601, 370, 390, 340, 374, 328
1, 503, 1, 612, 12309495, 4, 3, 374, 43, 377, 787, 601, 370, 390, 340, 374, 328
1, 503, 1, 616, 12309495, 5, 3, 328, 43, 377, 787, 601, 370, 390, 340, 374, 328
-1, 587, 1, 612, 12310142, 5, 4, 374, 370, 377, 787, 601, 103, 134, 34, 259, 374
-1, 587, 34, 598, 12310142, 4, 4, 259, 370, 377, 787, 601, 103, 134, 34, 259, 374
-1, 587, 68, 598, 12310142, 2, 4, 134, 370, 377, 787, 601, 103, 134, 34, 259, 374
-1, 587, 80, 601, 12310142, 1, 4, 103, 370, 377, 787, 601, 103, 134, 34, 259, 374
80, 601, 135, 601, 12310789, 4, 5, 189, 103, 377, 787, 601, 182, 107, 276, 189, 210
135, 601, 201, 630, 12323436, 2, 6, 276, 189, 377, 787, 601, 107, 276, 210, 222, 113
1, 612, 34, 598, 12326789, 3, 5, 259, 374, 377, 787, 601, 134, 34, 259, 10000000, 10000000
1, 612, 69, 598, 12326789, 1, 5, 134, 374, 377, 787, 601, 134, 34, 259, 10000000, 10000000
69, 598, 80, 601, 12327436, 2, 6, 103, 134, 377, 787, 601, 34, 103, 189, 276, 210
69, 598, 102, 598, 12327436, 1, 6, 34, 134, 377, 787, 601, 34, 103, 189, 276, 210
69, 598, 135, 601, 12327436, 3, 6, 189, 134, 377, 787, 601, 34, 103, 189, 276, 210
102, 598, 135, 601, 12328083, 1, 7, 189, 34, 377, 787, 601, 189, 107, 210, 276, 20
135, 601, 300, 598, 12328731, 1, 8, 107, 189, 377, 787, 601, 107, 276, 210, 222, 113
300, 598, 332, 601, 12329378, 1, 9, 182, 107, 377, 787, 601, 182, 162, 96, 154, 10000000
332, 601, 475, 598, 12330025, 2, 10, 162, 182, 377, 787, 601, 96, 162, 154, 79, 115
475, 598, 481, 601, 12334672, 4, 11, 16, 162, 377, 787, 601, 273, 96, 173, 16, 186
475, 598, 510, 598, 12334672, 2, 11, 96, 162, 377, 787, 601, 273, 96, 173, 16, 186
475, 598, 531, 601, 12334672, 3, 11, 173, 162, 377, 787, 601, 273, 96, 173, 16, 186
475, 598, 635, 598, 12334673, 1, 11, 273, 162, 377, 787, 601, 273, 96, 173, 16, 186
635, 598, 666, 598, 12335320, 3, 12, 128, 273, 377, 787, 601, 84, 90, 128, 143, 371
635, 598, 685, 601, 12335320, 2, 12, 90, 273, 377, 787, 601, 84, 90, 128, 143, 371
635, 598, 711, 598, 12335320, 1, 12, 84, 273, 377, 787, 601, 84, 90, 128, 143, 371
635, 598, 731, 601, 12335320, 4, 12, 143, 273, 377, 787, 601, 84, 90, 128, 143, 371
635, 598, 787, 601, 12335320, 377, 12, 377, 273, 377, 787, 601, 84, 90, 128, 143, 371
1, 121, 1, 212, 13300200, 3, 1, 379, 11, 384, 587, 801, 64, 346, 379, 284, 176
1, 121, 1, 219, 13300200, 2, 1, 346, 11, 384, 587, 801, 64, 346, 379, 284, 176
1, 121, 1, 244, 13300200, 4, 1, 284, 11, 384, 587, 801, 64, 346, 379, 284, 176
1, 121, -1, 278, 13300200, 1, 1, 64, 11, 384, 587, 801, 64, 346, 379, 284, 176
1, 121, 1, 289, 13300200, 5, 1, 176, 11, 384, 587, 801, 64, 346, 379, 284, 176
-1, 278, 1, 328, 13300847, 5, 2, 32, 64, 384, 587, 801, 191, 43, 348, 282, 32
-1, 278, -1, 356, 13300847, 4, 2, 282, 64, 384, 587, 801, 191, 43, 348, 282, 32
-1, 278, -1, 378, 13300847, 3, 2, 348, 64, 384, 587, 801, 191, 43, 348, 282, 32
-1, 378, 1, 486, 13309495, 3, 3, 191, 348, 384, 587, 801, 43, 201, 191, 221, 110
-1, 378, -1, 515, 13309495, 2, 3, 201, 348, 384, 587, 801, 43, 201, 191, 221, 110
-1, 378, 1, 517, 13309495, 1, 3, 43, 348, 384, 587, 801, 43, 201, 191, 221, 110
1, 517, -1, 587, 13310142, 1, 4, 370, 43, 384, 587, 801, 370, 390, 374, 163, 267
1, 517, -1, 587, 13310142, 2, 4, 390, 43, 384, 587, 801, 370, 390, 374, 163, 267
1, 517, 1, 612, 13310142, 3, 4, 374, 43, 384, 587, 801, 370, 390, 374, 163, 267
1, 517, 1, 642, 13310142, 5, 4, 267, 43, 384, 587, 801, 370, 390, 374, 163, 267
1, 517, 1, 683, 13310142, 4, 4, 163, 43, 384, 587, 801, 370, 390, 374, 163, 267
-1, 587, 45, 598, 13310789, 2, 5, 259, 370, 384, 587, 801, 134, 259, 34, 28, 163
-1, 587, 1, 683, 13310789, 5, 5, 163, 370, 384, 587, 801, 134, 259, 34, 28, 163
45, 598, 65, 601, 13315436, 4, 6, 103, 259, 384, 587, 801, 34, 134, 189, 103, 210
45, 598, 83, 598, 13315436, 2, 6, 134, 259, 384, 587, 801, 34, 134, 189, 103, 210
45, 598, 114, 598, 13315436, 1, 6, 34, 259, 384, 587, 801, 34, 134, 189, 103, 210
45, 598, 124, 601, 13315436, 3, 6, 189, 259, 384, 587, 801, 34, 134, 189, 103, 210
114, 598, 124, 601, 13316083, 1, 7, 189, 34, 384, 587, 801, 189, 107, 210, 276, 20
114, 598, 313, 598, 13316084, 2, 7, 107, 34, 384, 587, 801, 189, 107, 210, 276, 20
313, 598, 319, 601, 13320731, 2, 8, 182, 107, 384, 587, 801, 96, 182, 162, 154, 16
313, 598, 468, 601, 13320732, 5, 8, 16, 107, 384, 587, 801, 96, 182, 162, 154, 16
313, 598, 491, 598, 13320732, 3, 8, 162, 107, 384, 587, 801, 96, 182, 162, 154, 16
319, 601, 491, 598, 13325379, 3, 9, 162, 182, 384, 587, 801, 173, 96, 162, 154, 79
1, 683, 1, 728, 13327437, 4, 6, 28, 163, 384, 587, 801, 275, 34, 242, 28, 134
1, 683, -1, 754, 13327437, 3, 6, 242, 163, 384, 587, 801, 275, 34, 242, 28, 134
1, 683, 1, 846, 13327437, 1, 6, 275, 163, 384, 587, 801, 275, 34, 242, 28, 134
1, 846, 12, 798, 13328084, 5, 7, 396, 275, 384, 587, 801, 208, 77, 233, 308, 396
491, 598, 519, 601, 13334026, 5, 10, 173, 162, 384, 587, 801, 186, 96, 273, 90, 173
491, 598, 524, 598, 13334026, 2, 10, 96, 162, 384, 587, 801, 186, 96, 273, 90, 173
491, 598, 644, 598, 13334026, 3, 10, 273, 162, 384, 587, 801, 186, 96, 273, 90, 173
524, 598, 519, 601, 13338673, 2, 11, 173, 96, 384, 587, 801, 186, 173, 273, 79, 10000000
524, 598, 645, 598, 13338673, 3, 11, 273, 96, 384, 587, 801, 186, 173, 273, 79, 10000000
12, 798, 43, 798, 13344731, 5, 8, 233, 396, 384, 587, 801, 77, 208, 324, 68, 233
12, 798, 64, 801, 13344731, 4, 8, 68, 396, 384, 587, 801, 77, 208, 324, 68, 233
12, 798, 85, 798, 13344731, 2, 8, 208, 396, 384, 587, 801, 77, 208, 324, 68, 233
85, 798, 120, 801, 13349378, 3, 9, 184, 208, 384, 587, 801, 77, 271, 184, 324, 136
85, 798, 134, 798, 13349378, 1, 9, 77, 208, 384, 587, 801, 77, 271, 184, 324, 136
85, 798, 284, 798, 13349379, 5, 9, 136, 208, 384, 587, 801, 77, 271, 184, 324, 136
134, 798, 201, 819, 13350026, 1, 10, 324, 77, 384, 587, 801, 324, 136, 3, 271, 246
134, 798, 284, 798, 13350026, 2, 10, 136, 77, 384, 587, 801, 324, 136, 3, 271, 246
201, 819, 247, 798, 13350673, 2, 11, 271, 324, 384, 587, 801, 136, 271, 3, 10000000, 10000000
284, 798, 318, 798, 13354673, 5, 11, 3, 136, 384, 587, 801, 33, 352, 304, 227, 3
284, 798, 357, 801, 13354673, 4, 11, 227, 136, 384, 587, 801, 33, 352, 304, 227, 3
284, 798, 378, 801, 13354673, 3, 11, 304, 136, 384, 587, 801, 33, 352, 304, 227, 3
284, 798, 387, 801, 13354673, 2, 11, 352, 136, 384, 587, 801, 33, 352, 304, 227, 3
387, 801, 484, 801, 13359321, 5, 12, 33, 352, 384, 587, 801, 360, 82, 181, 257, 33
387, 801, 488, 798, 13359321, 3, 12, 181, 352, 384, 587, 801, 360, 82, 181, 257, 33
387, 801, 525, 798, 13359321, 2, 12, 82, 352, 384, 587, 801, 360, 82, 181, 257, 33
387, 801, 553, 801, 13359321, 4, 12, 257, 352, 384, 587, 801, 360, 82, 181, 257, 33
387, 801, 587, 801, 13359321, 384, 12, 384, 352, 384, 587, 801, 360, 82, 181, 257, 33
8, -1, 9, -1, 14300200, 1, 1, 369, 394, 371, 801, 612, 369, 176, 8, 11, 153
8, -1, 97, -1, 14300200, 5, 1, 153, 394, 371, 801, 612, 369, 176, 8, 11, 153
8, -1, 126, -1, 14300200, 3, 1, 8, 394, 371, 801, 612, 369, 176, 8, 11, 153
9, -1, 97, -1, 14300847, 5, 2, 153, 369, 371, 801, 612, 270, 365, 8, 11, 153
9, -1, 126, -1, 14300847, 3, 2, 8, 369, 371, 801, 612, 270, 365, 8, 11, 153
9, -1, 1, 134, 14300847, 4, 2, 11, 369, 371, 801, 612, 270, 365, 8, 11, 153
9, -1, 151, 1, 14300847, 1, 2, 270, 369, 371, 801, 612, 270, 365, 8, 11, 153
151, 1, 253, -1, 14301494, 5, 3, 266, 270, 371, 801, 612, 7, 149, 170, 235, 266
151, 1, 300, -1, 14301494, 3, 3, 170, 270, 371, 801, 612, 7, 149, 170, 235, 266
300, -1, 330, -1, 14310142, 3, 4, 7, 170, 371, 801, 612, 61, 288, 7, 373, 320
300, -1, 401, 12, 14310142, 4, 4, 373, 170, 371, 801, 612, 61, 288, 7, 373, 320
300, -1, 462, 1, 14310142, 1, 4, 61, 170, 371, 801, 612, 61, 288, 7, 373, 320
462, 1, 542, -1, 14310789, 4, 5, 5, 61, 371, 801, 612, 220, 338, 298, 5, 291
462, 1, 543, 1, 14310789, 3, 5, 298, 61, 371, 801, 612, 220, 338, 298, 5, 291
462, 1, 574, 1, 14310789, 2, 5, 338, 61, 371, 801, 612, 220, 338, 298, 5, 291
1, 134, 1, 212, 14313494, 3, 3, 379, 11, 371, 801, 612, 174, 346, 379, 64, 284
1, 134, 1, 225, 14313494, 2, 3, 346, 11, 371, 801, 612, 174, 346, 379, 64, 284
1, 134, 1, 256, 14313494, 5, 3, 284, 11, 371, 801, 612, 174, 346, 379, 64, 284
1, 134, -1, 264, 14313494, 4, 3, 64, 11, 371, 801, 612, 174, 346, 379, 64, 284
1, 134, -1, 301, 14313495, 1, 3, 174, 11, 371, 801, 612, 174, 346, 379, 64, 284
-1, 301, -1, 345, 14314142, 5, 4, 282, 174, 371, 801, 612, 191, 43, 348, 221, 282
-1, 301, -1, 371, 14314142, 3, 4, 348, 174, 371, 801, 612, 191, 43, 348, 221, 282
574, 1, 598, 58, 14315437, 4, 6, 12, 338, 371, 801, 612, 155, 91, 291, 12, 225
574, 1, 601, 57, 14315437, 3, 6, 291, 338, 371, 801, 612, 155, 91, 291, 12, 225
-1, 371, 1, 532, 14322789, 5, 5, 43, 348, 371, 801, 612, 390, 259, 221, 110, 43
601, 57, 598, 93, 14324084, 4, 7, 183, 291, 371, 801, 612, 91, 155, 285, 183, 114
601, 57, 601, 100, 14324084, 2, 7, 155, 291, 371, 801, 612, 91, 155, 285, 183, 114
601, 57, 601, 135, 14324084, 1, 7, 91, 291, 371, 801, 612, 91, 155, 285, 183, 114
601, 57, 598, 141, 14324084, 3, 7, 285, 291, 371, 801, 612, 91, 155, 285, 183, 114
601, 135, 586, 201, 14324731, 3, 8, 380, 91, 371, 801, 612, 206, 47, 380, 114, 88
601, 135, 598, 261, 14324731, 2, 8, 47, 91, 371, 801, 612, 206, 47, 380, 114, 88
601, 135, 598, 306, 14324731, 1, 8, 206, 91, 371, 801, 612, 206, 47, 380, 114, 88
598, 306, 598, 338, 14325379, 5, 9, 290, 206, 371, 801, 612, 179, 286, 347, 21, 290
598, 306, 601, 426, 14325379, 3, 9, 347, 206, 371, 801, 612, 179, 286, 347, 21, 290
598, 306, 601, 458, 14325379, 2, 9, 286, 206, 371, 801, 612, 179, 286, 347, 21, 290
601, 458, 601, 497, 14330026, 2, 10, 179, 286, 371, 801, 612, 21, 179, 130, 332, 243
601, 458, 598, 501, 14330026, 3, 10, 130, 286, 371, 801, 612, 21, 179, 130, 332, 243
601, 458, 601, 542, 14330026, 1, 10, 21, 286, 371, 801, 612, 21, 179, 130, 332, 243
601, 458, 598, 547, 14330026, 5, 10, 243, 286, 371, 801, 612, 21, 179, 130, 332, 243
601, 458, 598, 572, 14330026, 4, 10, 332, 286, 371, 801, 612, 21, 179, 130, 332, 243
601, 542, 598, 572, 14330673, 1, 11, 332, 21, 371, 801, 612, 332, 19, 10000000, 10000000, 10000000
601, 542, 598, 651, 14330674, 2, 11, 19, 21, 371, 801, 612, 332, 19, 10000000, 10000000, 10000000
1, 532, -1, 573, 14339436, 5, 6, 340, 43, 371, 801, 612, 370, 390, 374, 267, 340
1, 532, -1, 587, 14339436, 1, 6, 370, 43, 371, 801, 612, 370, 390, 374, 267, 340
1, 532, -1, 587, 14339436, 2, 6, 390, 43, 371, 801, 612, 370, 390, 374, 267, 340
1, 532, 1, 613, 14339437, 3, 6, 374, 43, 371, 801, 612, 370, 390, 374, 267, 340
-1, 587, 1, 613, 14340084, 5, 7, 374, 370, 371, 801, 612, 134, 259, 103, 34, 374
-1, 587, 50, 601, 14340084, 3, 7, 103, 370, 371, 801, 612, 134, 259, 103, 34, 374
-1, 587, 58, 598, 14340084, 2, 7, 259, 370, 371, 801, 612, 134, 259, 103, 34, 374
58, 598, 98, 598, 14344731, 2, 8, 134, 259, 371, 801, 612, 34, 134, 189, 107, 210
58, 598, 113, 601, 14344731, 3, 8, 189, 259, 371, 801, 612, 34, 134, 189, 107, 210
58, 598, 125, 598, 14344731, 1, 8, 34, 259, 371, 801, 612, 34, 134, 189, 107, 210
125, 598, 261, 601, 14345378, 1, 9, 20, 34, 371, 801, 612, 20, 107, 210, 276, 10000000
261, 601, 306, 601, 14346025, 3, 10, 182, 20, 371, 801, 612, 162, 107, 182, 154, 79
261, 601, 328, 598, 14346026, 2, 10, 107, 20, 371, 801, 612, 162, 107, 182, 154, 79
1, 233, 1, 320, 15300200, 4, 1, 176, 346, 130, 598, 492, 32, 56, 282, 176, 230
1, 233, -1, 334, 15300200, 3, 1, 282, 346, 130, 598, 492, 32, 56, 282, 176, 230
1, 233, 1, 359, 15300200, 1, 1, 32, 346, 130, 598, 492, 32, 56, 282, 176, 230
1, 359, -1, 465, 15300847, 1, 2, 50, 32, 130, 598, 492, 50, 268, 191, 201, 43
-1, 465, -1, 489, 15301494, 3, 3, 201, 50, 130, 598, 492, 259, 191, 201, 268, 43
-1, 465, 1, 514, 15301494, 2, 3, 191, 50, 130, 598, 492, 259, 191, 201, 268, 43
-1, 465, -1, 529, 15301494, 4, 3, 268, 50, 130, 598, 492, 259, 191, 201, 268, 43
-1, 465, 1, 546, 15301495, 5, 3, 43, 50, 130, 598, 492, 259, 191, 201, 268, 43
321, 198, 353, 201, 16300200, 5, 1, 310, 159, 251, 736, 601, 122, 49, 356, 27, 310
321, 198, 371, 198, 16300200, 4, 1, 27, 159, 251, 736, 601, 122, 49, 356, 27, 310
321, 198, 420, 198, 16300200, 3, 1, 356, 159, 251, 736, 601, 122, 49, 356, 27, 310
321, 198, 442, 201, 16300200, 2, 1, 49, 159, 251, 736, 601, 122, 49, 356, 27, 310
321, 198, 468, 201, 16300200, 1, 1, 122, 159, 251, 736, 601, 122, 49, 356, 27, 310
468, 201, 532, 198, 16300847, 5, 2, 117, 122, 251, 736, 601, 380, 88, 137, 312, 117
468, 201, 552, 201, 16300847, 4, 2, 312, 122, 251, 736, 601, 380, 88, 137, 312, 117
468, 201, 579, 201, 16300847, 1, 2, 380, 122, 251, 736, 601, 380, 88, 137, 312, 117
468, 201, 580, 198, 16300847, 2, 2, 88, 122, 251, 736, 601, 380, 88, 137, 312, 117
579, 201, 598, 235, 16301494, 3, 3, 47, 380, 251, 736, 601, 206, 114, 47, 213, 137
579, 201, 688, 201, 16301495, 4, 3, 213, 380, 251, 736, 601, 206, 114, 47, 213, 137
579, 201, 719, 198, 16301495, 5, 3, 137, 380, 251, 736, 601, 206, 114, 47, 213, 137
598, 235, 598, 278, 16310142, 5, 4, 206, 47, 251, 736, 601, 347, 286, 114, 290, 206
