source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
478, 198, 520, 201, 16301261, 4, 3, 175, 180, 138, 712, 798, 88, 196, 105, 175, 41
478, 198, 532, 198, 16301261, 3, 3, 105, 180, 138, 712, 798, 88, 196, 105, 175, 41
478, 198, 551, 201, 16301261, 2, 3, 196, 180, 138, 712, 798, 88, 196, 105, 175, 41
478, 198, 581, 198, 16301261, 1, 3, 88, 180, 138, 712, 798, 88, 196, 105, 175, 41
581, 198, 598, 237, 16301791, 1, 4, 47, 88, 138, 712, 798, 47, 124, 157, 86, 102
581, 198, 633, 201, 16301791, 4, 4, 86, 88, 138, 712, 798, 47, 124, 157, 86, 102
581, 198, 690, 201, 16301791, 3, 4, 157, 88, 138, 712, 798, 47, 124, 157, 86, 102
581, 198, 720, 198, 16301791, 2, 4, 124, 88, 138, 712, 798, 47, 124, 157, 86, 102
581, 198, 768, 198, 16301791, 5, 4, 102, 88, 138, 712, 798, 47, 124, 157, 86, 102
598, 237, 598, 280, 16302321, 1, 5, 150, 47, 138, 712, 798, 150, 21, 85, 107, 131
720, 198, 690, 201, 16306321, 1, 5, 157, 124, 138, 712, 798, 157, 10000000, 10000000, 10000000, 10000000
198, 231, 198, 311, 16316730, 4, 2, 165, 13, 138, 712, 798, 186, 189, 119, 165, 23
198, 231, 201, 331, 16316730, 3, 2, 119, 13, 138, 712, 798, 186, 189, 119, 165, 23
198, 231, 198, 357, 16316730, 2, 2, 189, 13, 138, 712, 798, 186, 189, 119, 165, 23
198, 231, 201, 367, 16316730, 5, 2, 23, 13, 138, 712, 798, 186, 189, 119, 165, 23
198, 357, 201, 441, 16321260, 4, 3, 195, 189, 138, 712, 798, 149, 186, 65, 195, 135
198, 357, 201, 483, 16321260, 2, 3, 186, 189, 138, 712, 798, 149, 186, 65, 195, 135
201, 483, 201, 527, 16325791, 2, 4, 149, 186, 138, 712, 798, 65, 149, 45, 135, 67
201, 483, 201, 567, 16325791, 1, 4, 65, 186, 138, 712, 798, 65, 149, 45, 135, 67
201, 567, 198, 624, 16326321, 2, 5, 10, 65, 138, 712, 798, 154, 10, 10000000, 10000000, 10000000
201, 567, 201, 727, 16326321, 1, 5, 154, 65, 138, 712, 798, 154, 10, 10000000, 10000000, 10000000
201, 727, 201, 776, 16326851, 1, 6, 67, 154, 138, 712, 798, 67, 10000000, 10000000, 10000000, 10000000
128, 198, 182, 198, 17300200, 2, 1, 56, 160, 172, 598, 724, 71, 56, 32, 13, 10000000
128, 198, 198, 218, 17300200, 4, 1, 13, 160, 172, 598, 724, 71, 56, 32, 13, 10000000
128, 198, 242, 201, 17300200, 1, 1, 71, 160, 172, 598, 724, 71, 56, 32, 13, 10000000
242, 201, 264, 201, 17300730, 5, 2, 141, 71, 172, 598, 724, 27, 194, 177, 180, 141
242, 201, 306, 201, 17300730, 3, 2, 177, 71, 172, 598, 724, 27, 194, 177, 180, 141
242, 201, 345, 201, 17300730, 2, 2, 194, 71, 172, 598, 724, 27, 194, 177, 180, 141
242, 201, 385, 198, 17300730, 1, 2, 27, 71, 172, 598, 724, 27, 194, 177, 180, 141
385, 198, 398, 246, 17301261, 1, 3, 104, 27, 172, 598, 724, 104, 196, 105, 175, 180
385, 198, 491, 198, 17301261, 5, 3, 180, 27, 172, 598, 724, 104, 196, 105, 175, 180
385, 198, 507, 201, 17301261, 4, 3, 175, 27, 172, 598, 724, 104, 196, 105, 175, 180
385, 198, 539, 201, 17301261, 2, 3, 196, 27, 172, 598, 724, 104, 196, 105, 175, 180
398, 246, 401, 377, 17301791, 1, 4, 41, 104, 172, 598, 724, 41, 10000000, 10000000, 10000000, 10000000
401, 377, 375, 398, 17302321, 1, 5, 45, 41, 172, 598, 724, 45, 10000000, 10000000, 10000000, 10000000
375, 398, 427, 401, 17302851, 2, 6, 53, 45, 172, 598, 724, 131, 53, 24, 10000000, 10000000
375, 398, 459, 401, 17302851, 1, 6, 131, 45, 172, 598, 724, 131, 53, 24, 10000000, 10000000
459, 401, 634, 401, 17303382, 2, 7, 81, 131, 172, 598, 724, 24, 81, 107, 111, 10000000
539, 201, 598, 223, 17305791, 1, 4, 47, 196, 172, 598, 724, 47, 150, 86, 10000000, 10000000
539, 201, 621, 201, 17305791, 3, 4, 86, 196, 172, 598, 724, 47, 150, 86, 10000000, 10000000
598, 223, 598, 267, 17306321, 1, 5, 150, 47, 172, 598, 724, 150, 21, 10000000, 10000000, 10000000
56, 201, 110, 198, 18300200, 5, 1, 166, 116, 193, 598, 744, 56, 71, 160, 141, 166
56, 201, 140, 198, 18300200, 3, 1, 160, 116, 193, 598, 744, 56, 71, 160, 141, 166
56, 201, 189, 198, 18300200, 1, 1, 56, 116, 193, 598, 744, 56, 71, 160, 141, 166
189, 198, 198, 242, 18300730, 3, 2, 137, 56, 193, 598, 744, 194, 165, 137, 141, 177
189, 198, 252, 201, 18300730, 4, 2, 141, 56, 193, 598, 744, 194, 165, 137, 141, 177
189, 198, 333, 201, 18300730, 1, 2, 194, 56, 193, 598, 744, 194, 165, 137, 141, 177
333, 201, 390, 198, 18301261, 1, 3, 27, 194, 193, 598, 744, 27, 175, 105, 180, 196
333, 201, 494, 201, 18301261, 2, 3, 175, 194, 193, 598, 744, 27, 175, 105, 180, 196
333, 201, 504, 198, 18301261, 4, 3, 180, 194, 193, 598, 744, 27, 175, 105, 180, 196
390, 198, 398, 232, 18301791, 3, 4, 104, 27, 193, 598, 744, 47, 196, 104, 105, 180
390, 198, 504, 198, 18301791, 5, 4, 180, 27, 193, 598, 744, 47, 196, 104, 105, 180
390, 198, 528, 201, 18301791, 2, 4, 196, 27, 193, 598, 744, 47, 196, 104, 105, 180
390, 198, 561, 198, 18301791, 4, 4, 105, 27, 193, 598, 744, 47, 196, 104, 105, 180
528, 201, 593, 199, 18306321, 1, 5, 88, 196, 193, 598, 744, 88, 86, 47, 150, 10000000
528, 201, 598, 213, 18306321, 3, 5, 47, 196, 193, 598, 744, 88, 86, 47, 150, 10000000
528, 201, 612, 201, 18306321, 2, 5, 86, 196, 193, 598, 744, 88, 86, 47, 150, 10000000
593, 199, 598, 213, 18306851, 2, 6, 47, 88, 193, 598, 744, 150, 47, 86, 10000000, 10000000
593, 199, 612, 201, 18306851, 3, 6, 86, 88, 193, 598, 744, 150, 47, 86, 10000000, 10000000
593, 199, 598, 253, 18306851, 1, 6, 150, 88, 193, 598, 744, 150, 47, 86, 10000000, 10000000
598, 253, 598, 418, 18307382, 1, 7, 85, 150, 193, 598, 744, 85, 117, 21, 131, 53
598, 418, 598, 446, 18307912, 3, 8, 117, 85, 193, 598, 744, 21, 179, 117, 4, 19
598, 418, 598, 497, 18307912, 2, 8, 179, 85, 193, 598, 744, 21, 179, 117, 4, 19
598, 418, 601, 587, 18307913, 1, 8, 21, 85, 193, 598, 744, 21, 179, 117, 4, 19
598, 418, 598, 605, 18307913, 5, 8, 19, 85, 193, 598, 744, 21, 179, 117, 4, 19
601, 587, 598, 605, 18308443, 4, 9, 19, 21, 193, 598, 744, 172, 148, 193, 19, 90
601, 587, 612, 601, 18308443, 5, 9, 90, 21, 193, 598, 744, 172, 148, 193, 19, 90
601, 587, 598, 657, 18308443, 2, 9, 148, 21, 193, 598, 744, 172, 148, 193, 19, 90
198, 242, 198, 334, 18309260, 5, 3, 189, 137, 193, 598, 744, 195, 18, 23, 119, 189
198, 242, 201, 387, 18309261, 3, 3, 23, 137, 193, 598, 744, 195, 18, 23, 119, 189
598, 657, 598, 691, 18312973, 3, 10, 172, 148, 193, 598, 744, 193, 4, 172, 10000000, 10000000
598, 657, 598, 726, 18312973, 193, 10, 193, 148, 193, 598, 744, 193, 4, 172, 10000000, 10000000
392, 198, 481, 201, 19300200, 5, 1, 175, 27, 184, 801, 906, 45, 196, 180, 105, 175
392, 198, 517, 201, 19300200, 2, 1, 196, 27, 184, 801, 906, 45, 196, 180, 105, 175
392, 198, 517, 198, 19300200, 3, 1, 180, 27, 184, 801, 906, 45, 196, 180, 105, 175
392, 198, 573, 198, 19300200, 4, 1, 105, 27, 184, 801, 906, 45, 196, 180, 105, 175
517, 201, 593, 200, 19304730, 2, 2, 88, 196, 184, 801, 906, 91, 88, 86, 47, 124
517, 201, 598, 206, 19304730, 4, 2, 47, 196, 184, 801, 906, 91, 88, 86, 47, 124
517, 201, 601, 200, 19304730, 1, 2, 91, 196, 184, 801, 906, 91, 88, 86, 47, 124
517, 201, 608, 201, 19304730, 3, 2, 86, 196, 184, 801, 906, 91, 88, 86, 47, 124
601, 200, 598, 206, 19305260, 4, 3, 47, 91, 184, 801, 906, 150, 102, 157, 47, 86
601, 200, 608, 201, 19305260, 5, 3, 86, 91, 184, 801, 906, 150, 102, 157, 47, 86
601, 200, 598, 239, 19305260, 1, 3, 150, 91, 184, 801, 906, 150, 102, 157, 47, 86
601, 200, 657, 201, 19305260, 3, 3, 157, 91, 184, 801, 906, 150, 102, 157, 47, 86
598, 239, 598, 410, 19305791, 1, 4, 85, 150, 184, 801, 906, 85, 117, 21, 10000000, 10000000
598, 239, 598, 434, 19305791, 2, 4, 117, 150, 184, 801, 906, 85, 117, 21, 10000000, 10000000
598, 410, 598, 434, 19306321, 4, 5, 117, 85, 184, 801, 906, 90, 21, 179, 117, 111
598, 410, 638, 401, 19306321, 5, 5, 111, 85, 184, 801, 906, 90, 21, 179, 117, 111
598, 410, 598, 485, 19306321, 3, 5, 179, 85, 184, 801, 906, 90, 21, 179, 117, 111
598, 410, 608, 601, 19306322, 1, 5, 90, 85, 184, 801, 906, 90, 21, 179, 117, 111
608, 601, 598, 676, 19306852, 3, 6, 172, 90, 184, 801, 906, 82, 193, 172, 84, 115
608, 601, 598, 711, 19306852, 2, 6, 193, 90, 184, 801, 906, 82, 193, 172, 84, 115
598, 711, 600, 793, 19311382, 1, 7, 4, 193, 184, 801, 906, 4, 82, 176, 138, 6
598, 711, 593, 798, 19311382, 2, 7, 82, 193, 184, 801, 906, 4, 82, 176, 138, 6
600, 793, 716, 798, 19311913, 1, 8, 176, 4, 184, 801, 906, 176, 138, 10000000, 10000000, 10000000
600, 793, 771, 798, 19311913, 2, 8, 138, 4, 184, 801, 906, 176, 138, 10000000, 10000000, 10000000
716, 798, 771, 798, 19312443, 4, 9, 138, 176, 184, 801, 906, 51, 74, 6, 138, 94
716, 798, 791, 798, 19312443, 3, 9, 6, 176, 184, 801, 906, 51, 74, 6, 138, 94
716, 798, 798, 798, 19312443, 2, 9, 74, 176, 184, 801, 906, 51, 74, 6, 138, 94
716, 798, 802, 793, 19312443, 5, 9, 94, 176, 184, 801, 906, 51, 74, 6, 138, 94
716, 798, 818, 801, 19312443, 1, 9, 51, 176, 184, 801, 906, 51, 74, 6, 138, 94
657, 201, 757, 198, 19313791, 3, 4, 124, 157, 184, 801, 906, 102, 44, 124, 113, 10000000
798, 798, 817, 801, 19316973, 4, 10, 51, 74, 184, 801, 906, 184, 120, 69, 51, 10000000
798, 798, 801, 921, 19316973, 184, 10, 184, 74, 184, 801, 906, 184, 120, 69, 51, 10000000
