source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
356, 601, 401, 637, 10311233, 3, 8, 154, 182, 297, 798, 785, 96, 162, 154, 79, 115
356, 601, 447, 598, 10311233, 2, 8, 162, 182, 297, 798, 785, 96, 162, 154, 79, 115
356, 601, 484, 598, 10311233, 1, 8, 96, 182, 297, 798, 785, 96, 162, 154, 79, 115
484, 598, 509, 601, 10311666, 4, 9, 16, 96, 297, 798, 785, 128, 173, 273, 16, 186
484, 598, 553, 601, 10311666, 2, 9, 173, 96, 297, 798, 785, 128, 173, 273, 16, 186
484, 598, 620, 598, 10311667, 3, 9, 273, 96, 297, 798, 785, 128, 173, 273, 16, 186
484, 598, 642, 598, 10311667, 1, 9, 128, 96, 297, 798, 785, 128, 173, 273, 16, 186
642, 598, 685, 598, 10312100, 3, 10, 84, 128, 297, 798, 785, 371, 377, 84, 90, 261
642, 598, 712, 601, 10312100, 4, 10, 90, 128, 297, 798, 785, 371, 377, 84, 90, 261
642, 598, 787, 601, 10312100, 2, 10, 377, 128, 297, 798, 785, 371, 377, 84, 90, 261
642, 598, 801, 612, 10312100, 1, 10, 371, 128, 297, 798, 785, 371, 377, 84, 90, 261
801, 612, 801, 640, 10312533, 4, 11, 131, 371, 297, 798, 785, 94, 248, 37, 131, 171
801, 612, 801, 683, 10312534, 1, 11, 94, 371, 297, 798, 785, 94, 248, 37, 131, 171
801, 612, 798, 719, 10312534, 3, 11, 37, 371, 297, 798, 785, 94, 248, 37, 131, 171
801, 612, 798, 755, 10312534, 5, 11, 171, 371, 297, 798, 785, 94, 248, 37, 131, 171
801, 612, 798, 778, 10312534, 297, 11, 297, 371, 297, 798, 785, 94, 248, 37, 131, 171
20, -1, 54, -1, 11300200, 5, 1, 153, 264, 384, 587, 801, 11, 8, 38, 160, 153
20, -1, 91, -1, 11300200, 2, 1, 8, 264, 384, 587, 801, 11, 8, 38, 160, 153
20, -1, 94, 1, 11300200, 3, 1, 38, 264, 384, 587, 801, 11, 8, 38, 160, 153
91, -1, 187, 1, 11304633, 1, 2, 343, 8, 384, 587, 801, 343, 330, 323, 235, 365
91, -1, 201, 12, 11304633, 3, 2, 323, 8, 384, 587, 801, 343, 330, 323, 235, 365
91, -1, 212, -1, 11304633, 5, 2, 365, 8, 384, 587, 801, 343, 330, 323, 235, 365
91, -1, 212, -1, 11304633, 2, 2, 330, 8, 384, 587, 801, 343, 330, 323, 235, 365
187, 1, 201, 62, 11305066, 3, 3, 123, 343, 384, 587, 801, 320, 98, 123, 7, 170
187, 1, 261, -1, 11305066, 5, 3, 170, 343, 384, 587, 801, 320, 98, 123, 7, 170
187, 1, 201, 87, 11305066, 2, 3, 98, 343, 384, 587, 801, 320, 98, 123, 7, 170
187, 1, 293, -1, 11305066, 4, 3, 7, 343, 384, 587, 801, 320, 98, 123, 7, 170
201, 87, 198, 173, 11309500, 5, 4, 263, 98, 384, 587, 801, 313, 344, 249, 368, 263
201, 87, 198, 187, 11309500, 2, 4, 344, 98, 384, 587, 801, 313, 344, 249, 368, 263
201, 87, 201, 212, 11309500, 4, 4, 368, 98, 384, 587, 801, 313, 344, 249, 368, 263
201, 87, 201, 224, 11309500, 3, 4, 249, 98, 384, 587, 801, 313, 344, 249, 368, 263
198, 187, 201, 257, 11313933, 5, 5, 132, 344, 384, 587, 801, 366, 229, 71, 363, 132
198, 187, 198, 371, 11313933, 2, 5, 229, 344, 384, 587, 801, 366, 229, 71, 363, 132
293, -1, 342, 1, 11317500, 4, 4, 149, 7, 384, 587, 801, 320, 373, 156, 149, 288
293, -1, 401, 12, 11317500, 1, 4, 320, 7, 384, 587, 801, 320, 373, 156, 149, 288
293, -1, 401, 12, 11317500, 2, 4, 373, 7, 384, 587, 801, 320, 373, 156, 149, 288
293, -1, 426, -1, 11317500, 5, 4, 288, 7, 384, 587, 801, 320, 373, 156, 149, 288
401, 12, 401, 53, 11317933, 3, 5, 158, 320, 384, 587, 801, 48, 260, 158, 100, 138
401, 12, 401, 92, 11317933, 1, 5, 48, 320, 384, 587, 801, 48, 260, 158, 100, 138
401, 12, 398, 101, 11317933, 4, 5, 100, 320, 384, 587, 801, 48, 260, 158, 100, 138
401, 12, 398, 146, 11317933, 5, 5, 138, 320, 384, 587, 801, 48, 260, 158, 100, 138
401, 12, 398, 170, 11317933, 2, 5, 260, 320, 384, 587, 801, 48, 260, 158, 100, 138
401, 92, 398, 101, 11318366, 5, 6, 100, 48, 384, 587, 801, 118, 260, 138, 325, 100
401, 92, 398, 145, 11318366, 3, 6, 138, 48, 384, 587, 801, 118, 260, 138, 325, 100
401, 92, 398, 170, 11318366, 2, 6, 260, 48, 384, 587, 801, 118, 260, 138, 325, 100
401, 92, 398, 187, 11318366, 4, 6, 325, 48, 384, 587, 801, 118, 260, 138, 325, 100
198, 371, 187, 401, 11318366, 1, 6, 336, 229, 384, 587, 801, 336, 222, 65, 205, 188
401, 92, 401, 257, 11318367, 1, 6, 118, 48, 384, 587, 801, 118, 260, 138, 325, 100
198, 371, 201, 459, 11318367, 4, 6, 205, 229, 384, 587, 801, 336, 222, 65, 205, 188
198, 371, 201, 499, 11318367, 3, 6, 65, 229, 384, 587, 801, 336, 222, 65, 205, 188
187, 401, 201, 499, 11318800, 4, 7, 65, 336, 384, 587, 801, 335, 339, 222, 65, 45
401, 257, 401, 300, 11318800, 5, 7, 41, 118, 384, 587, 801, 388, 104, 116, 381, 41
187, 401, 296, 398, 11318800, 5, 7, 45, 336, 384, 587, 801, 335, 339, 222, 65, 45
401, 257, 398, 333, 11318800, 3, 7, 116, 118, 384, 587, 801, 388, 104, 116, 381, 41
187, 401, 198, 554, 11318800, 3, 7, 222, 336, 384, 587, 801, 335, 339, 222, 65, 45
187, 401, 387, 401, 11318800, 1, 7, 335, 336, 384, 587, 801, 335, 339, 222, 65, 45
387, 401, 412, 398, 11319233, 1, 8, 372, 335, 384, 587, 801, 372, 339, 290, 120, 347
387, 401, 412, 398, 11319233, 2, 8, 339, 335, 384, 587, 801, 372, 339, 290, 120, 347
387, 401, 601, 412, 11319234, 5, 8, 347, 335, 384, 587, 801, 372, 339, 290, 120, 347
412, 398, 401, 440, 11319666, 2, 9, 217, 372, 384, 587, 801, 104, 217, 53, 24, 166
412, 398, 457, 398, 11319666, 5, 9, 166, 372, 384, 587, 801, 104, 217, 53, 24, 166
412, 398, 401, 479, 11319666, 1, 9, 104, 372, 384, 587, 801, 104, 217, 53, 24, 166
412, 398, 499, 398, 11319666, 4, 9, 24, 372, 384, 587, 801, 104, 217, 53, 24, 166
412, 398, 503, 401, 11319666, 3, 9, 53, 372, 384, 587, 801, 104, 217, 53, 24, 166
401, 479, 398, 521, 11320100, 2, 10, 115, 104, 384, 587, 801, 79, 115, 154, 10000000, 10000000
401, 479, 401, 648, 11320100, 3, 10, 154, 104, 384, 587, 801, 79, 115, 154, 10000000, 10000000
398, 521, 401, 648, 11324533, 2, 11, 154, 115, 384, 587, 801, 79, 154, 162, 182, 96
198, 554, 201, 658, 11327233, 2, 8, 210, 222, 384, 587, 801, 67, 210, 178, 184, 246
198, 554, 201, 706, 11327233, 1, 8, 67, 222, 384, 587, 801, 67, 210, 178, 184, 246
201, 706, 198, 746, 11327667, 4, 9, 178, 67, 384, 587, 801, 324, 246, 295, 178, 107
201, 706, 198, 773, 11327667, 3, 9, 295, 67, 384, 587, 801, 324, 246, 295, 178, 107
201, 706, 201, 812, 11327667, 1, 9, 324, 67, 384, 587, 801, 324, 246, 295, 178, 107
201, 706, 201, 826, 11327667, 2, 9, 246, 67, 384, 587, 801, 324, 246, 295, 178, 107
503, 401, 542, 401, 11328100, 5, 10, 144, 53, 384, 587, 801, 21, 179, 286, 347, 144
503, 401, 601, 412, 11328100, 4, 10, 347, 53, 384, 587, 801, 21, 179, 286, 347, 144
201, 812, 226, 798, 11328100, 3, 10, 271, 324, 384, 587, 801, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11328100, 2, 10, 136, 324, 384, 587, 801, 3, 136, 271, 10000000, 10000000
401, 648, 401, 694, 11328966, 3, 12, 79, 154, 384, 587, 801, 31, 108, 79, 96, 177
401, 648, 398, 714, 11328966, 2, 12, 108, 154, 384, 587, 801, 31, 108, 79, 96, 177
259, 798, 290, 798, 11332533, 5, 11, 3, 136, 384, 587, 801, 352, 215, 95, 227, 3
259, 798, 304, 801, 11332533, 3, 11, 95, 136, 384, 587, 801, 352, 215, 95, 227, 3
259, 798, 342, 801, 11332533, 2, 11, 215, 136, 384, 587, 801, 352, 215, 95, 227, 3
259, 798, 375, 801, 11332533, 4, 11, 227, 136, 384, 587, 801, 352, 215, 95, 227, 3
259, 798, 387, 801, 11332533, 1, 11, 352, 136, 384, 587, 801, 352, 215, 95, 227, 3
387, 801, 457, 798, 11332967, 5, 12, 181, 352, 384, 587, 801, 257, 33, 82, 317, 181
387, 801, 498, 798, 11332967, 3, 12, 82, 352, 384, 587, 801, 257, 33, 82, 317, 181
387, 801, 508, 801, 11332967, 2, 12, 33, 352, 384, 587, 801, 257, 33, 82, 317, 181
398, 714, 401, 827, 11333400, 4, 13, 292, 108, 384, 587, 801, 352, 304, 82, 292, 181
398, 101, 401, 300, 11334800, 1, 7, 41, 100, 384, 587, 801, 41, 118, 356, 314, 378
401, 300, 398, 384, 11335233, 5, 8, 302, 41, 384, 587, 801, 104, 395, 388, 300, 302
401, 300, 401, 412, 11335233, 3, 8, 388, 41, 384, 587, 801, 104, 395, 388, 300, 302
401, 300, 401, 412, 11335233, 2, 8, 395, 41, 384, 587, 801, 104, 395, 388, 300, 302
508, 801, 572, 801, 11337400, 5, 13, 257, 33, 384, 587, 801, 387, 384, 358, 317, 257
508, 801, 587, 801, 11337400, 4, 13, 317, 33, 384, 587, 801, 387, 384, 358, 317, 257
508, 801, 587, 801, 11337400, 3, 13, 358, 33, 384, 587, 801, 387, 384, 358, 317, 257
508, 801, 587, 801, 11337400, 384, 13, 384, 33, 384, 587, 801, 387, 384, 358, 317, 257
201, 215, 198, 287, 12300200, 5, 1, 13, 313, 85, 598, 494, 229, 23, 27, 159, 13
201, 215, 201, 312, 12300200, 2, 1, 23, 313, 85, 598, 494, 229, 23, 27, 159, 13
201, 215, 198, 362, 12300200, 1, 1, 229, 313, 85, 598, 494, 229, 23, 27, 159, 13
198, 362, 201, 433, 12300633, 5, 2, 299, 229, 85, 598, 494, 274, 188, 65, 205, 299
198, 362, 201, 472, 12300633, 4, 2, 205, 229, 85, 598, 494, 274, 188, 65, 205, 299
198, 362, 201, 512, 12300633, 3, 2, 65, 229, 85, 598, 494, 274, 188, 65, 205, 299
71, 201, 157, 201, 13300200, 5, 1, 238, 17, 360, 598, 787, 313, 368, 159, 249, 238
157, 201, 201, 244, 13316633, 4, 2, 249, 238, 360, 598, 787, 71, 197, 159, 249, 132
157, 201, 280, 198, 13316633, 3, 2, 159, 238, 360, 598, 787, 71, 197, 159, 249, 132
157, 201, 288, 201, 13316633, 1, 2, 71, 238, 360, 598, 787, 71, 197, 159, 249, 132
157, 201, 316, 201, 13316633, 2, 2, 197, 238, 360, 598, 787, 71, 197, 159, 249, 132
288, 201, 412, 198, 13317067, 1, 3, 356, 71, 360, 598, 787, 356, 378, 325, 117, 260
412, 198, 490, 198, 13317500, 5, 4, 117, 356, 360, 598, 787, 118, 41, 88, 122, 117
412, 198, 401, 284, 13317500, 1, 4, 118, 356, 360, 598, 787, 118, 41, 88, 122, 117
412, 198, 511, 201, 13317500, 4, 4, 122, 356, 360, 598, 787, 118, 41, 88, 122, 117
412, 198, 539, 198, 13317500, 3, 4, 88, 356, 360, 598, 787, 118, 41, 88, 122, 117
401, 284, 401, 412, 13317933, 3, 5, 381, 118, 360, 598, 787, 349, 395, 381, 388, 300
401, 284, 401, 412, 13317933, 4, 5, 388, 118, 360, 598, 787, 349, 395, 381, 388, 300
401, 284, 401, 412, 13317933, 2, 5, 395, 118, 360, 598, 787, 349, 395, 381, 388, 300
401, 284, 401, 414, 13317933, 1, 5, 349, 118, 360, 598, 787, 349, 395, 381, 388, 300
401, 414, 401, 433, 13318366, 4, 6, 300, 349, 360, 598, 787, 104, 217, 115, 300, 166
401, 414, 401, 464, 13318367, 2, 6, 217, 349, 360, 598, 787, 104, 217, 115, 300, 166
401, 414, 398, 499, 13318367, 3, 6, 115, 349, 360, 598, 787, 104, 217, 115, 300, 166
401, 414, 401, 502, 13318367, 1, 6, 104, 349, 360, 598, 787, 104, 217, 115, 300, 166
539, 198, 558, 201, 13325933, 3, 5, 239, 88, 360, 598, 787, 380, 312, 239, 86, 118
539, 198, 578, 201, 13325933, 2, 5, 312, 88, 360, 598, 787, 380, 312, 239, 86, 118
539, 198, 587, 201, 13325933, 1, 5, 380, 88, 360, 598, 787, 380, 312, 239, 86, 118
587, 201, 598, 274, 13326366, 2, 6, 47, 380, 360, 598, 787, 114, 47, 206, 290, 10000000
587, 201, 601, 293, 13326367, 1, 6, 114, 380, 360, 598, 787, 114, 47, 206, 290, 10000000
587, 201, 598, 320, 13326367, 3, 6, 206, 380, 360, 598, 787, 114, 47, 206, 290, 10000000
587, 201, 598, 351, 13326367, 4, 6, 290, 380, 360, 598, 787, 114, 47, 206, 290, 10000000
601, 293, 598, 320, 13326800, 5, 7, 206, 114, 360, 598, 787, 21, 179, 286, 290, 206
601, 293, 598, 351, 13326800, 4, 7, 290, 114, 360, 598, 787, 21, 179, 286, 290, 206
201, 244, 201, 286, 13329066, 5, 3, 132, 249, 360, 598, 787, 311, 299, 23, 305, 132
201, 244, 201, 325, 13329066, 3, 3, 23, 249, 360, 598, 787, 311, 299, 23, 305, 132
201, 244, 198, 381, 13329066, 4, 3, 305, 249, 360, 598, 787, 311, 299, 23, 305, 132
201, 244, 201, 419, 13329067, 1, 3, 311, 249, 360, 598, 787, 311, 299, 23, 305, 132
201, 419, 201, 486, 13329500, 3, 4, 205, 311, 360, 598, 787, 65, 210, 205, 188, 45
201, 419, 201, 526, 13329500, 1, 4, 65, 311, 360, 598, 787, 65, 210, 205, 188, 45
201, 526, 201, 639, 13329933, 3, 5, 276, 65, 360, 598, 787, 10, 210, 276, 45, 10000000
201, 526, 198, 668, 13329933, 1, 5, 10, 65, 360, 598, 787, 10, 210, 276, 45, 10000000
201, 526, 201, 685, 13329933, 2, 5, 210, 65, 360, 598, 787, 10, 210, 276, 45, 10000000
198, 668, 201, 735, 13330367, 5, 6, 67, 10, 360, 598, 787, 271, 324, 246, 295, 67
198, 668, 198, 752, 13330367, 4, 6, 295, 10, 360, 598, 787, 271, 324, 246, 295, 67
198, 668, 201, 819, 13330367, 2, 6, 324, 10, 360, 598, 787, 271, 324, 246, 295, 67
198, 668, 201, 846, 13330367, 3, 6, 246, 10, 360, 598, 787, 271, 324, 246, 295, 67
201, 819, 247, 798, 13334800, 2, 7, 271, 324, 360, 598, 787, 136, 271, 3, 10000000, 10000000
598, 351, 601, 419, 13339233, 4, 8, 347, 290, 360, 598, 787, 179, 85, 286, 347, 21
598, 351, 601, 445, 13339233, 3, 8, 286, 290, 360, 598, 787, 179, 85, 286, 347, 21
598, 351, 598, 478, 13339233, 2, 8, 85, 290, 360, 598, 787, 179, 85, 286, 347, 21
598, 351, 601, 483, 13339233, 1, 8, 179, 290, 360, 598, 787, 179, 85, 286, 347, 21
247, 798, 283, 798, 13339233, 5, 8, 136, 271, 360, 598, 787, 33, 352, 215, 3, 136
247, 798, 313, 801, 13339233, 3, 8, 215, 271, 360, 598, 787, 33, 352, 215, 3, 136
247, 798, 318, 798, 13339233, 4, 8, 3, 271, 360, 598, 787, 33, 352, 215, 3, 136
601, 483, 598, 513, 13339666, 3, 9, 130, 179, 360, 598, 787, 243, 21, 130, 332, 186
601, 483, 601, 529, 13339666, 2, 9, 21, 179, 360, 598, 787, 243, 21, 130, 332, 186
601, 483, 598, 557, 13339666, 1, 9, 243, 179, 360, 598, 787, 243, 21, 130, 332, 186
601, 483, 598, 579, 13339666, 4, 9, 332, 179, 360, 598, 787, 243, 21, 130, 332, 186
598, 557, 601, 688, 13340100, 2, 10, 186, 243, 360, 598, 787, 4, 186, 204, 19, 173
598, 557, 598, 718, 13340100, 3, 10, 204, 243, 360, 598, 787, 4, 186, 204, 19, 173
601, 688, 601, 731, 13344533, 4, 11, 4, 186, 360, 598, 787, 393, 236, 309, 4, 360
601, 688, 598, 747, 13344533, 2, 11, 236, 186, 360, 598, 787, 393, 236, 309, 4, 360
601, 688, 598, 780, 13344533, 3, 11, 309, 186, 360, 598, 787, 393, 236, 309, 4, 360
601, 688, 598, 787, 13344533, 360, 11, 360, 186, 360, 598, 787, 393, 236, 309, 4, 360
8, -1, 9, -1, 14300200, 1, 1, 369, 394, 194, 693, 798, 369, 365, 11, 330, 323
8, -1, 1, 134, 14300200, 3, 1, 11, 394, 194, 693, 798, 369, 365, 11, 330, 323
8, -1, 213, -1, 14300200, 2, 1, 365, 394, 194, 693, 798, 369, 365, 11, 330, 323
9, -1, 97, -1, 14300633, 5, 2, 153, 369, 194, 693, 798, 270, 11, 160, 8, 153
9, -1, 1, 95, 14300633, 3, 2, 160, 369, 194, 693, 798, 270, 11, 160, 8, 153
9, -1, 126, -1, 14300633, 4, 2, 8, 369, 194, 693, 798, 270, 11, 160, 8, 153
9, -1, 1, 134, 14300633, 2, 2, 11, 369, 194, 693, 798, 270, 11, 160, 8, 153
9, -1, 151, 1, 14300633, 1, 2, 270, 369, 194, 693, 798, 270, 11, 160, 8, 153
151, 1, 253, -1, 14301066, 5, 3, 266, 270, 194, 693, 798, 170, 98, 235, 123, 266
151, 1, 300, -1, 14301066, 1, 3, 170, 270, 194, 693, 798, 170, 98, 235, 123, 266
300, -1, 330, -1, 14301500, 4, 4, 7, 170, 194, 693, 798, 373, 254, 158, 7, 320
300, -1, 401, 12, 14301500, 1, 4, 373, 170, 194, 693, 798, 373, 254, 158, 7, 320
401, 12, 401, 57, 14301933, 4, 5, 254, 373, 194, 693, 798, 48, 158, 100, 254, 260
401, 12, 398, 59, 14301933, 3, 5, 100, 373, 194, 693, 798, 48, 158, 100, 254, 260
401, 12, 401, 98, 14301933, 2, 5, 158, 373, 194, 693, 798, 48, 158, 100, 254, 260
401, 12, 401, 131, 14301933, 1, 5, 48, 373, 194, 693, 798, 48, 158, 100, 254, 260
401, 12, 398, 134, 14301933, 5, 5, 260, 373, 194, 693, 798, 48, 158, 100, 254, 260
401, 131, 398, 187, 14302366, 5, 6, 378, 48, 194, 693, 798, 116, 41, 118, 356, 378
401, 131, 398, 289, 14302367, 1, 6, 116, 48, 194, 693, 798, 116, 41, 118, 356, 378
401, 131, 401, 297, 14302367, 3, 6, 118, 48, 194, 693, 798, 116, 41, 118, 356, 378
398, 289, 401, 412, 14302800, 5, 7, 395, 116, 194, 693, 798, 104, 217, 300, 349, 395
398, 289, 401, 418, 14302800, 4, 7, 349, 116, 194, 693, 798, 104, 217, 300, 349, 395
398, 289, 401, 477, 14302800, 2, 7, 217, 116, 194, 693, 798, 104, 217, 300, 349, 395
1, 134, 1, 212, 14305066, 2, 3, 379, 11, 194, 693, 798, 64, 379, 346, 32, 284
1, 134, 1, 225, 14305066, 3, 3, 346, 11, 194, 693, 798, 64, 379, 346, 32, 284
1, 134, -1, 264, 14305066, 1, 3, 64, 11, 194, 693, 798, 64, 379, 346, 32, 284
-1, 264, 1, 305, 14305500, 5, 4, 176, 64, 194, 693, 798, 191, 348, 32, 282, 176
-1, 264, 1, 344, 14305500, 3, 4, 32, 64, 194, 693, 798, 191, 348, 32, 282, 176
-1, 264, -1, 345, 14305500, 4, 4, 282, 64, 194, 693, 798, 191, 348, 32, 282, 176
-1, 264, -1, 371, 14305500, 2, 4, 348, 64, 194, 693, 798, 191, 348, 32, 282, 176
401, 477, 398, 488, 14307233, 2, 8, 115, 217, 194, 693, 798, 104, 115, 154, 79, 10000000
401, 477, 401, 514, 14307233, 1, 8, 104, 217, 194, 693, 798, 104, 115, 154, 79, 10000000
401, 514, 401, 686, 14307667, 2, 9, 154, 104, 194, 693, 798, 108, 154, 79, 10000000, 10000000
-1, 371, 1, 500, 14309933, 2, 5, 191, 348, 194, 693, 798, 221, 191, 201, 43, 110
-1, 371, -1, 501, 14309933, 3, 5, 201, 348, 194, 693, 798, 221, 191, 201, 43, 110
401, 686, 401, 733, 14312100, 1, 10, 79, 154, 194, 693, 798, 79, 292, 162, 52, 96
401, 686, 401, 855, 14312101, 2, 10, 292, 154, 194, 693, 798, 79, 292, 162, 52, 96
401, 733, 401, 855, 14312534, 2, 11, 292, 79, 194, 693, 798, 96, 292, 10000000, 10000000, 10000000
1, 500, -1, 541, 14314366, 5, 6, 268, 191, 194, 693, 798, 328, 370, 340, 390, 268
1, 500, -1, 573, 14314366, 3, 6, 340, 191, 194, 693, 798, 328, 370, 340, 390, 268
1, 500, -1, 587, 14314366, 2, 6, 370, 191, 194, 693, 798, 328, 370, 340, 390, 268
1, 500, -1, 587, 14314366, 4, 6, 390, 191, 194, 693, 798, 328, 370, 340, 390, 268
1, 500, 1, 628, 14314367, 1, 6, 328, 191, 194, 693, 798, 328, 370, 340, 390, 268
1, 628, -1, 741, 14314800, 5, 7, 242, 328, 194, 693, 798, 134, 259, 34, 28, 242
1, 628, 1, 742, 14314800, 4, 7, 28, 328, 194, 693, 798, 134, 259, 34, 28, 242
1, 742, 12, 798, 14327233, 2, 8, 392, 28, 194, 693, 798, 396, 392, 353, 34, 134
1, 742, 12, 798, 14327233, 1, 8, 396, 28, 194, 693, 798, 396, 392, 353, 34, 134
1, 742, 12, 798, 14327233, 3, 8, 353, 28, 194, 693, 798, 396, 392, 353, 34, 134
12, 798, 50, 801, 14327666, 4, 9, 68, 396, 194, 693, 798, 77, 208, 233, 68, 184
12, 798, 54, 798, 14327666, 3, 9, 233, 396, 194, 693, 798, 77, 208, 233, 68, 184
12, 798, 98, 798, 14327666, 2, 9, 208, 396, 194, 693, 798, 77, 208, 233, 68, 184
12, 798, 149, 798, 14327667, 1, 9, 77, 396, 194, 693, 798, 77, 208, 233, 68, 184
149, 798, 201, 825, 14328100, 3, 10, 324, 77, 194, 693, 798, 95, 215, 324, 136, 271
