source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 249, 798, 440, 16323917, 1, 7, 87, 40, 120, 801, 913, 87, 58, 113, 190, 170
798, 440, 798, 487, 16324536, 2, 8, 133, 87, 120, 801, 913, 37, 133, 118, 94, 130
798, 487, 798, 647, 16329155, 2, 9, 37, 133, 120, 801, 913, 118, 37, 130, 94, 10000000
198, 231, 201, 331, 16330057, 5, 4, 119, 13, 120, 801, 913, 186, 195, 189, 23, 119
198, 231, 198, 357, 16330057, 3, 4, 189, 13, 120, 801, 913, 186, 195, 189, 23, 119
198, 231, 201, 367, 16330057, 4, 4, 23, 13, 120, 801, 913, 186, 195, 189, 23, 119
720, 198, 769, 198, 16332535, 1, 8, 102, 124, 120, 801, 913, 102, 44, 10000000, 10000000, 10000000
720, 198, 830, 201, 16332535, 2, 8, 44, 124, 120, 801, 913, 102, 44, 10000000, 10000000, 10000000
769, 198, 798, 249, 16333154, 2, 9, 40, 102, 120, 801, 913, 44, 40, 10000000, 10000000, 10000000
769, 198, 830, 201, 16333154, 1, 9, 44, 102, 120, 801, 913, 44, 40, 10000000, 10000000, 10000000
798, 647, 801, 721, 16333774, 3, 10, 118, 37, 120, 801, 913, 184, 94, 118, 120, 69
798, 647, 801, 759, 16333775, 2, 10, 94, 37, 120, 801, 913, 184, 94, 118, 120, 69
798, 249, 801, 332, 16337773, 3, 10, 113, 40, 120, 801, 913, 87, 58, 113, 190, 170
798, 249, 798, 440, 16337774, 1, 10, 87, 40, 120, 801, 913, 87, 58, 113, 190, 170
798, 440, 798, 486, 16338393, 2, 11, 133, 87, 120, 801, 913, 37, 133, 118, 94, 130
801, 759, 798, 838, 16338394, 1, 11, 74, 94, 120, 801, 913, 74, 184, 120, 69, 10000000
801, 759, 801, 886, 16338394, 2, 11, 184, 94, 120, 801, 913, 74, 184, 120, 69, 10000000
198, 357, 201, 442, 16338677, 4, 5, 195, 189, 120, 801, 913, 149, 186, 65, 195, 135
198, 357, 201, 484, 16338677, 2, 5, 186, 189, 120, 801, 913, 149, 186, 65, 195, 135
798, 838, 801, 886, 16339013, 2, 12, 184, 74, 120, 801, 913, 120, 184, 69, 10000000, 10000000
798, 838, 801, 918, 16339013, 120, 12, 120, 74, 120, 801, 913, 120, 184, 69, 10000000, 10000000
385, 198, 398, 246, 17300200, 5, 1, 104, 27, 94, 801, 755, 196, 105, 175, 180, 104
385, 198, 491, 198, 17300200, 4, 1, 180, 27, 94, 801, 755, 196, 105, 175, 180, 104
385, 198, 507, 201, 17300200, 3, 1, 175, 27, 94, 801, 755, 196, 105, 175, 180, 104
507, 201, 539, 201, 17308819, 5, 2, 196, 175, 94, 801, 755, 88, 86, 124, 105, 196
507, 201, 547, 198, 17308819, 4, 2, 105, 175, 94, 801, 755, 88, 86, 124, 105, 196
507, 201, 589, 198, 17308819, 1, 2, 88, 175, 94, 801, 755, 88, 86, 124, 105, 196
507, 201, 621, 201, 17308819, 2, 2, 86, 175, 94, 801, 755, 88, 86, 124, 105, 196
589, 198, 598, 223, 17309438, 3, 3, 47, 88, 94, 801, 755, 150, 157, 47, 124, 86
589, 198, 621, 201, 17309438, 5, 3, 86, 88, 94, 801, 755, 150, 157, 47, 124, 86
589, 198, 598, 267, 17309438, 1, 3, 150, 88, 94, 801, 755, 150, 157, 47, 124, 86
589, 198, 679, 201, 17309438, 2, 3, 157, 88, 94, 801, 755, 150, 157, 47, 124, 86
589, 198, 732, 198, 17309439, 4, 3, 124, 88, 94, 801, 755, 150, 157, 47, 124, 86
598, 267, 598, 429, 17310058, 1, 4, 85, 150, 94, 801, 755, 85, 117, 107, 21, 131
598, 267, 598, 459, 17310058, 2, 4, 117, 150, 94, 801, 755, 85, 117, 107, 21, 131
598, 429, 598, 459, 17310677, 3, 5, 117, 85, 94, 801, 755, 21, 179, 117, 4, 10000000
598, 429, 598, 508, 17310677, 2, 5, 179, 85, 94, 801, 755, 21, 179, 117, 4, 10000000
598, 429, 601, 579, 17310677, 1, 5, 21, 85, 94, 801, 755, 21, 179, 117, 4, 10000000
601, 579, 620, 601, 17311297, 4, 6, 90, 21, 94, 801, 755, 193, 172, 148, 90, 19
601, 579, 598, 611, 17311297, 5, 6, 19, 21, 94, 801, 755, 193, 172, 148, 90, 19
601, 579, 598, 668, 17311297, 3, 6, 148, 21, 94, 801, 755, 193, 172, 148, 90, 19
601, 579, 598, 705, 17311297, 2, 6, 172, 21, 94, 801, 755, 193, 172, 148, 90, 19
601, 579, 598, 740, 17311297, 1, 6, 193, 21, 94, 801, 755, 193, 172, 148, 90, 19
598, 740, 601, 783, 17311916, 4, 7, 4, 193, 94, 801, 755, 176, 138, 6, 4, 10000000
679, 201, 733, 198, 17314058, 4, 4, 124, 157, 94, 801, 755, 102, 113, 44, 124, 173
679, 201, 780, 198, 17314058, 1, 4, 102, 157, 94, 801, 755, 102, 113, 44, 124, 173
679, 201, 818, 201, 17314058, 3, 4, 44, 157, 94, 801, 755, 102, 113, 44, 124, 173
780, 198, 818, 201, 17314677, 2, 5, 44, 102, 94, 801, 755, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17314677, 1, 5, 40, 102, 94, 801, 755, 40, 44, 10000000, 10000000, 10000000
798, 237, 801, 347, 17315296, 2, 6, 113, 40, 94, 801, 755, 58, 113, 87, 190, 170
798, 237, 801, 394, 17315296, 1, 6, 58, 40, 94, 801, 755, 58, 113, 87, 190, 170
801, 394, 769, 398, 17315916, 5, 7, 35, 58, 94, 801, 755, 133, 87, 76, 190, 35
801, 394, 798, 427, 17315916, 2, 7, 87, 58, 94, 801, 755, 133, 87, 76, 190, 35
801, 394, 837, 401, 17315916, 3, 7, 76, 58, 94, 801, 755, 133, 87, 76, 190, 35
801, 394, 747, 401, 17315916, 4, 7, 190, 58, 94, 801, 755, 133, 87, 76, 190, 35
801, 394, 798, 475, 17315916, 1, 7, 133, 58, 94, 801, 755, 133, 87, 76, 190, 35
798, 475, 798, 635, 17316535, 2, 8, 37, 133, 94, 801, 755, 118, 37, 94, 130, 10000000
398, 246, 401, 377, 17316819, 1, 2, 41, 104, 94, 801, 755, 41, 10000000, 10000000, 10000000, 10000000
401, 377, 427, 401, 17317438, 1, 3, 53, 41, 94, 801, 755, 53, 10000000, 10000000, 10000000, 10000000
427, 401, 459, 401, 17318057, 2, 4, 131, 53, 94, 801, 755, 24, 131, 107, 35, 81
427, 401, 578, 398, 17318058, 1, 4, 24, 53, 94, 801, 755, 24, 131, 107, 35, 81
578, 398, 598, 429, 17318677, 3, 5, 85, 24, 94, 801, 755, 117, 107, 85, 81, 190
578, 398, 633, 401, 17318677, 4, 5, 81, 24, 94, 801, 755, 117, 107, 85, 81, 190
578, 398, 598, 459, 17318677, 1, 5, 117, 24, 94, 801, 755, 117, 107, 85, 81, 190
578, 398, 747, 401, 17318677, 5, 5, 190, 24, 94, 801, 755, 117, 107, 85, 81, 190
598, 459, 598, 508, 17319296, 3, 6, 179, 117, 94, 801, 755, 19, 21, 179, 148, 4
598, 459, 601, 580, 17319296, 2, 6, 21, 117, 94, 801, 755, 19, 21, 179, 148, 4
798, 635, 801, 734, 17321155, 2, 9, 118, 37, 94, 801, 755, 94, 118, 74, 10000000, 10000000
798, 635, 801, 772, 17321155, 94, 9, 94, 37, 94, 801, 755, 94, 118, 74, 10000000, 10000000
198, 7, 198, 47, 18300200, 5, 1, 143, 60, 155, 929, 798, 13, 98, 110, 171, 143
198, 7, 201, 104, 18300200, 4, 1, 171, 60, 155, 929, 798, 13, 98, 110, 171, 143
198, 7, 201, 147, 18300200, 3, 1, 110, 60, 155, 929, 798, 13, 98, 110, 171, 143
201, 147, 201, 168, 18308819, 5, 2, 98, 110, 155, 929, 798, 137, 165, 13, 56, 98
201, 147, 189, 198, 18308819, 4, 2, 56, 110, 155, 929, 798, 137, 165, 13, 56, 98
201, 147, 198, 209, 18308819, 3, 2, 13, 110, 155, 929, 798, 137, 165, 13, 56, 98
201, 147, 198, 241, 18308819, 1, 2, 137, 110, 155, 929, 798, 137, 165, 13, 56, 98
201, 147, 198, 286, 18308819, 2, 2, 165, 110, 155, 929, 798, 137, 165, 13, 56, 98
198, 241, 198, 334, 18309439, 5, 3, 189, 137, 155, 929, 798, 18, 23, 195, 119, 189
198, 334, 201, 387, 18326058, 2, 4, 23, 189, 155, 929, 798, 186, 23, 18, 195, 149
198, 334, 210, 401, 18326058, 3, 4, 18, 189, 155, 929, 798, 186, 23, 18, 195, 149
198, 334, 201, 466, 18326058, 4, 4, 195, 189, 155, 929, 798, 186, 23, 18, 195, 149
201, 387, 210, 401, 18330677, 3, 5, 18, 23, 155, 929, 798, 186, 195, 18, 149, 10
201, 387, 201, 466, 18330677, 2, 5, 195, 23, 155, 929, 798, 186, 195, 18, 149, 10
201, 387, 201, 555, 18330677, 4, 5, 149, 23, 155, 929, 798, 186, 195, 18, 149, 10
201, 466, 201, 510, 18335296, 5, 6, 186, 195, 155, 929, 798, 65, 10, 45, 149, 186
201, 466, 201, 555, 18335296, 4, 6, 149, 195, 155, 929, 798, 65, 10, 45, 149, 186
201, 466, 198, 594, 18335296, 2, 6, 10, 195, 155, 929, 798, 65, 10, 45, 149, 186
201, 466, 201, 595, 18335296, 1, 6, 65, 195, 155, 929, 798, 65, 10, 45, 149, 186
201, 595, 216, 601, 18335916, 2, 7, 20, 65, 155, 929, 798, 16, 20, 154, 67, 10000000
201, 595, 201, 754, 18335916, 3, 7, 154, 65, 155, 929, 798, 16, 20, 154, 67, 10000000
201, 754, 201, 792, 18344535, 2, 8, 67, 154, 155, 929, 798, 95, 67, 10000000, 10000000, 10000000
201, 754, 212, 801, 18344535, 1, 8, 95, 154, 155, 929, 798, 95, 67, 10000000, 10000000, 10000000
212, 801, 291, 801, 18345154, 5, 9, 163, 95, 155, 929, 798, 197, 123, 188, 3, 163
212, 801, 332, 801, 18345155, 3, 9, 188, 95, 155, 929, 798, 197, 123, 188, 3, 163
212, 801, 362, 801, 18345155, 1, 9, 197, 95, 155, 929, 798, 197, 123, 188, 3, 163
212, 801, 386, 798, 18345155, 4, 9, 3, 95, 155, 929, 798, 197, 123, 188, 3, 163
362, 801, 401, 785, 18345774, 4, 10, 79, 197, 155, 929, 798, 82, 128, 33, 79, 52
362, 801, 398, 825, 18345774, 5, 10, 52, 197, 155, 929, 798, 82, 128, 33, 79, 52
362, 801, 428, 801, 18345774, 3, 10, 33, 197, 155, 929, 798, 82, 128, 33, 79, 52
362, 801, 449, 801, 18345774, 2, 10, 128, 197, 155, 929, 798, 82, 128, 33, 79, 52
449, 801, 587, 798, 18350393, 2, 11, 82, 128, 155, 929, 798, 4, 82, 176, 193, 172
449, 801, 601, 790, 18350393, 1, 11, 4, 128, 155, 929, 798, 4, 82, 176, 193, 172
601, 790, 704, 798, 18351013, 1, 12, 176, 4, 155, 929, 798, 176, 10000000, 10000000, 10000000, 10000000
704, 798, 760, 798, 18351632, 3, 13, 138, 176, 155, 929, 798, 74, 6, 138, 51, 10000000
704, 798, 788, 798, 18351632, 2, 13, 6, 176, 155, 929, 798, 74, 6, 138, 51, 10000000
704, 798, 798, 812, 18351632, 1, 13, 74, 176, 155, 929, 798, 74, 6, 138, 51, 10000000
798, 812, 801, 784, 18352251, 3, 14, 94, 74, 155, 929, 798, 140, 51, 94, 10000000, 10000000
798, 812, 828, 801, 18352251, 2, 14, 51, 74, 155, 929, 798, 140, 51, 94, 10000000, 10000000
798, 812, 852, 801, 18352251, 1, 14, 140, 74, 155, 929, 798, 140, 51, 94, 10000000, 10000000
852, 801, 947, 798, 18352871, 155, 15, 155, 140, 155, 929, 798, 155, 57, 54, 10000000, 10000000
6, 397, 16, 401, 19300200, 3, 1, 83, 32, 138, 755, 798, 43, 145, 83, 50, 10000000
6, 397, -1, 423, 19300200, 4, 1, 50, 32, 138, 755, 798, 43, 145, 83, 50, 10000000
6, 397, -1, 444, 19300200, 2, 1, 145, 32, 138, 755, 798, 43, 145, 83, 50, 10000000
-1, 444, -1, 585, 19304819, 3, 2, 2, 145, 138, 755, 798, 43, 103, 2, 28, 158
