source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
444, 398, 516, 401, 10311550, 3, 7, 53, 160, 220, 598, 585, 138, 24, 53, 104, 35
444, 398, 555, 401, 10311550, 1, 7, 138, 160, 220, 598, 585, 138, 24, 53, 104, 35
201, 218, 201, 285, 10317316, 2, 3, 23, 226, 220, 598, 585, 259, 23, 174, 206, 27
201, 218, 198, 351, 10317317, 3, 3, 174, 226, 220, 598, 585, 259, 23, 174, 206, 27
201, 285, 198, 314, 10321874, 4, 4, 13, 23, 220, 598, 585, 259, 265, 174, 13, 254
201, 285, 198, 350, 10321875, 3, 4, 174, 23, 220, 598, 585, 259, 265, 174, 13, 254
201, 285, 198, 387, 10321875, 1, 4, 259, 23, 220, 598, 585, 259, 265, 174, 13, 254
201, 285, 201, 412, 10321875, 2, 4, 265, 23, 220, 598, 585, 259, 265, 174, 13, 254
201, 285, 201, 419, 10321875, 5, 4, 254, 23, 220, 598, 585, 259, 265, 174, 13, 254
198, 387, 219, 398, 10322433, 5, 5, 251, 259, 220, 598, 585, 45, 172, 65, 186, 251
198, 387, 248, 398, 10322433, 2, 5, 172, 259, 220, 598, 585, 45, 172, 65, 186, 251
198, 387, 201, 446, 10322433, 4, 5, 186, 259, 220, 598, 585, 45, 172, 65, 186, 251
198, 387, 201, 486, 10322433, 3, 5, 65, 259, 220, 598, 585, 45, 172, 65, 186, 251
248, 398, 282, 398, 10326991, 2, 6, 45, 172, 220, 598, 585, 18, 45, 162, 255, 24
248, 398, 311, 401, 10326991, 1, 6, 18, 172, 220, 598, 585, 18, 45, 162, 255, 24
248, 398, 354, 401, 10326991, 3, 6, 162, 172, 220, 598, 585, 18, 45, 162, 255, 24
311, 401, 401, 416, 10327549, 3, 7, 255, 18, 220, 598, 585, 24, 160, 255, 198, 256
201, 486, 201, 646, 10330992, 2, 6, 191, 65, 220, 598, 585, 67, 191, 45, 172, 10000000
401, 416, 445, 398, 10336108, 5, 8, 160, 255, 220, 598, 585, 24, 104, 79, 148, 160
401, 416, 401, 467, 10336108, 2, 8, 104, 255, 220, 598, 585, 24, 104, 79, 148, 160
445, 398, 486, 398, 10352666, 2, 9, 24, 160, 220, 598, 585, 138, 24, 53, 104, 35
445, 398, 516, 401, 10352666, 3, 9, 53, 160, 220, 598, 585, 138, 24, 53, 104, 35
445, 398, 554, 401, 10352666, 1, 9, 138, 160, 220, 598, 585, 138, 24, 53, 104, 35
201, 12, 261, -1, 11300200, 5, 1, 164, 278, 142, 855, 598, 267, 7, 98, 60, 164
201, 12, 201, 87, 11300200, 3, 1, 98, 278, 142, 855, 598, 267, 7, 98, 60, 164
201, 12, 198, 89, 11300200, 4, 1, 60, 278, 142, 855, 598, 267, 7, 98, 60, 164
201, 87, 198, 140, 11308758, 2, 2, 180, 98, 142, 855, 598, 267, 180, 240, 226, 23
201, 87, 198, 173, 11308758, 3, 2, 240, 98, 142, 855, 598, 267, 180, 240, 226, 23
201, 87, 201, 213, 11308758, 1, 2, 267, 98, 142, 855, 598, 267, 180, 240, 226, 23
201, 213, 253, 198, 11309316, 5, 3, 153, 267, 142, 855, 598, 259, 254, 27, 23, 153
201, 213, 201, 298, 11309316, 4, 3, 23, 267, 142, 855, 598, 259, 254, 27, 23, 153
201, 213, 198, 387, 11309317, 1, 3, 259, 267, 142, 855, 598, 259, 254, 27, 23, 153
198, 387, 226, 398, 11309875, 3, 4, 251, 259, 142, 855, 598, 45, 172, 251, 65, 186
198, 387, 260, 398, 11309875, 2, 4, 172, 259, 142, 855, 598, 45, 172, 251, 65, 186
198, 387, 201, 459, 11309875, 5, 4, 186, 259, 142, 855, 598, 45, 172, 251, 65, 186
198, 387, 201, 499, 11309875, 4, 4, 65, 259, 142, 855, 598, 45, 172, 251, 65, 186
260, 398, 296, 398, 11314433, 1, 5, 45, 172, 142, 855, 598, 45, 18, 162, 255, 198
260, 398, 298, 401, 11314433, 2, 5, 18, 172, 142, 855, 598, 45, 18, 162, 255, 198
260, 398, 344, 401, 11314433, 3, 5, 162, 172, 142, 855, 598, 45, 18, 162, 255, 198
296, 398, 298, 401, 11314991, 4, 6, 18, 45, 142, 855, 598, 160, 255, 162, 18, 198
296, 398, 344, 401, 11314991, 3, 6, 162, 45, 142, 855, 598, 160, 255, 162, 18, 198
296, 398, 456, 398, 11314992, 1, 6, 160, 45, 142, 855, 598, 160, 255, 162, 18, 198
456, 398, 499, 398, 11315550, 2, 7, 24, 160, 142, 855, 598, 138, 24, 53, 114, 35
456, 398, 504, 401, 11315550, 3, 7, 53, 160, 142, 855, 598, 138, 24, 53, 114, 35
456, 398, 543, 401, 11315550, 1, 7, 138, 160, 142, 855, 598, 138, 24, 53, 114, 35
543, 401, 655, 398, 11316108, 2, 8, 114, 138, 142, 855, 598, 35, 114, 21, 187, 81
543, 401, 695, 398, 11316108, 1, 8, 35, 138, 142, 855, 598, 35, 114, 21, 187, 81
543, 401, 705, 401, 11316108, 5, 8, 81, 138, 142, 855, 598, 35, 114, 21, 187, 81
695, 398, 705, 401, 11316666, 5, 9, 81, 35, 142, 855, 598, 260, 118, 211, 133, 81
695, 398, 746, 401, 11316667, 2, 9, 118, 35, 142, 855, 598, 260, 118, 211, 133, 81
695, 398, 773, 401, 11316667, 3, 9, 211, 35, 142, 855, 598, 260, 118, 211, 133, 81
695, 398, 787, 401, 11316667, 1, 9, 260, 35, 142, 855, 598, 260, 118, 211, 133, 81
695, 398, 852, 398, 11316667, 4, 9, 133, 35, 142, 855, 598, 260, 118, 211, 133, 81
261, -1, 293, -1, 11316758, 1, 2, 7, 164, 142, 855, 598, 7, 275, 143, 62, 231
261, -1, 305, 1, 11316758, 4, 2, 62, 164, 142, 855, 598, 7, 275, 143, 62, 231
261, -1, 342, 1, 11316758, 3, 2, 143, 164, 142, 855, 598, 7, 275, 143, 62, 231
261, -1, 401, 12, 11316758, 2, 2, 275, 164, 142, 855, 598, 7, 275, 143, 62, 231
787, 401, 852, 398, 11317225, 3, 10, 133, 260, 142, 855, 598, 238, 87, 133, 93, 76
787, 401, 798, 504, 11317225, 2, 10, 87, 260, 142, 855, 598, 238, 87, 133, 93, 76
787, 401, 895, 398, 11317225, 4, 10, 93, 260, 142, 855, 598, 238, 87, 133, 93, 76
787, 401, 911, 401, 11317225, 5, 10, 76, 260, 142, 855, 598, 238, 87, 133, 93, 76
293, -1, 342, 1, 11317316, 2, 3, 143, 7, 142, 855, 598, 5, 143, 152, 275, 231
293, -1, 401, 12, 11317316, 4, 3, 275, 7, 142, 855, 598, 5, 143, 152, 275, 231
798, 504, 798, 541, 11321783, 4, 11, 140, 87, 142, 855, 598, 238, 273, 228, 140, 125
798, 504, 801, 625, 11321783, 1, 11, 238, 87, 142, 855, 598, 238, 273, 228, 140, 125
798, 504, 801, 660, 11321784, 5, 11, 125, 87, 142, 855, 598, 238, 273, 228, 140, 125
253, 198, 294, 198, 11325874, 3, 4, 27, 153, 142, 855, 598, 178, 218, 27, 71, 292
253, 198, 312, 201, 11325875, 4, 4, 71, 153, 142, 855, 598, 178, 218, 27, 71, 292
253, 198, 344, 201, 11325875, 1, 4, 178, 153, 142, 855, 598, 178, 218, 27, 71, 292
253, 198, 374, 201, 11325875, 2, 4, 218, 153, 142, 855, 598, 178, 218, 27, 71, 292
344, 201, 462, 198, 11326433, 3, 5, 112, 178, 142, 855, 598, 116, 88, 112, 221, 41
344, 201, 510, 198, 11326433, 2, 5, 88, 178, 142, 855, 598, 116, 88, 112, 221, 41
298, 401, 456, 398, 11327550, 1, 7, 160, 18, 142, 855, 598, 160, 255, 24, 198, 256
456, 398, 499, 398, 11328108, 2, 8, 24, 160, 142, 855, 598, 138, 24, 53, 114, 35
456, 398, 504, 401, 11328108, 3, 8, 53, 160, 142, 855, 598, 138, 24, 53, 114, 35
456, 398, 543, 401, 11328108, 1, 8, 138, 160, 142, 855, 598, 138, 24, 53, 114, 35
543, 401, 656, 398, 11328666, 2, 9, 114, 138, 142, 855, 598, 35, 114, 21, 187, 81
543, 401, 695, 398, 11328666, 1, 9, 35, 138, 142, 855, 598, 35, 114, 21, 187, 81
543, 401, 705, 401, 11328666, 5, 9, 81, 138, 142, 855, 598, 35, 114, 21, 187, 81
695, 398, 705, 401, 11329224, 5, 10, 81, 35, 142, 855, 598, 260, 118, 211, 133, 81
695, 398, 746, 401, 11329225, 2, 10, 118, 35, 142, 855, 598, 260, 118, 211, 133, 81
695, 398, 773, 401, 11329225, 3, 10, 211, 35, 142, 855, 598, 260, 118, 211, 133, 81
695, 398, 787, 401, 11329225, 1, 10, 260, 35, 142, 855, 598, 260, 118, 211, 133, 81
787, 401, 852, 398, 11329783, 3, 11, 133, 260, 142, 855, 598, 238, 87, 133, 93, 76
787, 401, 798, 504, 11329783, 2, 11, 87, 260, 142, 855, 598, 238, 87, 133, 93, 76
787, 401, 896, 398, 11329783, 4, 11, 93, 260, 142, 855, 598, 238, 87, 133, 93, 76
787, 401, 911, 401, 11329783, 5, 11, 76, 260, 142, 855, 598, 238, 87, 133, 93, 76
510, 198, 540, 201, 11330991, 4, 6, 116, 88, 142, 855, 598, 266, 216, 102, 116, 131
510, 198, 575, 201, 11330991, 2, 6, 216, 88, 142, 855, 598, 266, 216, 102, 116, 131
510, 198, 587, 201, 11330991, 1, 6, 266, 88, 142, 855, 598, 266, 216, 102, 116, 131
587, 201, 660, 198, 11331550, 3, 7, 131, 266, 142, 855, 598, 47, 102, 131, 209, 187
587, 201, 598, 303, 11331550, 1, 7, 47, 266, 142, 855, 598, 47, 102, 131, 209, 187
587, 201, 692, 198, 11331550, 2, 7, 102, 266, 142, 855, 598, 47, 102, 131, 209, 187
587, 201, 598, 346, 11331550, 5, 7, 187, 266, 142, 855, 598, 47, 102, 131, 209, 187
598, 303, 598, 346, 11332108, 2, 8, 187, 47, 142, 855, 598, 21, 187, 35, 114, 138
798, 504, 798, 541, 11334341, 4, 12, 140, 87, 142, 855, 598, 238, 273, 228, 140, 125
798, 504, 801, 625, 11334341, 1, 12, 238, 87, 142, 855, 598, 238, 273, 228, 140, 125
692, 198, 743, 201, 11336108, 2, 8, 194, 102, 142, 855, 598, 113, 194, 295, 274, 227
692, 198, 801, 212, 11336108, 4, 8, 274, 102, 142, 855, 598, 113, 194, 295, 274, 227
692, 198, 812, 198, 11336108, 3, 8, 295, 102, 142, 855, 598, 113, 194, 295, 274, 227
692, 198, 859, 198, 11336108, 1, 8, 113, 102, 142, 855, 598, 113, 194, 295, 274, 227
598, 346, 601, 501, 11336666, 1, 9, 21, 187, 142, 855, 598, 21, 114, 220, 35, 85
598, 346, 598, 503, 11336666, 5, 9, 85, 187, 142, 855, 598, 21, 114, 220, 35, 85
859, 198, 801, 212, 11336667, 1, 9, 274, 113, 142, 855, 598, 274, 120, 58, 227, 10000000
601, 501, 598, 540, 11337225, 2, 10, 124, 21, 142, 855, 598, 287, 124, 220, 35, 10000000
801, 212, 801, 226, 11337225, 4, 10, 227, 274, 142, 855, 598, 58, 120, 40, 227, 10000000
601, 501, 598, 573, 11337225, 3, 10, 220, 21, 142, 855, 598, 287, 124, 220, 35, 10000000
801, 212, 801, 259, 11337225, 2, 10, 120, 274, 142, 855, 598, 58, 120, 40, 227, 10000000
801, 212, 801, 304, 11337225, 1, 10, 58, 274, 142, 855, 598, 58, 120, 40, 227, 10000000
801, 212, 798, 310, 11337225, 3, 10, 40, 274, 142, 855, 598, 58, 120, 40, 227, 10000000
801, 304, 798, 310, 11337783, 1, 11, 40, 58, 142, 855, 598, 40, 10000000, 10000000, 10000000, 10000000
598, 540, 598, 573, 11341783, 5, 11, 220, 124, 142, 855, 598, 287, 122, 250, 84, 220
598, 540, 598, 587, 11341783, 1, 11, 287, 124, 142, 855, 598, 287, 122, 250, 84, 220
598, 587, 627, 598, 11342341, 3, 12, 250, 287, 142, 855, 598, 84, 122, 250, 10000000, 10000000
896, 398, 852, 398, 11342341, 1, 12, 133, 93, 142, 855, 598, 133, 10000000, 10000000, 10000000, 10000000
627, 598, 654, 598, 11350899, 3, 13, 122, 250, 142, 855, 598, 84, 137, 122, 90, 228
627, 598, 698, 598, 11350899, 1, 13, 84, 250, 142, 855, 598, 84, 137, 122, 90, 228
627, 598, 699, 601, 11350899, 4, 13, 90, 250, 142, 855, 598, 84, 137, 122, 90, 228
627, 598, 743, 601, 11350899, 2, 13, 137, 250, 142, 855, 598, 84, 137, 122, 90, 228
698, 598, 743, 601, 11351457, 4, 14, 137, 84, 142, 855, 598, 273, 228, 238, 137, 9
698, 598, 775, 601, 11351457, 2, 14, 228, 84, 142, 855, 598, 273, 228, 238, 137, 9
698, 598, 787, 601, 11351457, 1, 14, 273, 84, 142, 855, 598, 273, 228, 238, 137, 9
698, 598, 896, 598, 11351458, 5, 14, 9, 84, 142, 855, 598, 273, 228, 238, 137, 9
787, 601, 801, 626, 11352015, 4, 15, 238, 273, 142, 855, 598, 142, 9, 70, 238, 10000000
787, 601, 860, 598, 11352016, 142, 15, 142, 273, 142, 855, 598, 142, 9, 70, 238, 10000000
135, 201, 266, 198, 12300200, 2, 1, 153, 123, 165, 798, 747, 27, 153, 178, 226, 23
135, 201, 309, 198, 12300200, 1, 1, 27, 123, 165, 798, 747, 27, 153, 178, 226, 23
135, 201, 332, 201, 12300200, 3, 1, 178, 123, 165, 798, 747, 27, 153, 178, 226, 23
309, 198, 384, 201, 12300758, 3, 2, 264, 27, 165, 798, 747, 49, 221, 264, 112, 292
309, 198, 412, 198, 12300758, 5, 2, 292, 27, 165, 798, 747, 49, 221, 264, 112, 292
309, 198, 432, 198, 12300758, 2, 2, 221, 27, 165, 798, 747, 49, 221, 264, 112, 292
309, 198, 476, 198, 12300759, 4, 2, 112, 27, 165, 798, 747, 49, 221, 264, 112, 292
309, 198, 489, 201, 12300759, 1, 2, 49, 27, 165, 798, 747, 49, 221, 264, 112, 292
489, 201, 526, 201, 12301317, 5, 3, 116, 49, 165, 798, 747, 131, 266, 102, 216, 116
489, 201, 568, 201, 12301317, 4, 3, 216, 49, 165, 798, 747, 131, 266, 102, 216, 116
489, 201, 584, 201, 12301317, 2, 3, 266, 49, 165, 798, 747, 131, 266, 102, 216, 116
489, 201, 672, 198, 12301317, 1, 3, 131, 49, 165, 798, 747, 131, 266, 102, 216, 116
672, 198, 688, 201, 12301875, 2, 4, 86, 131, 165, 798, 747, 102, 86, 270, 194, 295
672, 198, 706, 198, 12301875, 1, 4, 102, 131, 165, 798, 747, 102, 86, 270, 194, 295
672, 198, 732, 201, 12301875, 4, 4, 194, 131, 165, 798, 747, 102, 86, 270, 194, 295
672, 198, 815, 198, 12301876, 3, 4, 270, 131, 165, 798, 747, 102, 86, 270, 194, 295
706, 198, 732, 201, 12302433, 2, 5, 194, 102, 165, 798, 747, 295, 194, 274, 249, 227
706, 198, 763, 201, 12302434, 4, 5, 249, 102, 165, 798, 747, 295, 194, 274, 249, 227
706, 198, 801, 214, 12302434, 3, 5, 274, 102, 165, 798, 747, 295, 194, 274, 249, 227
706, 198, 812, 198, 12302434, 1, 5, 295, 102, 165, 798, 747, 295, 194, 274, 249, 227
812, 198, 801, 214, 12302992, 4, 6, 274, 295, 165, 798, 747, 120, 58, 227, 274, 249
812, 198, 801, 234, 12302992, 3, 6, 227, 295, 165, 798, 747, 120, 58, 227, 274, 249
812, 198, 763, 201, 12302992, 5, 6, 249, 295, 165, 798, 747, 120, 58, 227, 274, 249
812, 198, 801, 273, 12302992, 1, 6, 120, 295, 165, 798, 747, 120, 58, 227, 274, 249
801, 273, 798, 298, 12303550, 3, 7, 40, 120, 165, 798, 747, 87, 58, 40, 10000000, 10000000
801, 273, 801, 319, 12303550, 2, 7, 58, 120, 165, 798, 747, 87, 58, 40, 10000000, 10000000
801, 319, 798, 491, 12308109, 1, 8, 87, 58, 165, 798, 747, 87, 10000000, 10000000, 10000000, 10000000
798, 491, 801, 633, 12308667, 2, 9, 238, 87, 165, 798, 747, 125, 238, 273, 94, 228
801, 633, 801, 672, 12313225, 4, 10, 125, 238, 165, 798, 747, 94, 37, 165, 125, 10000000
801, 633, 798, 696, 12313225, 2, 10, 37, 238, 165, 798, 747, 94, 37, 165, 125, 10000000
801, 633, 801, 706, 12313225, 1, 10, 94, 238, 165, 798, 747, 94, 37, 165, 125, 10000000
801, 633, 798, 733, 12313226, 165, 10, 165, 238, 165, 798, 747, 94, 37, 165, 125, 10000000
1, 292, -1, 321, 13300200, 2, 1, 168, 170, 125, 801, 681, 32, 168, 56, 197, 10000000
1, 292, 1, 329, 13300200, 1, 1, 32, 170, 125, 801, 681, 32, 168, 56, 197, 10000000
1, 329, -1, 486, 13300758, 1, 2, 50, 32, 125, 801, 681, 50, 43, 56, 10000000, 10000000
-1, 486, -1, 555, 13301316, 4, 3, 245, 50, 125, 801, 681, 236, 244, 283, 245, 157
-1, 486, 1, 620, 13301317, 3, 3, 283, 50, 125, 801, 681, 236, 244, 283, 245, 157
-1, 486, 1, 642, 13301317, 2, 3, 244, 50, 125, 801, 681, 236, 244, 283, 245, 157
-1, 486, 1, 686, 13301317, 5, 3, 157, 50, 125, 801, 681, 236, 244, 283, 245, 157
1, 642, 1, 686, 13305875, 4, 4, 157, 244, 125, 801, 681, 128, 236, 34, 157, 10000000
201, 253, 198, 296, 14300200, 5, 1, 174, 226, 228, 762, 601, 254, 23, 126, 206, 174
201, 253, 201, 301, 14300200, 3, 1, 126, 226, 228, 762, 601, 254, 23, 126, 206, 174
201, 253, 201, 338, 14300200, 2, 1, 23, 226, 228, 762, 601, 254, 23, 126, 206, 174
201, 253, 198, 338, 14300200, 4, 1, 206, 226, 228, 762, 601, 254, 23, 126, 206, 174
201, 338, 198, 375, 14304758, 4, 2, 259, 23, 228, 762, 601, 65, 186, 254, 259, 265
201, 338, 201, 425, 14304758, 5, 2, 265, 23, 228, 762, 601, 65, 186, 254, 259, 265
201, 338, 201, 456, 14304758, 3, 2, 254, 23, 228, 762, 601, 65, 186, 254, 259, 265
201, 456, 201, 499, 14313316, 5, 3, 186, 254, 228, 762, 601, 172, 45, 251, 65, 186
201, 456, 201, 539, 14313316, 4, 3, 65, 254, 228, 762, 601, 172, 45, 251, 65, 186
126, 1, 266, -1, 15300200, 4, 1, 243, 247, 175, 712, 798, 7, 164, 212, 243, 278
266, -1, 313, -1, 15312758, 4, 2, 164, 243, 175, 712, 798, 98, 150, 7, 164, 212
266, -1, 342, -1, 15312758, 3, 2, 7, 243, 175, 712, 798, 98, 150, 7, 164, 212
342, -1, 401, 33, 15321316, 2, 3, 275, 7, 175, 712, 798, 181, 275, 61, 150, 231
342, -1, 449, 1, 15321317, 3, 3, 61, 7, 175, 712, 798, 181, 275, 61, 150, 231
342, -1, 501, 1, 15321317, 1, 3, 181, 7, 175, 712, 798, 181, 275, 61, 150, 231
501, 1, 529, 1, 15321875, 4, 4, 253, 181, 175, 712, 798, 149, 5, 105, 253, 91
501, 1, 555, -1, 15321875, 2, 4, 5, 181, 175, 712, 798, 149, 5, 105, 253, 91
401, 33, 401, 72, 15325875, 5, 4, 231, 275, 175, 712, 798, 48, 152, 237, 132, 231
401, 33, 398, 87, 15325875, 4, 4, 132, 275, 175, 712, 798, 48, 152, 237, 132, 231
401, 33, 401, 114, 15325875, 2, 4, 152, 275, 175, 712, 798, 48, 152, 237, 132, 231
401, 33, 398, 129, 15325875, 3, 4, 237, 275, 175, 712, 798, 48, 152, 237, 132, 231
555, -1, 598, 43, 15326433, 1, 5, 12, 5, 175, 712, 798, 12, 202, 188, 46, 105
555, -1, 648, 1, 15326433, 4, 5, 46, 5, 175, 712, 798, 12, 202, 188, 46, 105
555, -1, 691, 1, 15326433, 3, 5, 188, 5, 175, 712, 798, 12, 202, 188, 46, 105
555, -1, 729, 1, 15326434, 2, 5, 202, 5, 175, 712, 798, 12, 202, 188, 46, 105
555, -1, 742, -1, 15326434, 5, 5, 105, 5, 175, 712, 798, 12, 202, 188, 46, 105
598, 43, 601, 113, 15326991, 2, 6, 149, 12, 175, 712, 798, 91, 149, 266, 216, 47
598, 43, 601, 149, 15326991, 1, 6, 91, 12, 175, 712, 798, 91, 149, 266, 216, 47
598, 43, 598, 250, 15326992, 5, 6, 47, 12, 175, 712, 798, 91, 149, 266, 216, 47
601, 149, 598, 250, 15327550, 2, 7, 47, 91, 175, 712, 798, 187, 47, 10000000, 10000000, 10000000
601, 149, 598, 293, 15327550, 1, 7, 187, 91, 175, 712, 798, 187, 47, 10000000, 10000000, 10000000
598, 293, 598, 453, 15328109, 1, 8, 85, 187, 175, 712, 798, 85, 138, 114, 220, 21
598, 453, 598, 488, 15328667, 4, 9, 124, 85, 175, 712, 798, 287, 21, 220, 124, 19
598, 453, 598, 531, 15328667, 3, 9, 220, 85, 175, 712, 798, 287, 21, 220, 124, 19
598, 453, 601, 556, 15328667, 2, 9, 21, 85, 175, 712, 798, 287, 21, 220, 124, 19
598, 453, 598, 564, 15328667, 1, 9, 287, 85, 175, 712, 798, 287, 21, 220, 124, 19
598, 564, 598, 636, 15329225, 3, 10, 19, 287, 175, 712, 798, 4, 185, 19, 250, 122
598, 564, 598, 695, 15329225, 2, 10, 185, 287, 175, 712, 798, 4, 185, 19, 250, 122
401, 114, 398, 129, 15330433, 5, 5, 237, 152, 175, 712, 798, 41, 111, 280, 48, 237
401, 114, 401, 144, 15330433, 4, 5, 48, 152, 175, 712, 798, 41, 111, 280, 48, 237
401, 114, 398, 161, 15330433, 3, 5, 280, 152, 175, 712, 798, 41, 111, 280, 48, 237
598, 695, 601, 758, 15333784, 4, 11, 4, 185, 175, 712, 798, 294, 271, 296, 4, 263
598, 695, 598, 764, 15333784, 5, 11, 263, 185, 175, 712, 798, 294, 271, 296, 4, 263
598, 695, 598, 783, 15333784, 3, 11, 296, 185, 175, 712, 798, 294, 271, 296, 4, 263
398, 161, 398, 275, 15338991, 1, 6, 111, 280, 175, 712, 798, 111, 41, 221, 268, 201
398, 161, 398, 319, 15338991, 5, 6, 201, 280, 175, 712, 798, 111, 41, 221, 268, 201
398, 161, 401, 352, 15338992, 2, 6, 41, 280, 175, 712, 798, 111, 41, 221, 268, 201
398, 275, 401, 352, 15339550, 5, 7, 41, 111, 175, 712, 798, 198, 255, 104, 256, 41
398, 275, 398, 354, 15339550, 4, 7, 256, 111, 175, 712, 798, 198, 255, 104, 256, 41
398, 354, 401, 456, 15352108, 3, 8, 255, 256, 175, 712, 798, 104, 198, 255, 160, 24
398, 354, 401, 526, 15352108, 1, 8, 104, 256, 175, 712, 798, 104, 198, 255, 160, 24
401, 526, 401, 699, 15352667, 2, 9, 148, 104, 175, 712, 798, 79, 148, 10000000, 10000000, 10000000
401, 699, 401, 748, 15357225, 1, 10, 79, 148, 175, 712, 798, 79, 52, 156, 96, 10000000
401, 699, 398, 859, 15357225, 2, 10, 52, 148, 175, 712, 798, 79, 52, 156, 96, 10000000
-1, 63, 1, 133, 16300200, 2, 1, 154, 159, 57, 977, 798, 11, 154, 64, 207, 170
-1, 63, 1, 159, 16300200, 1, 1, 11, 159, 57, 977, 798, 11, 154, 64, 207, 170
1, 159, -1, 236, 16300758, 3, 2, 64, 11, 57, 977, 798, 168, 170, 64, 10000000, 10000000
1, 159, -1, 276, 16300758, 1, 2, 168, 11, 57, 977, 798, 168, 170, 64, 10000000, 10000000
1, 159, 1, 338, 16300758, 2, 2, 170, 11, 57, 977, 798, 168, 170, 64, 10000000, 10000000
-1, 276, 1, 338, 16301316, 3, 3, 170, 168, 57, 977, 798, 182, 32, 170, 50, 110
-1, 276, 1, 375, 16301317, 2, 3, 32, 168, 57, 977, 798, 182, 32, 170, 50, 110
1, 375, -1, 455, 16305875, 3, 4, 50, 32, 57, 977, 798, 245, 182, 50, 43, 10000000
1, 375, -1, 478, 16305875, 2, 4, 182, 32, 57, 977, 798, 245, 182, 50, 43, 10000000
-1, 478, -1, 518, 16310433, 4, 5, 245, 182, 57, 977, 798, 244, 283, 43, 245, 2
-1, 478, -1, 631, 16310433, 5, 5, 2, 182, 57, 977, 798, 244, 283, 43, 245, 2
-1, 478, 1, 643, 16310433, 2, 5, 283, 182, 57, 977, 798, 244, 283, 43, 245, 2
1, 643, 1, 725, 16314992, 5, 6, 157, 283, 57, 977, 798, 252, 128, 236, 28, 157
1, 643, 1, 773, 16314992, 4, 6, 28, 283, 57, 977, 798, 252, 128, 236, 28, 157
1, 773, 12, 798, 16327550, 2, 7, 299, 28, 57, 977, 798, 289, 299, 128, 10000000, 10000000
1, 773, 19, 798, 16327550, 1, 7, 289, 28, 57, 977, 798, 289, 299, 128, 10000000, 10000000
19, 798, 45, 798, 16328108, 4, 8, 262, 289, 57, 977, 798, 77, 189, 210, 262, 279
19, 798, 85, 798, 16328108, 3, 8, 210, 289, 57, 977, 798, 77, 189, 210, 262, 279
19, 798, 115, 798, 16328108, 2, 8, 189, 289, 57, 977, 798, 77, 189, 210, 262, 279
19, 798, 175, 798, 16328108, 1, 8, 77, 289, 57, 977, 798, 77, 189, 210, 262, 279
175, 798, 233, 801, 16328667, 5, 9, 95, 77, 57, 977, 798, 288, 248, 204, 130, 95
175, 798, 291, 798, 16328667, 2, 9, 248, 77, 57, 977, 798, 288, 248, 204, 130, 95
175, 798, 322, 798, 16328667, 4, 9, 130, 77, 57, 977, 798, 288, 248, 204, 130, 95
