source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
642, 598, 685, 598, 10325376, 3, 13, 84, 128, 251, 782, 601, 371, 377, 84, 90, 261
642, 598, 712, 601, 10325376, 4, 13, 90, 128, 251, 782, 601, 371, 377, 84, 90, 261
642, 598, 787, 601, 10325376, 2, 13, 377, 128, 251, 782, 601, 371, 377, 84, 90, 261
642, 598, 801, 612, 10325376, 1, 13, 371, 128, 251, 782, 601, 371, 377, 84, 90, 261
801, 612, 801, 612, 10325807, 4, 14, 334, 371, 251, 782, 601, 251, 377, 318, 334, 10000000
801, 612, 787, 601, 10325807, 3, 14, 318, 371, 251, 782, 601, 251, 377, 318, 334, 10000000
801, 612, 787, 601, 10325807, 2, 14, 377, 371, 251, 782, 601, 251, 377, 318, 334, 10000000
801, 612, 780, 601, 10325807, 251, 14, 251, 371, 251, 782, 601, 251, 377, 318, 334, 10000000
145, 1, 201, 24, 11300200, 5, 1, 235, 150, 337, 612, 798, 98, 123, 7, 170, 235
145, 1, 261, -1, 11300200, 4, 1, 170, 150, 337, 612, 798, 98, 123, 7, 170, 235
261, -1, 401, 12, 11312631, 1, 2, 320, 170, 337, 612, 798, 320, 288, 373, 254, 158
261, -1, 401, 12, 11312631, 3, 2, 373, 170, 337, 612, 798, 320, 288, 373, 254, 158
401, 12, 401, 53, 11313062, 4, 3, 158, 320, 337, 612, 798, 48, 260, 138, 158, 100
401, 12, 401, 92, 11313063, 1, 3, 48, 320, 337, 612, 798, 48, 260, 138, 158, 100
401, 12, 398, 101, 11313063, 5, 3, 100, 320, 337, 612, 798, 48, 260, 138, 158, 100
401, 12, 398, 146, 11313063, 3, 3, 138, 320, 337, 612, 798, 48, 260, 138, 158, 100
401, 92, 398, 101, 11313494, 5, 4, 100, 48, 337, 612, 798, 118, 260, 325, 138, 100
401, 92, 398, 146, 11313494, 4, 4, 138, 48, 337, 612, 798, 118, 260, 325, 138, 100
401, 92, 398, 170, 11313494, 2, 4, 260, 48, 337, 612, 798, 118, 260, 325, 138, 100
401, 92, 398, 187, 11313494, 3, 4, 325, 48, 337, 612, 798, 118, 260, 325, 138, 100
201, 24, 201, 62, 11316631, 3, 2, 123, 235, 337, 612, 798, 368, 98, 123, 199, 263
201, 24, 201, 87, 11316631, 2, 2, 98, 235, 337, 612, 798, 368, 98, 123, 199, 263
201, 24, 198, 140, 11316631, 4, 2, 199, 235, 337, 612, 798, 368, 98, 123, 199, 263
201, 24, 198, 173, 11316631, 5, 2, 263, 235, 337, 612, 798, 368, 98, 123, 199, 263
398, 170, 401, 257, 11317925, 3, 5, 118, 260, 337, 612, 798, 41, 116, 118, 117, 244
398, 170, 401, 300, 11317925, 1, 5, 41, 260, 337, 612, 798, 41, 116, 118, 117, 244
398, 170, 398, 333, 11317925, 2, 5, 116, 260, 337, 612, 798, 41, 116, 118, 117, 244
401, 300, 398, 384, 11318357, 5, 6, 302, 41, 337, 612, 798, 104, 395, 388, 300, 302
401, 300, 401, 412, 11318357, 3, 6, 388, 41, 337, 612, 798, 104, 395, 388, 300, 302
401, 300, 401, 420, 11318357, 4, 6, 300, 41, 337, 612, 798, 104, 395, 388, 300, 302
401, 300, 401, 479, 11318357, 1, 6, 104, 41, 337, 612, 798, 104, 395, 388, 300, 302
401, 479, 398, 521, 11318788, 1, 7, 115, 104, 337, 612, 798, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11318788, 2, 7, 154, 104, 337, 612, 798, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11319219, 2, 8, 154, 115, 337, 612, 798, 79, 154, 162, 96, 182
398, 521, 401, 693, 11319220, 1, 8, 79, 115, 337, 612, 798, 79, 154, 162, 96, 182
401, 693, 398, 715, 11319651, 2, 9, 108, 79, 337, 612, 798, 177, 108, 31, 292, 10000000
401, 693, 401, 827, 11319651, 4, 9, 292, 79, 337, 612, 798, 177, 108, 31, 292, 10000000
201, 87, 198, 173, 11321062, 5, 3, 263, 98, 337, 612, 798, 313, 344, 249, 368, 263
201, 87, 198, 187, 11321062, 2, 3, 344, 98, 337, 612, 798, 313, 344, 249, 368, 263
201, 87, 201, 212, 11321062, 4, 3, 368, 98, 337, 612, 798, 313, 344, 249, 368, 263
201, 87, 201, 213, 11321062, 1, 3, 313, 98, 337, 612, 798, 313, 344, 249, 368, 263
201, 87, 201, 224, 11321062, 3, 3, 249, 98, 337, 612, 798, 313, 344, 249, 368, 263
201, 213, 201, 257, 11321493, 4, 4, 132, 313, 337, 612, 798, 229, 23, 13, 132, 193
201, 213, 201, 298, 11321494, 2, 4, 23, 313, 337, 612, 798, 229, 23, 13, 132, 193
201, 213, 198, 301, 11321494, 3, 4, 13, 313, 337, 612, 798, 229, 23, 13, 132, 193
201, 213, 198, 337, 11321494, 5, 4, 193, 313, 337, 612, 798, 229, 23, 13, 132, 193
201, 213, 198, 371, 11321494, 1, 4, 229, 313, 337, 612, 798, 229, 23, 13, 132, 193
198, 371, 198, 387, 11321925, 5, 5, 366, 229, 337, 612, 798, 336, 222, 399, 386, 366
198, 371, 198, 387, 11321925, 4, 5, 386, 229, 337, 612, 798, 336, 222, 399, 386, 366
198, 371, 198, 387, 11321925, 3, 5, 399, 229, 337, 612, 798, 336, 222, 399, 386, 366
198, 371, 187, 401, 11321925, 1, 5, 336, 229, 337, 612, 798, 336, 222, 399, 386, 366
198, 371, 198, 554, 11321925, 2, 5, 222, 229, 337, 612, 798, 336, 222, 399, 386, 366
187, 401, 201, 459, 11322356, 4, 6, 205, 336, 337, 612, 798, 65, 45, 395, 205, 188
187, 401, 261, 398, 11322356, 5, 6, 188, 336, 337, 612, 798, 65, 45, 395, 205, 188
187, 401, 201, 499, 11322356, 1, 6, 65, 336, 337, 612, 798, 65, 45, 395, 205, 188
187, 401, 296, 398, 11322356, 2, 6, 45, 336, 337, 612, 798, 65, 45, 395, 205, 188
201, 499, 198, 520, 11322787, 4, 7, 113, 65, 337, 612, 798, 210, 276, 222, 113, 67
201, 499, 198, 554, 11322787, 3, 7, 222, 65, 337, 612, 798, 210, 276, 222, 113, 67
201, 499, 201, 623, 11322788, 2, 7, 276, 65, 337, 612, 798, 210, 276, 222, 113, 67
201, 499, 201, 658, 11322788, 1, 7, 210, 65, 337, 612, 798, 210, 276, 222, 113, 67
201, 658, 201, 706, 11323219, 5, 8, 67, 210, 337, 612, 798, 324, 55, 246, 107, 67
201, 658, 201, 812, 11323219, 1, 8, 324, 210, 337, 612, 798, 324, 55, 246, 107, 67
201, 658, 201, 826, 11323219, 3, 8, 246, 210, 337, 612, 798, 324, 55, 246, 107, 67
201, 812, 226, 798, 11323650, 3, 9, 271, 324, 337, 612, 798, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11323651, 2, 9, 136, 324, 337, 612, 798, 3, 136, 271, 10000000, 10000000
201, 812, 290, 798, 11323651, 1, 9, 3, 324, 337, 612, 798, 3, 136, 271, 10000000, 10000000
290, 798, 375, 801, 11324082, 3, 10, 227, 3, 337, 612, 798, 352, 181, 227, 292, 304
290, 798, 386, 801, 11324082, 5, 10, 304, 3, 337, 612, 798, 352, 181, 227, 292, 304
290, 798, 387, 801, 11324082, 1, 10, 352, 3, 337, 612, 798, 352, 181, 227, 292, 304
398, 715, 401, 827, 11324082, 4, 10, 292, 108, 337, 612, 798, 352, 304, 82, 292, 181
290, 798, 457, 798, 11324082, 2, 10, 181, 3, 337, 612, 798, 352, 181, 227, 292, 304
387, 801, 498, 798, 11324513, 4, 11, 82, 352, 337, 612, 798, 309, 384, 33, 82, 317
387, 801, 508, 801, 11324513, 3, 11, 33, 352, 337, 612, 798, 309, 384, 33, 82, 317
296, 398, 372, 401, 11326788, 5, 7, 278, 45, 337, 612, 798, 335, 381, 395, 372, 278
296, 398, 387, 401, 11326788, 1, 7, 335, 45, 337, 612, 798, 335, 381, 395, 372, 278
296, 398, 401, 412, 11326788, 2, 7, 381, 45, 337, 612, 798, 335, 381, 395, 372, 278
296, 398, 401, 412, 11326788, 3, 7, 395, 45, 337, 612, 798, 335, 381, 395, 372, 278
296, 398, 412, 398, 11326788, 4, 7, 372, 45, 337, 612, 798, 335, 381, 395, 372, 278
387, 401, 412, 398, 11327219, 1, 8, 372, 335, 337, 612, 798, 372, 339, 347, 290, 120
387, 401, 412, 398, 11327219, 2, 8, 339, 335, 337, 612, 798, 372, 339, 347, 290, 120
412, 398, 401, 440, 11327650, 2, 9, 217, 372, 337, 612, 798, 104, 217, 53, 24, 166
412, 398, 457, 398, 11327650, 5, 9, 166, 372, 337, 612, 798, 104, 217, 53, 24, 166
412, 398, 401, 479, 11327650, 1, 9, 104, 372, 337, 612, 798, 104, 217, 53, 24, 166
412, 398, 499, 398, 11327650, 4, 9, 24, 372, 337, 612, 798, 104, 217, 53, 24, 166
412, 398, 503, 401, 11327650, 3, 9, 53, 372, 337, 612, 798, 104, 217, 53, 24, 166
401, 479, 398, 521, 11328081, 1, 10, 115, 104, 337, 612, 798, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11328513, 2, 11, 154, 115, 337, 612, 798, 79, 154, 162, 96, 182
398, 521, 401, 694, 11328513, 1, 11, 79, 115, 337, 612, 798, 79, 154, 162, 96, 182
401, 694, 398, 714, 11328944, 2, 12, 108, 79, 337, 612, 798, 177, 108, 31, 292, 10000000
401, 694, 401, 827, 11328944, 4, 12, 292, 79, 337, 612, 798, 177, 108, 31, 292, 10000000
401, 694, 401, 854, 11328944, 1, 12, 177, 79, 337, 612, 798, 177, 108, 31, 292, 10000000
401, 854, 401, 827, 11329375, 3, 13, 292, 177, 337, 612, 798, 82, 181, 292, 10000000, 10000000
508, 801, 587, 801, 11332945, 5, 12, 387, 33, 337, 612, 798, 337, 240, 360, 309, 387
508, 801, 612, 798, 11332945, 337, 12, 337, 33, 337, 612, 798, 337, 240, 360, 309, 387
266, 198, 300, 201, 12300200, 4, 1, 71, 159, 277, 825, 598, 314, 27, 356, 71, 197
266, 198, 309, 198, 12300200, 2, 1, 27, 159, 277, 825, 598, 314, 27, 356, 71, 197
266, 198, 331, 201, 12300200, 5, 1, 197, 159, 277, 825, 598, 314, 27, 356, 71, 197
266, 198, 412, 198, 12300200, 3, 1, 356, 159, 277, 825, 598, 314, 27, 356, 71, 197
309, 198, 331, 201, 12304631, 3, 2, 197, 27, 277, 825, 598, 241, 244, 197, 356, 117
309, 198, 362, 201, 12304631, 1, 2, 241, 27, 277, 825, 598, 241, 244, 197, 356, 117
309, 198, 412, 198, 12304631, 4, 2, 356, 27, 277, 825, 598, 241, 244, 197, 356, 117
309, 198, 432, 198, 12304631, 2, 2, 244, 27, 277, 825, 598, 241, 244, 197, 356, 117
362, 201, 489, 201, 12305062, 4, 3, 49, 241, 277, 825, 598, 312, 122, 88, 49, 41
489, 201, 584, 201, 12317494, 5, 4, 312, 49, 277, 825, 598, 137, 380, 287, 285, 312
489, 201, 587, 201, 12317494, 2, 4, 380, 49, 277, 825, 598, 137, 380, 287, 285, 312
489, 201, 636, 198, 12317494, 3, 4, 287, 49, 277, 825, 598, 137, 380, 287, 285, 312
587, 201, 601, 283, 12321925, 1, 5, 114, 380, 277, 825, 598, 114, 347, 47, 102, 137
587, 201, 672, 198, 12321925, 5, 5, 137, 380, 277, 825, 598, 114, 347, 47, 102, 137
587, 201, 598, 288, 12321925, 3, 5, 47, 380, 277, 825, 598, 114, 347, 47, 102, 137
587, 201, 707, 198, 12321925, 4, 5, 102, 380, 277, 825, 598, 114, 347, 47, 102, 137
601, 283, 598, 288, 12322356, 5, 6, 47, 114, 277, 825, 598, 286, 290, 206, 347, 47
601, 283, 598, 333, 12322356, 3, 6, 206, 114, 277, 825, 598, 286, 290, 206, 347, 47
601, 283, 598, 362, 12322356, 2, 6, 290, 114, 277, 825, 598, 286, 290, 206, 347, 47
601, 283, 601, 414, 12322356, 4, 6, 347, 114, 277, 825, 598, 286, 290, 206, 347, 47
598, 362, 601, 414, 12326787, 5, 7, 347, 290, 277, 825, 598, 21, 179, 85, 286, 347
598, 362, 601, 434, 12326787, 4, 7, 286, 290, 277, 825, 598, 21, 179, 85, 286, 347
598, 362, 601, 470, 12326787, 2, 7, 179, 290, 277, 825, 598, 21, 179, 85, 286, 347
598, 362, 598, 490, 12326788, 3, 7, 85, 290, 277, 825, 598, 21, 179, 85, 286, 347
601, 470, 601, 515, 12331219, 4, 8, 21, 179, 277, 825, 598, 186, 243, 130, 21, 332
601, 470, 598, 526, 12331219, 3, 8, 130, 179, 277, 825, 598, 186, 243, 130, 21, 332
601, 470, 598, 566, 12331219, 2, 8, 243, 179, 277, 825, 598, 186, 243, 130, 21, 332
601, 470, 598, 584, 12331219, 5, 8, 332, 179, 277, 825, 598, 186, 243, 130, 21, 332
601, 470, 601, 673, 12331219, 1, 8, 186, 179, 277, 825, 598, 186, 243, 130, 21, 332
601, 673, 598, 584, 12331650, 4, 9, 332, 186, 277, 825, 598, 84, 273, 128, 332, 243
601, 673, 598, 566, 12331651, 5, 9, 243, 186, 277, 825, 598, 84, 273, 128, 332, 243
707, 198, 787, 201, 12334356, 3, 6, 350, 102, 277, 825, 598, 316, 385, 350, 389, 359
707, 198, 812, 198, 12334356, 5, 6, 359, 102, 277, 825, 598, 316, 385, 350, 389, 359
707, 198, 812, 198, 12334356, 2, 6, 385, 102, 277, 825, 598, 316, 385, 350, 389, 359
707, 198, 812, 198, 12334356, 4, 6, 389, 102, 277, 825, 598, 316, 385, 350, 389, 359
707, 198, 815, 198, 12334356, 1, 6, 316, 102, 277, 825, 598, 316, 385, 350, 389, 359
815, 198, 801, 215, 12334787, 4, 7, 319, 316, 277, 825, 598, 126, 58, 250, 319, 350
815, 198, 787, 201, 12334787, 5, 7, 350, 316, 277, 825, 598, 126, 58, 250, 319, 350
815, 198, 801, 234, 12334787, 3, 7, 250, 316, 277, 825, 598, 126, 58, 250, 319, 350
598, 526, 598, 566, 12339650, 4, 9, 243, 130, 277, 825, 598, 128, 273, 332, 243, 84
598, 526, 598, 584, 12339650, 3, 9, 332, 130, 277, 825, 598, 128, 273, 332, 243, 84
801, 234, 801, 274, 12343219, 3, 8, 126, 250, 277, 825, 598, 58, 40, 126, 187, 10000000
801, 234, 798, 298, 12343219, 2, 8, 40, 250, 277, 825, 598, 58, 40, 126, 187, 10000000
801, 234, 801, 319, 12343219, 1, 8, 58, 250, 277, 825, 598, 58, 40, 126, 187, 10000000
801, 234, 798, 335, 12343219, 4, 8, 187, 250, 277, 825, 598, 58, 40, 126, 187, 10000000
801, 319, 798, 335, 12343650, 3, 9, 187, 58, 277, 825, 598, 398, 367, 187, 111, 10000000
801, 319, 787, 401, 12343650, 2, 9, 367, 58, 277, 825, 598, 398, 367, 187, 111, 10000000
801, 319, 787, 401, 12343650, 1, 9, 398, 58, 277, 825, 598, 398, 367, 187, 111, 10000000
801, 319, 801, 494, 12343650, 4, 9, 111, 58, 277, 825, 598, 398, 367, 187, 111, 10000000
787, 401, 798, 492, 12344081, 5, 10, 87, 398, 277, 825, 598, 261, 146, 111, 280, 87
787, 401, 801, 494, 12344081, 3, 10, 111, 398, 277, 825, 598, 261, 146, 111, 280, 87
787, 401, 798, 529, 12344081, 2, 10, 146, 398, 277, 825, 598, 261, 146, 111, 280, 87
598, 584, 635, 598, 12344082, 3, 10, 273, 332, 277, 825, 598, 128, 84, 273, 10000000, 10000000
798, 529, 787, 601, 12348513, 4, 11, 377, 146, 277, 825, 598, 371, 334, 277, 377, 318
798, 529, 801, 612, 12348513, 1, 11, 371, 146, 277, 825, 598, 371, 334, 277, 377, 318
798, 529, 801, 615, 12348513, 2, 11, 334, 146, 277, 825, 598, 371, 334, 277, 377, 318
801, 612, 836, 598, 12348944, 277, 12, 277, 371, 277, 825, 598, 277, 10000000, 10000000, 10000000, 10000000
212, -1, 278, 1, 13300200, 5, 1, 62, 365, 273, 641, 598, 7, 123, 98, 170, 62
212, -1, 287, -1, 13300200, 4, 1, 170, 365, 273, 641, 598, 7, 123, 98, 170, 62
212, -1, 318, -1, 13300200, 1, 1, 7, 365, 273, 641, 598, 7, 123, 98, 170, 62
318, -1, 401, 12, 13300631, 2, 2, 373, 7, 273, 641, 598, 200, 373, 320, 61, 156
318, -1, 401, 19, 13300631, 3, 2, 320, 7, 273, 641, 598, 200, 373, 320, 61, 156
318, -1, 489, -1, 13300631, 5, 2, 156, 7, 273, 641, 598, 200, 373, 320, 61, 156
401, 12, 401, 45, 13305062, 5, 3, 254, 373, 273, 641, 598, 48, 158, 100, 138, 254
401, 12, 398, 73, 13305062, 3, 3, 100, 373, 273, 641, 598, 48, 158, 100, 138, 254
401, 12, 401, 81, 13305062, 2, 3, 158, 373, 273, 641, 598, 48, 158, 100, 138, 254
401, 12, 401, 118, 13305062, 1, 3, 48, 373, 273, 641, 598, 48, 158, 100, 138, 254
401, 118, 398, 148, 13305494, 3, 4, 260, 48, 273, 641, 598, 118, 325, 260, 378, 41
401, 118, 398, 179, 13305494, 2, 4, 325, 48, 273, 641, 598, 118, 325, 260, 378, 41
401, 118, 398, 187, 13305494, 4, 4, 378, 48, 273, 641, 598, 118, 325, 260, 378, 41
398, 179, 401, 284, 13309925, 4, 5, 118, 325, 273, 641, 598, 372, 224, 41, 118, 117
398, 179, 401, 326, 13309925, 3, 5, 41, 325, 273, 641, 598, 372, 224, 41, 118, 117
489, -1, 526, 1, 13317063, 5, 3, 200, 156, 273, 641, 598, 220, 291, 46, 298, 200
489, -1, 555, 1, 13317063, 4, 3, 298, 156, 273, 641, 598, 220, 291, 46, 298, 200
489, -1, 671, -1, 13317063, 1, 3, 220, 156, 273, 641, 598, 220, 291, 46, 298, 200
671, -1, 676, 1, 13317494, 4, 4, 46, 220, 273, 641, 598, 155, 91, 291, 46, 338
671, -1, 580, 1, 13317494, 5, 4, 338, 220, 273, 641, 598, 155, 91, 291, 46, 338
401, 326, 398, 373, 13318356, 5, 6, 302, 41, 273, 641, 598, 104, 300, 395, 388, 302
401, 326, 401, 412, 13318356, 4, 6, 388, 41, 273, 641, 598, 104, 300, 395, 388, 302
401, 326, 401, 412, 13318356, 3, 6, 395, 41, 273, 641, 598, 104, 300, 395, 388, 302
401, 326, 401, 502, 13318357, 1, 6, 104, 41, 273, 641, 598, 104, 300, 395, 388, 302
401, 502, 401, 673, 13318788, 1, 7, 154, 104, 273, 641, 598, 154, 166, 24, 10000000, 10000000
580, 1, 601, 45, 13333925, 4, 5, 291, 338, 273, 641, 598, 91, 155, 12, 291, 46
580, 1, 598, 70, 13333926, 3, 5, 12, 338, 273, 641, 598, 91, 155, 12, 291, 46
580, 1, 676, 1, 13333926, 5, 5, 46, 338, 273, 641, 598, 91, 155, 12, 291, 46
598, 70, 598, 107, 13342357, 5, 6, 183, 12, 273, 641, 598, 114, 285, 91, 239, 183
598, 70, 601, 123, 13342357, 3, 6, 91, 12, 273, 641, 598, 114, 285, 91, 239, 183
598, 70, 598, 153, 13342357, 2, 6, 285, 12, 273, 641, 598, 114, 285, 91, 239, 183
598, 153, 587, 201, 13346788, 2, 7, 380, 285, 273, 641, 598, 114, 380, 312, 287, 47
598, 153, 578, 201, 13346788, 3, 7, 312, 285, 273, 641, 598, 114, 380, 312, 287, 47
598, 153, 598, 274, 13346788, 5, 7, 47, 285, 273, 641, 598, 114, 380, 312, 287, 47
598, 153, 601, 293, 13346788, 1, 7, 114, 285, 273, 641, 598, 114, 380, 312, 287, 47
601, 293, 598, 320, 13347219, 4, 8, 206, 114, 273, 641, 598, 85, 286, 290, 206, 347
601, 293, 598, 350, 13347220, 3, 8, 290, 114, 273, 641, 598, 85, 286, 290, 206, 347
601, 293, 601, 419, 13347220, 5, 8, 347, 114, 273, 641, 598, 85, 286, 290, 206, 347
601, 293, 601, 445, 13347220, 2, 8, 286, 114, 273, 641, 598, 85, 286, 290, 206, 347
601, 445, 598, 478, 13351651, 4, 9, 85, 286, 273, 641, 598, 21, 179, 332, 85, 130
601, 445, 601, 483, 13351651, 2, 9, 179, 286, 273, 641, 598, 21, 179, 332, 85, 130
601, 445, 598, 513, 13351651, 5, 9, 130, 286, 273, 641, 598, 21, 179, 332, 85, 130
601, 445, 601, 529, 13351651, 1, 9, 21, 286, 273, 641, 598, 21, 179, 332, 85, 130
601, 445, 598, 579, 13351651, 3, 9, 332, 286, 273, 641, 598, 21, 179, 332, 85, 130
601, 529, 598, 557, 13352082, 2, 10, 243, 21, 273, 641, 598, 332, 243, 10000000, 10000000, 10000000
601, 529, 598, 579, 13352082, 1, 10, 332, 21, 273, 641, 598, 332, 243, 10000000, 10000000, 10000000
578, 201, 587, 201, 13355219, 1, 8, 380, 312, 273, 641, 598, 380, 114, 47, 347, 206
587, 201, 598, 274, 13355650, 3, 9, 47, 380, 273, 641, 598, 206, 114, 47, 290, 347
587, 201, 601, 293, 13355650, 2, 9, 114, 380, 273, 641, 598, 206, 114, 47, 290, 347
587, 201, 598, 319, 13355650, 1, 9, 206, 380, 273, 641, 598, 206, 114, 47, 290, 347
598, 319, 601, 419, 13356082, 4, 10, 347, 206, 273, 641, 598, 179, 286, 130, 347, 21
598, 319, 601, 445, 13356082, 2, 10, 286, 206, 273, 641, 598, 179, 286, 130, 347, 21
598, 319, 601, 484, 13356082, 1, 10, 179, 206, 273, 641, 598, 179, 286, 130, 347, 21
598, 319, 598, 513, 13356082, 3, 10, 130, 206, 273, 641, 598, 179, 286, 130, 347, 21
601, 484, 598, 513, 13356513, 3, 11, 130, 179, 273, 641, 598, 243, 21, 130, 332, 186
601, 484, 601, 529, 13356513, 2, 11, 21, 179, 273, 641, 598, 243, 21, 130, 332, 186
601, 484, 598, 557, 13356513, 1, 11, 243, 179, 273, 641, 598, 243, 21, 130, 332, 186
601, 484, 598, 579, 13356513, 4, 11, 332, 179, 273, 641, 598, 243, 21, 130, 332, 186
601, 484, 601, 689, 13356514, 5, 11, 186, 179, 273, 641, 598, 243, 21, 130, 332, 186
598, 557, 598, 579, 13356944, 3, 12, 332, 243, 273, 641, 598, 273, 128, 332, 10000000, 10000000
601, 689, 598, 665, 13372945, 4, 12, 19, 186, 273, 641, 598, 332, 243, 273, 19, 128
601, 689, 598, 579, 13372945, 1, 12, 332, 186, 273, 641, 598, 332, 243, 273, 19, 128
601, 689, 598, 557, 13372945, 2, 12, 243, 186, 273, 641, 598, 332, 243, 273, 19, 128
201, 121, 201, 227, 14300200, 5, 1, 313, 98, 19, 598, 656, 132, 193, 13, 249, 313
201, 121, 201, 256, 14300200, 4, 1, 249, 98, 19, 598, 656, 132, 193, 13, 249, 313
201, 121, 198, 259, 14300200, 3, 1, 13, 98, 19, 598, 656, 132, 193, 13, 249, 313
201, 121, 198, 296, 14300200, 2, 1, 193, 98, 19, 598, 656, 132, 193, 13, 249, 313
201, 121, 201, 300, 14300200, 1, 1, 132, 98, 19, 598, 656, 132, 193, 13, 249, 313
201, 300, 198, 387, 14300631, 3, 2, 366, 132, 19, 598, 656, 399, 386, 366, 299, 363
201, 300, 198, 387, 14300631, 2, 2, 386, 132, 19, 598, 656, 399, 386, 366, 299, 363
201, 300, 198, 387, 14300631, 1, 2, 399, 132, 19, 598, 656, 399, 386, 366, 299, 363
201, 300, 201, 412, 14300631, 5, 2, 363, 132, 19, 598, 656, 399, 386, 366, 299, 363
198, 387, 255, 398, 14301063, 3, 3, 274, 399, 19, 598, 656, 65, 18, 274, 188, 205
