source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 728, 401, 843, 10323734, 4, 12, 177, 108, 194, 642, 798, 82, 181, 292, 177, 10000000
19, 798, 47, 798, 10326128, 3, 7, 208, 233, 194, 642, 798, 68, 77, 208, 324, 246
19, 798, 89, 798, 10326128, 2, 7, 77, 233, 194, 642, 798, 68, 77, 208, 324, 246
19, 798, 107, 801, 10326128, 1, 7, 68, 233, 194, 642, 798, 68, 77, 208, 324, 246
19, 798, 201, 812, 10326128, 4, 7, 324, 233, 194, 642, 798, 68, 77, 208, 324, 246
601, 262, 598, 315, 10326449, 1, 8, 47, 114, 194, 642, 798, 47, 206, 286, 290, 347
601, 262, 598, 358, 10326449, 2, 8, 206, 114, 194, 642, 798, 47, 206, 286, 290, 347
601, 262, 598, 378, 10326449, 4, 8, 290, 114, 194, 642, 798, 47, 206, 286, 290, 347
107, 801, 201, 812, 10326449, 3, 8, 324, 68, 194, 642, 798, 136, 271, 324, 246, 3
107, 801, 220, 798, 10326449, 2, 8, 271, 68, 194, 642, 798, 136, 271, 324, 246, 3
107, 801, 247, 798, 10326449, 1, 8, 136, 68, 194, 642, 798, 136, 271, 324, 246, 3
598, 315, 598, 378, 10326770, 5, 9, 290, 47, 194, 642, 798, 21, 179, 286, 347, 290
598, 315, 601, 412, 10326770, 4, 9, 347, 47, 194, 642, 798, 21, 179, 286, 347, 290
598, 315, 601, 419, 10326770, 3, 9, 286, 47, 194, 642, 798, 21, 179, 286, 347, 290
598, 315, 601, 445, 10326770, 2, 9, 179, 47, 194, 642, 798, 21, 179, 286, 347, 290
598, 315, 601, 488, 10326770, 1, 9, 21, 47, 194, 642, 798, 21, 179, 286, 347, 290
247, 798, 276, 798, 10326771, 2, 9, 3, 136, 194, 642, 798, 215, 3, 227, 292, 352
247, 798, 381, 801, 10326771, 3, 9, 227, 136, 194, 642, 798, 215, 3, 227, 292, 352
601, 488, 598, 515, 10327091, 5, 10, 85, 21, 194, 642, 798, 332, 130, 186, 243, 85
601, 488, 598, 552, 10327092, 2, 10, 130, 21, 194, 642, 798, 332, 130, 186, 243, 85
601, 488, 598, 580, 10327092, 4, 10, 243, 21, 194, 642, 798, 332, 130, 186, 243, 85
601, 488, 598, 587, 10327092, 1, 10, 332, 21, 194, 642, 798, 332, 130, 186, 243, 85
598, 587, 601, 647, 10327413, 3, 11, 186, 332, 194, 642, 798, 4, 309, 186, 19, 360
598, 587, 601, 690, 10327413, 1, 11, 4, 332, 194, 642, 798, 4, 309, 186, 19, 360
598, 587, 598, 711, 10327413, 4, 11, 19, 332, 194, 642, 798, 4, 309, 186, 19, 360
601, 690, 598, 752, 10327734, 2, 12, 204, 4, 194, 642, 798, 309, 204, 236, 393, 112
601, 690, 598, 778, 10327734, 3, 12, 236, 4, 194, 642, 798, 309, 204, 236, 393, 112
601, 690, 598, 787, 10327734, 1, 12, 309, 4, 194, 642, 798, 309, 204, 236, 393, 112
601, 690, 598, 787, 10327734, 4, 12, 393, 4, 194, 642, 798, 309, 204, 236, 393, 112
601, 690, 601, 858, 10327735, 5, 12, 112, 4, 194, 642, 798, 309, 204, 236, 393, 112
598, 787, 612, 798, 10328055, 3, 13, 337, 309, 194, 642, 798, 194, 240, 337, 6, 10000000
598, 787, 618, 798, 10328055, 2, 13, 240, 309, 194, 642, 798, 194, 240, 337, 6, 10000000
598, 787, 646, 798, 10328056, 194, 13, 194, 309, 194, 642, 798, 194, 240, 337, 6, 10000000
293, -1, 342, 1, 11300200, 4, 1, 149, 7, 37, 798, 723, 156, 320, 373, 149, 288
293, -1, 401, 12, 11300200, 2, 1, 320, 7, 37, 798, 723, 156, 320, 373, 149, 288
293, -1, 401, 12, 11300200, 3, 1, 373, 7, 37, 798, 723, 156, 320, 373, 149, 288
293, -1, 426, -1, 11300200, 5, 1, 288, 7, 37, 798, 723, 156, 320, 373, 149, 288
401, 12, 401, 53, 11304521, 3, 2, 158, 320, 37, 798, 723, 48, 138, 158, 100, 260
401, 12, 401, 92, 11304521, 1, 2, 48, 320, 37, 798, 723, 48, 138, 158, 100, 260
401, 12, 398, 101, 11304521, 4, 2, 100, 320, 37, 798, 723, 48, 138, 158, 100, 260
401, 12, 398, 146, 11304521, 2, 2, 138, 320, 37, 798, 723, 48, 138, 158, 100, 260
401, 92, 398, 146, 11304842, 4, 3, 138, 48, 37, 798, 723, 118, 260, 325, 138, 378
401, 92, 398, 170, 11304842, 2, 3, 260, 48, 37, 798, 723, 118, 260, 325, 138, 378
401, 92, 398, 187, 11304842, 3, 3, 325, 48, 37, 798, 723, 118, 260, 325, 138, 378
401, 92, 398, 187, 11304842, 5, 3, 378, 48, 37, 798, 723, 118, 260, 325, 138, 378
398, 170, 401, 257, 11309164, 3, 4, 118, 260, 37, 798, 723, 41, 116, 118, 117, 88
398, 170, 401, 300, 11309164, 1, 4, 41, 260, 37, 798, 723, 41, 116, 118, 117, 88
398, 170, 398, 333, 11309164, 2, 4, 116, 260, 37, 798, 723, 41, 116, 118, 117, 88
401, 300, 398, 384, 11309485, 4, 5, 302, 41, 37, 798, 723, 104, 395, 300, 302, 388
401, 300, 401, 412, 11309485, 5, 5, 388, 41, 37, 798, 723, 104, 395, 300, 302, 388
401, 300, 401, 412, 11309485, 2, 5, 395, 41, 37, 798, 723, 104, 395, 300, 302, 388
401, 300, 401, 420, 11309485, 3, 5, 300, 41, 37, 798, 723, 104, 395, 300, 302, 388
401, 412, 457, 398, 11313806, 4, 6, 166, 395, 37, 798, 723, 154, 24, 104, 166, 115
401, 412, 401, 479, 11313806, 3, 6, 104, 395, 37, 798, 723, 154, 24, 104, 166, 115
401, 412, 398, 521, 11313807, 5, 6, 115, 395, 37, 798, 723, 154, 24, 104, 166, 115
401, 479, 398, 521, 11322128, 1, 7, 115, 104, 37, 798, 723, 115, 154, 24, 10000000, 10000000
398, 521, 401, 648, 11322449, 2, 8, 154, 115, 37, 798, 723, 79, 154, 162, 96, 215
398, 521, 401, 694, 11322449, 1, 8, 79, 115, 37, 798, 723, 79, 154, 162, 96, 215
457, 398, 499, 398, 11326128, 3, 7, 24, 166, 37, 798, 723, 144, 53, 24, 104, 347
457, 398, 503, 401, 11326128, 2, 7, 53, 166, 37, 798, 723, 144, 53, 24, 104, 347
457, 398, 542, 401, 11326128, 1, 7, 144, 166, 37, 798, 723, 144, 53, 24, 104, 347
457, 398, 601, 412, 11326128, 5, 7, 347, 166, 37, 798, 723, 144, 53, 24, 104, 347
542, 401, 601, 426, 11326449, 5, 8, 286, 144, 37, 798, 723, 179, 35, 21, 120, 286
601, 426, 601, 458, 11342770, 3, 9, 179, 286, 37, 798, 723, 21, 85, 179, 332, 35
601, 426, 601, 501, 11342770, 1, 9, 21, 286, 37, 798, 723, 21, 85, 179, 332, 35
601, 426, 598, 503, 11342770, 2, 9, 85, 286, 37, 798, 723, 21, 85, 179, 332, 35
601, 426, 598, 586, 11342770, 4, 9, 332, 286, 37, 798, 723, 21, 85, 179, 332, 35
601, 501, 598, 540, 11343091, 3, 10, 130, 21, 37, 798, 723, 332, 243, 130, 186, 4
601, 501, 598, 574, 11343091, 2, 10, 243, 21, 37, 798, 723, 332, 243, 130, 186, 4
601, 501, 598, 586, 11343091, 1, 10, 332, 21, 37, 798, 723, 332, 243, 130, 186, 4
601, 501, 601, 659, 11343092, 4, 10, 186, 21, 37, 798, 723, 332, 243, 130, 186, 4
598, 586, 627, 598, 11343413, 5, 11, 273, 332, 37, 798, 723, 128, 84, 4, 186, 273
598, 586, 654, 598, 11343413, 1, 11, 128, 332, 37, 798, 723, 128, 84, 4, 186, 273
598, 586, 601, 659, 11343413, 4, 11, 186, 332, 37, 798, 723, 128, 84, 4, 186, 273
598, 586, 601, 703, 11343413, 3, 11, 4, 332, 37, 798, 723, 128, 84, 4, 186, 273
654, 598, 698, 598, 11343734, 4, 12, 84, 128, 37, 798, 723, 377, 371, 251, 84, 90
654, 598, 698, 601, 11343734, 5, 12, 90, 128, 37, 798, 723, 377, 371, 251, 84, 90
654, 598, 774, 601, 11343734, 3, 12, 251, 128, 37, 798, 723, 377, 371, 251, 84, 90
654, 598, 787, 601, 11343734, 1, 12, 377, 128, 37, 798, 723, 377, 371, 251, 84, 90
654, 598, 801, 612, 11343734, 2, 12, 371, 128, 37, 798, 723, 377, 371, 251, 84, 90
787, 601, 801, 629, 11344055, 5, 13, 261, 377, 37, 798, 723, 94, 131, 37, 297, 261
787, 601, 801, 651, 11344055, 2, 13, 131, 377, 37, 798, 723, 94, 131, 37, 297, 261
787, 601, 801, 696, 11344055, 1, 13, 94, 377, 37, 798, 723, 94, 131, 37, 297, 261
787, 601, 798, 707, 11344055, 37, 13, 37, 377, 37, 798, 723, 94, 131, 37, 297, 261
201, 215, 201, 271, 12300200, 5, 1, 132, 313, 277, 833, 598, 23, 159, 27, 13, 132
201, 215, 266, 198, 12300200, 2, 1, 159, 313, 277, 833, 598, 23, 159, 27, 13, 132
201, 215, 198, 287, 12300200, 4, 1, 13, 313, 277, 833, 598, 23, 159, 27, 13, 132
201, 215, 201, 312, 12300200, 1, 1, 23, 313, 277, 833, 598, 23, 159, 27, 13, 132
201, 312, 198, 385, 12300521, 1, 2, 305, 23, 277, 833, 598, 305, 363, 366, 399, 386
201, 312, 198, 387, 12300521, 3, 2, 366, 23, 277, 833, 598, 305, 363, 366, 399, 386
201, 312, 198, 387, 12300521, 5, 2, 386, 23, 277, 833, 598, 305, 363, 366, 399, 386
201, 312, 198, 387, 12300521, 4, 2, 399, 23, 277, 833, 598, 305, 363, 366, 399, 386
201, 312, 201, 412, 12300521, 2, 2, 363, 23, 277, 833, 598, 305, 363, 366, 399, 386
198, 385, 233, 398, 12300842, 3, 3, 274, 305, 277, 833, 598, 188, 45, 274, 65, 205
198, 385, 201, 472, 12300842, 5, 3, 205, 305, 277, 833, 598, 188, 45, 274, 65, 205
198, 385, 201, 512, 12300842, 4, 3, 65, 305, 277, 833, 598, 188, 45, 274, 65, 205
266, 198, 309, 198, 12304521, 4, 2, 27, 159, 277, 833, 598, 117, 314, 244, 27, 356
266, 198, 412, 198, 12304521, 5, 2, 356, 159, 277, 833, 598, 117, 314, 244, 27, 356
266, 198, 416, 198, 12304521, 2, 2, 314, 159, 277, 833, 598, 117, 314, 244, 27, 356
266, 198, 432, 198, 12304521, 3, 2, 244, 159, 277, 833, 598, 117, 314, 244, 27, 356
266, 198, 476, 198, 12304521, 1, 2, 117, 159, 277, 833, 598, 117, 314, 244, 27, 356
476, 198, 524, 198, 12304843, 3, 3, 88, 117, 277, 833, 598, 380, 287, 88, 312, 239
476, 198, 568, 201, 12304843, 5, 3, 239, 117, 277, 833, 598, 380, 287, 88, 312, 239
476, 198, 584, 201, 12304843, 4, 3, 312, 117, 277, 833, 598, 380, 287, 88, 312, 239
476, 198, 587, 201, 12304843, 1, 3, 380, 117, 277, 833, 598, 380, 287, 88, 312, 239
587, 201, 601, 282, 12305164, 1, 4, 114, 380, 277, 833, 598, 114, 347, 47, 102, 137
587, 201, 672, 198, 12305164, 5, 4, 137, 380, 277, 833, 598, 114, 347, 47, 102, 137
587, 201, 598, 288, 12305164, 3, 4, 47, 380, 277, 833, 598, 114, 347, 47, 102, 137
587, 201, 707, 198, 12305164, 4, 4, 102, 380, 277, 833, 598, 114, 347, 47, 102, 137
601, 282, 598, 334, 12305485, 4, 5, 206, 114, 277, 833, 598, 179, 286, 290, 206, 347
601, 282, 598, 362, 12305485, 3, 5, 290, 114, 277, 833, 598, 179, 286, 290, 206, 347
601, 282, 601, 414, 12305486, 5, 5, 347, 114, 277, 833, 598, 179, 286, 290, 206, 347
601, 282, 601, 434, 12305486, 2, 5, 286, 114, 277, 833, 598, 179, 286, 290, 206, 347
233, 398, 275, 398, 12309163, 2, 4, 188, 274, 277, 833, 598, 45, 188, 278, 18, 388
233, 398, 285, 401, 12309163, 4, 4, 18, 274, 277, 833, 598, 45, 188, 278, 18, 388
233, 398, 309, 398, 12309163, 1, 4, 45, 274, 277, 833, 598, 45, 188, 278, 18, 388
233, 398, 364, 401, 12309164, 3, 4, 278, 274, 277, 833, 598, 45, 188, 278, 18, 388
233, 398, 401, 412, 12309164, 5, 4, 388, 274, 277, 833, 598, 45, 188, 278, 18, 388
309, 398, 384, 401, 12309485, 4, 5, 335, 45, 277, 833, 598, 388, 381, 395, 335, 53
309, 398, 401, 412, 12309485, 2, 5, 381, 45, 277, 833, 598, 388, 381, 395, 335, 53
309, 398, 401, 412, 12309485, 1, 5, 388, 45, 277, 833, 598, 388, 381, 395, 335, 53
309, 398, 401, 412, 12309485, 3, 5, 395, 45, 277, 833, 598, 388, 381, 395, 335, 53
401, 412, 433, 398, 12309806, 5, 6, 279, 388, 277, 833, 598, 24, 166, 104, 115, 279
401, 412, 469, 398, 12309806, 2, 6, 166, 388, 277, 833, 598, 24, 166, 104, 115, 279
401, 412, 401, 491, 12309806, 3, 6, 104, 388, 277, 833, 598, 24, 166, 104, 115, 279
401, 412, 398, 510, 12309806, 4, 6, 115, 388, 277, 833, 598, 24, 166, 104, 115, 279
601, 434, 601, 470, 12309807, 3, 6, 179, 286, 277, 833, 598, 21, 332, 179, 120, 35
601, 434, 601, 515, 12309807, 1, 6, 21, 286, 277, 833, 598, 21, 332, 179, 120, 35
601, 434, 598, 584, 12309807, 2, 6, 332, 286, 277, 833, 598, 21, 332, 179, 120, 35
601, 515, 598, 527, 12310128, 3, 7, 130, 21, 277, 833, 598, 332, 243, 130, 186, 10000000
601, 515, 598, 566, 12310128, 2, 7, 243, 21, 277, 833, 598, 332, 243, 130, 186, 10000000
601, 515, 598, 584, 12310128, 1, 7, 332, 21, 277, 833, 598, 332, 243, 130, 186, 10000000
598, 584, 635, 598, 12310449, 3, 8, 273, 332, 277, 833, 598, 128, 84, 273, 10000000, 10000000
201, 512, 201, 630, 12313164, 2, 4, 276, 65, 277, 833, 598, 188, 276, 45, 210, 10000000
469, 398, 490, 401, 12314127, 3, 7, 53, 166, 277, 833, 598, 144, 24, 53, 347, 286
469, 398, 513, 398, 12314127, 2, 7, 24, 166, 277, 833, 598, 144, 24, 53, 347, 286
469, 398, 529, 401, 12314127, 1, 7, 144, 166, 277, 833, 598, 144, 24, 53, 347, 286
529, 401, 601, 414, 12314448, 5, 8, 347, 144, 277, 833, 598, 35, 120, 179, 286, 347
529, 401, 666, 398, 12314449, 2, 8, 120, 144, 277, 833, 598, 35, 120, 179, 286, 347
309, 198, 331, 201, 12316842, 5, 3, 197, 27, 277, 833, 598, 49, 241, 117, 244, 197
309, 198, 362, 201, 12316842, 2, 3, 241, 27, 277, 833, 598, 49, 241, 117, 244, 197
309, 198, 432, 198, 12316842, 4, 3, 244, 27, 277, 833, 598, 49, 241, 117, 244, 197
707, 198, 787, 201, 12317485, 2, 5, 350, 102, 277, 833, 598, 316, 350, 385, 359, 389
707, 198, 812, 198, 12317486, 4, 5, 359, 102, 277, 833, 598, 316, 350, 385, 359, 389
707, 198, 812, 198, 12317486, 3, 5, 385, 102, 277, 833, 598, 316, 350, 385, 359, 389
707, 198, 812, 198, 12317486, 5, 5, 389, 102, 277, 833, 598, 316, 350, 385, 359, 389
707, 198, 815, 198, 12317486, 1, 5, 316, 102, 277, 833, 598, 316, 350, 385, 359, 389
815, 198, 801, 215, 12317807, 4, 6, 319, 316, 277, 833, 598, 126, 58, 250, 319, 350
815, 198, 787, 201, 12317807, 5, 6, 350, 316, 277, 833, 598, 126, 58, 250, 319, 350
815, 198, 801, 234, 12317807, 3, 6, 250, 316, 277, 833, 598, 126, 58, 250, 319, 350
401, 491, 398, 510, 12318127, 4, 7, 115, 104, 277, 833, 598, 166, 24, 154, 115, 10000000
666, 398, 708, 398, 12318770, 4, 9, 35, 120, 277, 833, 598, 283, 367, 234, 35, 398
666, 398, 765, 401, 12318770, 3, 9, 234, 120, 277, 833, 598, 283, 367, 234, 35, 398
666, 398, 787, 401, 12318770, 2, 9, 367, 120, 277, 833, 598, 283, 367, 234, 35, 398
666, 398, 787, 401, 12318770, 5, 9, 398, 120, 277, 833, 598, 283, 367, 234, 35, 398
666, 398, 835, 398, 12318770, 1, 9, 283, 120, 277, 833, 598, 283, 367, 234, 35, 398
635, 598, 666, 598, 12318770, 4, 9, 128, 273, 277, 833, 598, 334, 84, 90, 128, 371
635, 598, 685, 601, 12318770, 3, 9, 90, 273, 277, 833, 598, 334, 84, 90, 128, 371
635, 598, 710, 598, 12318770, 2, 9, 84, 273, 277, 833, 598, 334, 84, 90, 128, 371
362, 201, 476, 198, 12321163, 5, 4, 117, 241, 277, 833, 598, 239, 88, 49, 41, 117
362, 201, 489, 201, 12321163, 3, 4, 49, 241, 277, 833, 598, 239, 88, 49, 41, 117
362, 201, 524, 198, 12321164, 2, 4, 88, 241, 277, 833, 598, 239, 88, 49, 41, 117
710, 598, 766, 601, 12323092, 4, 10, 251, 84, 277, 833, 598, 334, 377, 318, 251, 277
710, 598, 784, 601, 12323092, 3, 10, 318, 84, 277, 833, 598, 334, 377, 318, 251, 277
710, 598, 787, 601, 12323092, 2, 10, 377, 84, 277, 833, 598, 334, 377, 318, 251, 277
710, 598, 801, 615, 12323092, 1, 10, 334, 84, 277, 833, 598, 334, 377, 318, 251, 277
710, 598, 836, 598, 12323092, 277, 10, 277, 84, 277, 833, 598, 334, 377, 318, 251, 277
82, 198, 122, 201, 13300200, 3, 1, 129, 216, 261, 801, 635, 368, 56, 129, 238, 313
82, 198, 125, 198, 13300200, 2, 1, 56, 216, 261, 801, 635, 368, 56, 129, 238, 313
82, 198, 157, 201, 13300200, 4, 1, 238, 216, 261, 801, 635, 368, 56, 129, 238, 313
82, 198, 201, 212, 13300200, 1, 1, 368, 216, 261, 801, 635, 368, 56, 129, 238, 313
201, 212, 279, 198, 13300521, 5, 2, 159, 368, 261, 801, 635, 399, 23, 386, 363, 159
201, 212, 201, 325, 13300521, 2, 2, 23, 368, 261, 801, 635, 399, 23, 386, 363, 159
201, 325, 198, 381, 13304842, 5, 3, 305, 23, 261, 801, 635, 222, 205, 363, 386, 305
201, 325, 198, 387, 13304842, 4, 3, 386, 23, 261, 801, 635, 222, 205, 363, 386, 305
201, 325, 201, 412, 13304843, 3, 3, 363, 23, 261, 801, 635, 222, 205, 363, 386, 305
201, 412, 243, 398, 13313164, 3, 4, 274, 363, 261, 801, 635, 188, 45, 274, 65, 222
201, 412, 198, 528, 13313164, 5, 4, 222, 363, 261, 801, 635, 188, 45, 274, 65, 222
279, 198, 325, 198, 13316842, 4, 3, 27, 159, 261, 801, 635, 117, 241, 244, 27, 314
279, 198, 351, 201, 13316842, 2, 3, 241, 159, 261, 801, 635, 117, 241, 244, 27, 314
279, 198, 443, 198, 13316843, 3, 3, 244, 159, 261, 801, 635, 117, 241, 244, 27, 314
279, 198, 490, 198, 13316843, 1, 3, 117, 159, 261, 801, 635, 117, 241, 244, 27, 314
490, 198, 539, 198, 13317164, 4, 4, 88, 117, 261, 801, 635, 380, 287, 239, 88, 312
490, 198, 558, 201, 13317164, 3, 4, 239, 117, 261, 801, 635, 380, 287, 239, 88, 312
490, 198, 578, 201, 13317164, 5, 4, 312, 117, 261, 801, 635, 380, 287, 239, 88, 312
490, 198, 587, 201, 13317164, 1, 4, 380, 117, 261, 801, 635, 380, 287, 239, 88, 312
490, 198, 646, 198, 13317164, 2, 4, 287, 117, 261, 801, 635, 380, 287, 239, 88, 312
587, 201, 598, 274, 13317485, 2, 5, 47, 380, 261, 801, 635, 114, 47, 206, 359, 102
