source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 325, 201, 444, 13300200, 1, 1, 186, 23, 133, 798, 535, 186, 195, 189, 165, 149
201, 444, 201, 486, 13300633, 4, 2, 149, 186, 133, 798, 535, 135, 45, 65, 149, 10000000
201, 444, 201, 525, 13300633, 3, 2, 65, 186, 133, 798, 535, 135, 45, 65, 149, 10000000
145, 201, 276, 201, 14300200, 5, 1, 71, 174, 138, 698, 798, 27, 177, 119, 23, 71
276, 201, 345, 201, 14316633, 5, 2, 177, 71, 138, 698, 798, 109, 105, 180, 194, 177
276, 201, 374, 201, 14316633, 4, 2, 194, 71, 138, 698, 798, 109, 105, 180, 194, 177
374, 201, 497, 201, 14329067, 3, 3, 109, 194, 138, 698, 798, 41, 105, 109, 196, 175
374, 201, 505, 198, 14329067, 2, 3, 105, 194, 138, 698, 798, 41, 105, 109, 196, 175
505, 198, 547, 201, 14333500, 3, 4, 175, 105, 138, 698, 798, 124, 88, 175, 196, 41
505, 198, 554, 198, 14333500, 2, 4, 88, 105, 138, 698, 798, 124, 88, 175, 196, 41
505, 198, 571, 201, 14333500, 4, 4, 196, 105, 138, 698, 798, 124, 88, 175, 196, 41
505, 198, 696, 198, 14333500, 1, 4, 124, 105, 138, 698, 798, 124, 88, 175, 196, 41
696, 198, 711, 201, 14333933, 1, 5, 157, 124, 138, 698, 798, 157, 86, 10000000, 10000000, 10000000
696, 198, 661, 201, 14333933, 2, 5, 86, 124, 138, 698, 798, 157, 86, 10000000, 10000000, 10000000
571, 201, 598, 263, 14345933, 1, 5, 47, 196, 138, 698, 798, 47, 124, 102, 157, 150
571, 201, 696, 198, 14345933, 2, 5, 124, 196, 138, 698, 798, 47, 124, 102, 157, 150
598, 263, 598, 306, 14346366, 1, 6, 150, 47, 138, 698, 798, 150, 107, 131, 21, 85
598, 306, 598, 465, 14346800, 2, 7, 85, 150, 138, 698, 798, 21, 85, 107, 131, 53
696, 198, 711, 201, 14350366, 1, 6, 157, 124, 138, 698, 798, 157, 86, 10000000, 10000000, 10000000
696, 198, 661, 201, 14350366, 2, 6, 86, 124, 138, 698, 798, 157, 86, 10000000, 10000000, 10000000
598, 465, 598, 498, 14351233, 3, 8, 117, 85, 138, 698, 798, 21, 179, 117, 115, 4
598, 465, 601, 540, 14351233, 1, 8, 21, 85, 138, 698, 798, 21, 179, 117, 115, 4
598, 465, 598, 542, 14351233, 2, 8, 179, 85, 138, 698, 798, 21, 179, 117, 115, 4
601, 540, 598, 702, 14351667, 1, 9, 148, 21, 138, 698, 798, 148, 19, 10000000, 10000000, 10000000
598, 702, 601, 745, 14352100, 2, 10, 4, 148, 138, 698, 798, 193, 4, 172, 176, 138
598, 702, 598, 748, 14352100, 3, 10, 172, 148, 138, 698, 798, 193, 4, 172, 176, 138
598, 702, 598, 772, 14352100, 1, 10, 193, 148, 138, 698, 798, 193, 4, 172, 176, 138
95, 201, 132, 201, 15300200, 4, 1, 174, 116, 33, 467, 801, 71, 56, 119, 174, 141
95, 201, 156, 198, 15300200, 2, 1, 56, 116, 33, 467, 801, 71, 56, 119, 174, 141
95, 201, 265, 201, 15300200, 1, 1, 71, 116, 33, 467, 801, 71, 56, 119, 174, 141
265, 201, 332, 201, 15300633, 5, 2, 177, 71, 33, 467, 801, 109, 180, 194, 27, 177
265, 201, 361, 198, 15300633, 4, 2, 27, 71, 33, 467, 801, 109, 180, 194, 27, 177
265, 201, 366, 201, 15300633, 3, 2, 194, 71, 33, 467, 801, 109, 180, 194, 27, 177
366, 201, 454, 201, 15309067, 3, 3, 49, 194, 33, 467, 801, 41, 104, 49, 109, 180
366, 201, 466, 198, 15309067, 5, 3, 180, 194, 33, 467, 801, 41, 104, 49, 109, 180
366, 201, 483, 201, 15309067, 4, 3, 109, 194, 33, 467, 801, 41, 104, 49, 109, 180
132, 201, 264, 201, 15312633, 5, 2, 71, 174, 33, 467, 801, 27, 119, 194, 23, 71
466, 198, 454, 201, 15325500, 2, 4, 49, 180, 33, 467, 801, 41, 49, 109, 10000000, 10000000
466, 198, 482, 201, 15325500, 3, 4, 109, 180, 33, 467, 801, 41, 49, 109, 10000000, 10000000
264, 201, 332, 201, 15329066, 5, 3, 177, 71, 33, 467, 801, 109, 180, 194, 27, 177
264, 201, 362, 198, 15329066, 4, 3, 27, 71, 33, 467, 801, 109, 180, 194, 27, 177
264, 201, 366, 201, 15329066, 3, 3, 194, 71, 33, 467, 801, 109, 180, 194, 27, 177
366, 201, 453, 201, 15337500, 3, 4, 49, 194, 33, 467, 801, 41, 104, 49, 109, 180
366, 201, 467, 198, 15337500, 5, 4, 180, 194, 33, 467, 801, 41, 104, 49, 109, 180
366, 201, 482, 201, 15337500, 4, 4, 109, 194, 33, 467, 801, 41, 104, 49, 109, 180
467, 198, 453, 201, 15353933, 3, 5, 49, 180, 33, 467, 801, 41, 109, 49, 10000000, 10000000
467, 198, 482, 201, 15353933, 2, 5, 109, 180, 33, 467, 801, 41, 109, 49, 10000000, 10000000
86, 198, 116, 198, 16300200, 4, 1, 160, 166, 120, 801, 913, 56, 141, 174, 160, 32
86, 198, 118, 201, 16300200, 3, 1, 174, 166, 120, 801, 913, 56, 141, 174, 160, 32
86, 198, 170, 198, 16300200, 1, 1, 56, 166, 120, 801, 913, 56, 141, 174, 160, 32
170, 198, 198, 231, 16300633, 5, 2, 13, 56, 120, 801, 913, 177, 141, 71, 27, 13
170, 198, 253, 201, 16300633, 3, 2, 71, 56, 120, 801, 913, 177, 141, 71, 27, 13
170, 198, 277, 201, 16300633, 2, 2, 141, 56, 120, 801, 913, 177, 141, 71, 27, 13
170, 198, 375, 198, 16300633, 4, 2, 27, 56, 120, 801, 913, 177, 141, 71, 27, 13
277, 201, 356, 201, 16305066, 5, 3, 194, 141, 120, 801, 913, 180, 49, 105, 27, 194
277, 201, 376, 198, 16305066, 4, 3, 27, 141, 120, 801, 913, 180, 49, 105, 27, 194
198, 231, 198, 311, 16317066, 5, 3, 165, 13, 120, 801, 913, 195, 189, 23, 119, 165
198, 231, 201, 331, 16317066, 4, 3, 119, 13, 120, 801, 913, 195, 189, 23, 119, 165
198, 231, 201, 367, 16317066, 3, 3, 23, 13, 120, 801, 913, 195, 189, 23, 119, 165
376, 198, 442, 201, 16317500, 5, 4, 49, 27, 120, 801, 913, 105, 180, 109, 175, 49
376, 198, 468, 201, 16317500, 3, 4, 109, 27, 120, 801, 913, 105, 180, 109, 175, 49
376, 198, 479, 198, 16317500, 2, 4, 180, 27, 120, 801, 913, 105, 180, 109, 175, 49
376, 198, 532, 198, 16317500, 1, 4, 105, 27, 120, 801, 913, 105, 180, 109, 175, 49
532, 198, 551, 201, 16317933, 4, 5, 196, 105, 120, 801, 913, 157, 86, 88, 196, 10000000
532, 198, 581, 198, 16317933, 3, 5, 88, 105, 120, 801, 913, 157, 86, 88, 196, 10000000
532, 198, 633, 201, 16317933, 2, 5, 86, 105, 120, 801, 913, 157, 86, 88, 196, 10000000
532, 198, 690, 201, 16317934, 1, 5, 157, 105, 120, 801, 913, 157, 86, 88, 196, 10000000
690, 201, 720, 198, 16318367, 5, 6, 124, 157, 120, 801, 913, 113, 102, 58, 44, 124
690, 201, 768, 198, 16318367, 2, 6, 102, 157, 120, 801, 913, 113, 102, 58, 44, 124
690, 201, 830, 201, 16318367, 4, 6, 44, 157, 120, 801, 913, 113, 102, 58, 44, 124
768, 198, 798, 249, 16322800, 2, 7, 40, 102, 120, 801, 913, 44, 40, 10000000, 10000000, 10000000
768, 198, 830, 201, 16322800, 1, 7, 44, 102, 120, 801, 913, 44, 40, 10000000, 10000000, 10000000
201, 367, 201, 441, 16325500, 2, 4, 195, 23, 120, 801, 913, 186, 195, 149, 10000000, 10000000
201, 367, 201, 483, 16325500, 1, 4, 186, 23, 120, 801, 913, 186, 195, 149, 10000000, 10000000
201, 367, 201, 527, 16325500, 3, 4, 149, 23, 120, 801, 913, 186, 195, 149, 10000000, 10000000
201, 483, 201, 527, 16325933, 2, 5, 149, 186, 120, 801, 913, 65, 149, 135, 45, 67
201, 483, 201, 567, 16325933, 1, 5, 65, 186, 120, 801, 913, 65, 149, 135, 45, 67
201, 567, 198, 624, 16326366, 1, 6, 10, 65, 120, 801, 913, 10, 67, 154, 10000000, 10000000
201, 567, 201, 727, 16326367, 3, 6, 154, 65, 120, 801, 913, 10, 67, 154, 10000000, 10000000
201, 567, 201, 776, 16326367, 2, 6, 67, 65, 120, 801, 913, 10, 67, 154, 10000000, 10000000
198, 624, 238, 601, 16326799, 3, 7, 20, 10, 120, 801, 913, 67, 154, 20, 182, 59
198, 624, 201, 727, 16326800, 2, 7, 154, 10, 120, 801, 913, 67, 154, 20, 182, 59
198, 624, 201, 776, 16326800, 1, 7, 67, 10, 120, 801, 913, 67, 154, 20, 182, 59
201, 776, 198, 839, 16327233, 2, 8, 59, 67, 120, 801, 913, 182, 59, 136, 55, 10000000
201, 776, 201, 881, 16327233, 1, 8, 182, 67, 120, 801, 913, 182, 59, 136, 55, 10000000
798, 249, 801, 332, 16327233, 2, 8, 113, 40, 120, 801, 913, 58, 113, 190, 87, 170
201, 776, 201, 930, 16327233, 3, 8, 136, 67, 120, 801, 913, 182, 59, 136, 55, 10000000
201, 881, 201, 930, 16327666, 4, 9, 136, 182, 120, 801, 913, 77, 3, 123, 136, 10000000
801, 332, 801, 379, 16331666, 2, 9, 58, 113, 120, 801, 913, 87, 58, 10000000, 10000000, 10000000
801, 332, 798, 440, 16331667, 1, 9, 87, 113, 120, 801, 913, 87, 58, 10000000, 10000000, 10000000
798, 440, 798, 487, 16332100, 1, 10, 133, 87, 120, 801, 913, 133, 37, 118, 94, 130
798, 487, 798, 647, 16332533, 2, 11, 37, 133, 120, 801, 913, 118, 37, 130, 94, 10000000
798, 647, 801, 721, 16336967, 2, 12, 118, 37, 120, 801, 913, 94, 118, 184, 74, 120
798, 647, 801, 759, 16336967, 1, 12, 94, 37, 120, 801, 913, 94, 118, 184, 74, 120
801, 759, 798, 838, 16337400, 1, 13, 74, 94, 120, 801, 913, 74, 184, 120, 69, 10000000
801, 759, 801, 886, 16337400, 2, 13, 184, 94, 120, 801, 913, 74, 184, 120, 69, 10000000
801, 759, 801, 918, 16337400, 120, 13, 120, 94, 120, 801, 913, 74, 184, 120, 69, 10000000
9, 1, -1, 19, 17300200, 2, 1, 29, 38, 4, 601, 780, 8, 29, 171, 7, 110
9, 1, 157, -1, 17300200, 1, 1, 8, 38, 4, 601, 780, 8, 29, 171, 7, 110
157, -1, 198, 10, 17300633, 2, 2, 60, 8, 4, 601, 780, 62, 60, 7, 10000000, 10000000
157, -1, 225, 1, 17300633, 1, 2, 62, 8, 4, 601, 780, 62, 60, 7, 10000000, 10000000
225, 1, 364, -1, 17301067, 1, 3, 7, 62, 4, 601, 780, 7, 48, 5, 61, 10000000
364, -1, 398, 18, 17301500, 1, 4, 100, 7, 4, 601, 780, 100, 61, 185, 144, 10000000
364, -1, 423, 1, 17301500, 2, 4, 61, 7, 4, 601, 780, 100, 61, 185, 144, 10000000
364, -1, 476, 1, 17301500, 4, 4, 144, 7, 4, 601, 780, 100, 61, 185, 144, 10000000
364, -1, 505, 1, 17301500, 3, 4, 185, 7, 4, 601, 780, 100, 61, 185, 144, 10000000
398, 18, 398, 62, 17301933, 3, 5, 125, 100, 4, 601, 780, 104, 48, 125, 194, 177
398, 18, 401, 165, 17301933, 2, 5, 48, 100, 4, 601, 780, 104, 48, 125, 194, 177
-1, 19, 1, 174, 17304633, 2, 2, 11, 29, 4, 601, 780, 64, 11, 166, 32, 10000000
401, 165, 385, 198, 17306366, 2, 6, 27, 48, 4, 601, 780, 104, 27, 10000000, 10000000, 10000000
401, 165, 398, 245, 17306367, 1, 6, 104, 48, 4, 601, 780, 104, 27, 10000000, 10000000, 10000000
398, 245, 401, 377, 17306800, 1, 7, 41, 104, 4, 601, 780, 41, 10000000, 10000000, 10000000, 10000000
401, 377, 375, 398, 17307233, 2, 8, 45, 41, 4, 601, 780, 53, 45, 10000000, 10000000, 10000000
401, 377, 427, 401, 17307233, 1, 8, 53, 41, 4, 601, 780, 53, 45, 10000000, 10000000, 10000000
427, 401, 459, 401, 17307666, 2, 9, 131, 53, 4, 601, 780, 24, 131, 107, 35, 81
1, 174, 19, 201, 17309066, 2, 3, 17, 11, 4, 601, 780, 64, 17, 10000000, 10000000, 10000000
1, 174, -1, 222, 17309066, 1, 3, 64, 11, 4, 601, 780, 64, 17, 10000000, 10000000, 10000000
505, 1, 580, -1, 17309933, 2, 5, 5, 185, 4, 601, 780, 91, 5, 151, 46, 12
505, 1, 620, 1, 17309934, 4, 5, 46, 185, 4, 601, 780, 91, 5, 151, 46, 12
459, 401, 578, 398, 17312100, 1, 10, 24, 131, 4, 601, 780, 24, 81, 107, 111, 10000000
578, 398, 598, 429, 17312533, 2, 11, 85, 24, 4, 601, 780, 117, 85, 81, 10000000, 10000000
578, 398, 634, 401, 17312533, 3, 11, 81, 24, 4, 601, 780, 117, 85, 81, 10000000, 10000000
578, 398, 598, 459, 17312533, 1, 11, 117, 24, 4, 601, 780, 117, 85, 81, 10000000, 10000000
598, 459, 598, 508, 17312966, 3, 12, 179, 117, 4, 601, 780, 21, 19, 179, 148, 16
598, 459, 601, 579, 17312966, 1, 12, 21, 117, 4, 601, 780, 21, 19, 179, 148, 16
598, 459, 598, 611, 17312966, 2, 12, 19, 117, 4, 601, 780, 21, 19, 179, 148, 16
601, 579, 620, 601, 17313399, 4, 13, 90, 21, 4, 601, 780, 172, 148, 19, 90, 96
601, 579, 598, 611, 17313399, 3, 13, 19, 21, 4, 601, 780, 172, 148, 19, 90, 96
601, 579, 575, 598, 17313399, 5, 13, 96, 21, 4, 601, 780, 172, 148, 19, 90, 96
580, -1, 598, 18, 17314366, 1, 6, 12, 5, 4, 601, 780, 12, 46, 151, 10000000, 10000000
580, -1, 620, 1, 17314367, 2, 6, 46, 5, 4, 601, 780, 12, 46, 151, 10000000, 10000000
580, -1, 664, 1, 17314367, 3, 6, 151, 5, 4, 601, 780, 12, 46, 151, 10000000, 10000000
598, 611, 598, 668, 17321833, 4, 14, 148, 19, 4, 601, 780, 4, 193, 172, 148, 176
598, 611, 598, 705, 17321833, 3, 14, 172, 19, 4, 601, 780, 4, 193, 172, 148, 176
598, 611, 598, 740, 17321833, 2, 14, 193, 19, 4, 601, 780, 4, 193, 172, 148, 176
598, 611, 601, 783, 17321833, 4, 14, 4, 19, 4, 601, 780, 4, 193, 172, 148, 176
189, 198, 252, 201, 18300200, 5, 1, 141, 56, 179, 598, 512, 194, 23, 189, 165, 141
189, 198, 198, 286, 18300200, 4, 1, 165, 56, 179, 598, 512, 194, 23, 189, 165, 141
189, 198, 333, 201, 18300200, 1, 1, 194, 56, 179, 598, 512, 194, 23, 189, 165, 141
333, 201, 390, 198, 18300633, 3, 2, 27, 194, 179, 598, 512, 105, 180, 27, 175, 109
333, 201, 443, 201, 18300633, 5, 2, 109, 194, 179, 598, 512, 105, 180, 27, 175, 109
333, 201, 494, 201, 18300634, 4, 2, 175, 194, 179, 598, 512, 105, 180, 27, 175, 109
333, 201, 504, 198, 18300634, 2, 2, 180, 194, 179, 598, 512, 105, 180, 27, 175, 109
504, 198, 528, 201, 18305067, 5, 3, 196, 180, 179, 598, 512, 86, 88, 105, 157, 196
504, 198, 561, 198, 18305067, 3, 3, 105, 180, 179, 598, 512, 86, 88, 105, 157, 196
504, 198, 593, 199, 18305067, 2, 3, 88, 180, 179, 598, 512, 86, 88, 105, 157, 196
504, 198, 612, 201, 18305067, 1, 3, 86, 180, 179, 598, 512, 86, 88, 105, 157, 196
612, 201, 598, 213, 18305500, 1, 4, 47, 86, 179, 598, 512, 47, 10000000, 10000000, 10000000, 10000000
598, 213, 598, 253, 18305933, 2, 5, 150, 47, 179, 598, 512, 85, 150, 21, 10000000, 10000000
198, 286, 198, 334, 18312633, 5, 2, 189, 165, 179, 598, 512, 23, 186, 195, 119, 189
198, 286, 201, 359, 18312633, 4, 2, 119, 165, 179, 598, 512, 23, 186, 195, 119, 189
198, 286, 201, 387, 18312633, 1, 2, 23, 165, 179, 598, 512, 23, 186, 195, 119, 189
201, 387, 210, 401, 18313066, 3, 3, 18, 23, 179, 598, 512, 186, 195, 18, 149, 10000000
201, 387, 201, 466, 18313066, 2, 3, 195, 23, 179, 598, 512, 186, 195, 18, 149, 10000000
201, 387, 201, 510, 18313067, 1, 3, 186, 23, 179, 598, 512, 186, 195, 18, 149, 10000000
201, 387, 201, 555, 18313067, 4, 3, 149, 23, 179, 598, 512, 186, 195, 18, 149, 10000000
201, 371, 201, 392, 19300200, 4, 1, 23, 119, 16, 407, 601, 195, 186, 18, 23, 149
201, 371, 210, 401, 19300200, 3, 1, 18, 119, 16, 407, 601, 195, 186, 18, 23, 149
201, 371, 201, 479, 19300200, 1, 1, 195, 119, 16, 407, 601, 195, 186, 18, 23, 149
201, 479, 201, 568, 19300633, 4, 2, 149, 195, 16, 407, 601, 45, 65, 20, 149, 10
201, 479, 198, 579, 19300633, 5, 2, 10, 195, 16, 407, 601, 45, 65, 20, 149, 10
201, 479, 210, 601, 19300633, 3, 2, 20, 195, 16, 407, 601, 45, 65, 20, 149, 10
201, 479, 201, 609, 19300633, 2, 2, 65, 195, 16, 407, 601, 45, 65, 20, 149, 10
201, 609, 210, 601, 19305066, 1, 3, 20, 65, 16, 407, 601, 20, 10000000, 10000000, 10000000, 10000000
