source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
246, 201, 820, 10322377, 7, 3, 136, 271, 10000000, 10000000, 0.966767, 1, 1, 0, 0, 317, 0, 0, 0, 1, 1, 0
271, 220, 798, 10322812, 8, 215, 3, 95, 352, 136, 0.82108, 0.966722, 0.795315, 0.646466, 1, 317, 0, 0, 0, 1, 0, 0
154, 401, 638, 10322812, 8, 108, 31, 79, 96, 292, 1, 0.120545, 1, 0.754647, 0.41052, 317, 0, 1, 0, 0, 0, 0
136, 247, 798, 10322812, 8, 215, 3, 227, 292, 352, 0.794881, 0.966722, 0.538664, 0.439684, 0.323233, 317, 0, 0, 1, 1, 1, 0
79, 401, 680, 10322812, 8, 108, 177, 292, 31, 10000000, 1, 0.869208, 0.54736, 0.322877, 0, 317, 0, 0, 0, 0, 1, 1
3, 276, 798, 10322812, 8, 352, 292, 181, 227, 215, 0.845653, 0.7925, 0.605683, 0.646396, 0.684233, 317, 1, 1, 0, 1, 0, 1
108, 398, 728, 10323247, 9, 352, 304, 82, 292, 181, 1, 1, 0.752919, 1, 0.752571, 317, 1, 1, 0, 0, 0, 1
215, 354, 801, 10323247, 9, 82, 181, 292, 177, 352, 1, 1, 0.967697, 0.966624, 1, 317, 0, 0, 0, 0, 1, 0
227, 381, 801, 10323247, 9, 360, 257, 82, 33, 181, 1, 0.866061, 1, 0.908842, 0.967591, 317, 1, 0, 0, 0, 0, 0
352, 387, 801, 10323247, 9, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.602583, 317, 1, 0, 0, 0, 0, 1
292, 401, 820, 10323247, 9, 82, 181, 10000000, 10000000, 10000000, 0.968039, 1, 0, 0, 0, 317, 0, 0, 1, 1, 1, 0
82, 484, 798, 10323682, 10, 257, 358, 387, 337, 141, 1, 0.966719, 0.953392, 1, 0.944955, 317, 0, 1, 1, 1, 0, 0
33, 520, 801, 10323683, 10, 387, 358, 317, 384, 257, 1, 1, 1, 0.968207, 1, 317, 1, 1, 1, 1, 0, 0
257, 578, 801, 10328118, 11, 358, 317, 387, 384, 10000000, 1, 1, 0.967966, 0.967745, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10328118, 11, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967745, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10328118, 11, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967966, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10328118, 11, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967745, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10328553, 12, 387, 317, 384, 10000000, 10000000, 1, 1, 0.9677, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10328553, 12, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967921, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10328988, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967875, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10328988, 13, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967655, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10329423, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967609, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10329423, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96783, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10329858, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967785, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10329858, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967564, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10330293, 16, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967519, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10330293, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96774, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10330728, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967694, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10330728, 17, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967474, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10331163, 18, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967428, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10331163, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967649, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10331598, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967604, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10331598, 19, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967383, 0, 0, 317, 1, 1, 1, 1, 1, 0
181, 444, 798, 10331682, 10, 358, 317, 384, 82, 257, 0.95766, 0.750327, 0.723984, 1, 0.643019, 317, 1, 1, 1, 0, 0, 0
358, 587, 801, 10332033, 20, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967338, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10332033, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967559, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10332468, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967513, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10332468, 21, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967293, 0, 0, 317, 1, 1, 1, 1, 1, 0
82, 484, 798, 10336117, 11, 257, 358, 387, 337, 141, 1, 0.965269, 0.951512, 1, 0.94274, 317, 0, 1, 1, 1, 0, 0
257, 578, 801, 10336118, 11, 358, 317, 387, 384, 10000000, 1, 1, 0.967134, 0.966913, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10336118, 11, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966913, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10336118, 11, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967134, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10336553, 12, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967089, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10336553, 12, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966868, 0, 0, 317, 1, 1, 1, 1, 1, 0
230, 26, 198, 11299999, 1, 56, 17, 216, 368, 32, 1, 0.827583, 1, 0.569137, 0.86298, 301, 0, 0, 0, 1, 0, 0
216, 57, 198, 11300200, 2, 129, 56, 313, 238, 159, 0.844112, 1, 0.548514, 0.551259, 0.477852, 301, 0, 0, 1, 0, 0, 0
56, 97, 198, 11300200, 2, 27, 129, 313, 159, 238, 0.790047, 0.863077, 0.638753, 0.551366, 0.605875, 301, 0, 0, 1, 0, 0, 1
17, 99, 201, 11300200, 2, 27, 159, 249, 368, 313, 0.971741, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
368, 201, 212, 11300200, 2, 305, 386, 399, 366, 311, 1, 0.725104, 0.538609, 0.322983, 0.411477, 301, 1, 1, 1, 1, 1, 0
129, 148, 201, 11300635, 3, 344, 27, 260, 325, 71, 1, 0.971695, 0.235003, 0.137452, 0.918253, 301, 1, 0, 1, 1, 0, 1
238, 175, 201, 11300635, 3, 71, 27, 23, 132, 159, 1, 1, 0.96904, 1, 0.969927, 301, 0, 0, 0, 0, 0, 0
344, 198, 187, 11305070, 4, 366, 229, 71, 27, 13, 1, 1, 1, 1, 0.953781, 301, 1, 0, 0, 0, 0, 1
71, 311, 201, 11305070, 4, 88, 118, 117, 356, 314, 0.967505, 0.970548, 1, 1, 1, 301, 0, 0, 0, 1, 1, 1
13, 198, 301, 11305505, 5, 363, 311, 336, 399, 386, 1, 1, 0.968832, 1, 1, 301, 1, 1, 1, 1, 1, 1
356, 412, 198, 11321506, 5, 41, 312, 380, 88, 118, 1, 0.482531, 0.323542, 1, 1, 301, 0, 1, 1, 0, 0, 1
314, 413, 198, 11321506, 5, 312, 41, 380, 88, 137, 1, 1, 0.695307, 1, 0.137439, 301, 1, 0, 1, 0, 1, 0
386, 198, 387, 11321941, 6, 65, 188, 45, 205, 274, 1, 1, 0.862673, 1, 1, 301, 0, 0, 0, 0, 0, 0
399, 198, 387, 11321941, 6, 65, 188, 45, 205, 274, 1, 1, 0.862673, 1, 1, 301, 0, 0, 0, 0, 0, 0
363, 201, 412, 11321941, 6, 222, 65, 188, 45, 205, 0.965606, 1, 1, 0.862673, 1, 301, 0, 0, 0, 0, 0, 1
311, 201, 412, 11321941, 6, 45, 65, 210, 188, 276, 0.970508, 1, 0.136604, 1, 0.757938, 301, 0, 0, 1, 0, 0, 0
205, 201, 459, 11322376, 7, 276, 222, 65, 45, 188, 1, 0.858276, 1, 0.754804, 0.858721, 301, 0, 0, 0, 0, 0, 0
188, 261, 398, 11322376, 7, 372, 335, 45, 168, 278, 0.87361, 0.751627, 1, 0.754247, 0.685816, 301, 1, 1, 0, 0, 0, 1
65, 201, 499, 11322376, 7, 210, 276, 222, 113, 45, 0.79438, 0.563791, 0.683573, 0.752139, 0.431317, 301, 0, 0, 0, 0, 0, 0
222, 198, 554, 11322376, 7, 184, 246, 271, 136, 67, 0.107643, 0.120576, 0.158543, 0.158197, 1, 301, 1, 1, 1, 1, 0, 1
67, 201, 706, 11322812, 8, 324, 246, 107, 295, 178, 0.860847, 0.927248, 0.539002, 0.796269, 0.751664, 301, 1, 0, 0, 0, 0, 1
45, 296, 398, 11330811, 8, 381, 335, 395, 278, 166, 1, 1, 0.93098, 0.964647, 0.754214, 301, 1, 1, 1, 0, 0, 0
168, 344, 401, 11330811, 8, 24, 104, 166, 217, 279, 1, 0.965299, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
278, 372, 401, 11330811, 8, 302, 351, 372, 339, 290, 1, 1, 1, 1, 0.274423, 301, 1, 1, 1, 1, 1, 0
335, 387, 401, 11330811, 8, 372, 339, 290, 24, 115, 1, 1, 0.30293, 1, 0.940524, 301, 1, 1, 1, 0, 0, 0
372, 412, 398, 11330812, 8, 115, 53, 24, 104, 144, 1, 0.955859, 0.964915, 1, 0.790167, 301, 0, 0, 0, 0, 0, 1
104, 401, 479, 11331247, 9, 115, 154, 10000000, 10000000, 10000000, 1, 0.430181, 0, 0, 0, 301, 0, 0, 1, 1, 1, 1
24, 499, 398, 11331247, 9, 347, 144, 286, 120, 53, 0.945824, 1, 0.645233, 0.602088, 1, 301, 1, 0, 1, 0, 0, 0
53, 503, 401, 11331247, 9, 81, 35, 120, 286, 347, 1, 1, 1, 1, 1, 301, 0, 0, 0, 0, 1, 1
144, 542, 401, 11331247, 9, 179, 35, 21, 286, 120, 1, 1, 0.857907, 1, 1, 301, 0, 0, 0, 0, 0, 0
118, 401, 257, 11333941, 6, 395, 381, 349, 300, 116, 1, 1, 1, 0.902326, 1, 301, 1, 1, 1, 0, 0, 1
88, 510, 198, 11333941, 6, 213, 380, 137, 312, 122, 1, 1, 0.823229, 0.857565, 0.950978, 301, 0, 1, 0, 1, 0, 0
312, 587, 201, 11333941, 6, 206, 286, 232, 272, 359, 1, 0.772577, 0.272795, 0.548173, 0.322121, 301, 0, 0, 1, 1, 1, 1
347, 601, 412, 11335682, 10, 85, 21, 130, 179, 35, 1, 1, 0.794679, 1, 0.965225, 301, 0, 0, 0, 0, 0, 0
272, 772, 201, 11338377, 7, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.214302, 301, 0, 0, 0, 1, 0, 1
359, 812, 198, 11338377, 7, 126, 58, 250, 319, 350, 1, 0.7511, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
178, 198, 745, 11339247, 9, 324, 136, 271, 3, 246, 1, 0.859299, 0.964362, 0.535922, 1, 301, 1, 0, 1, 0, 0, 0
295, 198, 772, 11339247, 9, 136, 271, 3, 324, 246, 0.966712, 1, 0.750291, 1, 1, 301, 0, 0, 0, 1, 0, 0
324, 201, 812, 11339247, 9, 3, 136, 271, 10000000, 10000000, 0.96466, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 1
246, 201, 826, 11339247, 9, 136, 3, 271, 10000000, 10000000, 1, 0.857475, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
271, 226, 798, 11339682, 10, 215, 3, 95, 136, 352, 0.840909, 0.964615, 0.821502, 1, 0.645543, 301, 0, 0, 0, 0, 1, 0
136, 259, 798, 11339682, 10, 181, 352, 215, 95, 227, 1, 1, 0.821117, 0.925007, 0.723783, 301, 0, 1, 0, 0, 0, 1
115, 398, 521, 11343682, 10, 79, 154, 162, 96, 215, 0.967218, 1, 0.750178, 0.536497, 0.157644, 301, 0, 0, 0, 0, 1, 1
154, 401, 648, 11343682, 10, 162, 96, 108, 79, 292, 1, 0.751095, 1, 1, 0.480268, 301, 0, 0, 0, 0, 0, 0
154, 401, 648, 11344117, 11, 162, 96, 108, 79, 292, 1, 0.75106, 1, 1, 0.480243, 301, 0, 0, 0, 0, 0, 0
95, 304, 801, 11344118, 11, 82, 181, 292, 352, 304, 0.966925, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
215, 341, 801, 11344118, 11, 289, 169, 82, 181, 292, 0.214305, 0.120396, 1, 1, 1, 301, 1, 1, 0, 0, 0, 1
227, 375, 801, 11344118, 11, 82, 33, 181, 360, 257, 1, 0.925546, 1, 0.757738, 0.600569, 301, 0, 0, 0, 1, 0, 0
79, 401, 694, 11348553, 12, 96, 292, 177, 108, 31, 0.750703, 0.599985, 0.601199, 1, 0.696625, 301, 0, 0, 0, 0, 0, 0
108, 398, 714, 11348553, 12, 82, 181, 292, 177, 10000000, 0.751695, 0.751727, 1, 1, 0, 301, 0, 0, 0, 0, 1, 1
116, 398, 333, 11350376, 7, 104, 217, 335, 300, 395, 1, 1, 1, 1, 1, 301, 0, 0, 1, 0, 1, 0
395, 401, 412, 11350377, 7, 154, 24, 104, 166, 115, 0.239832, 1, 1, 1, 0.752263, 301, 1, 0, 0, 0, 0, 1
300, 401, 420, 11350377, 7, 24, 104, 166, 115, 217, 0.962895, 1, 1, 0.752263, 1, 301, 0, 0, 0, 0, 0, 0
166, 457, 398, 11350812, 8, 144, 53, 24, 104, 347, 1, 0.958604, 1, 0.856207, 0.408804, 301, 0, 0, 0, 0, 1, 0
104, 401, 479, 11350812, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.429278, 0, 0, 0, 301, 0, 0, 1, 1, 1, 1
115, 398, 521, 11350812, 8, 79, 154, 162, 96, 215, 0.966478, 1, 0.749605, 0.536087, 0.157467, 301, 0, 0, 0, 0, 1, 0
319, 801, 213, 11350812, 8, 40, 187, 58, 126, 250, 1, 0.902113, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
250, 801, 226, 11350812, 8, 40, 58, 126, 187, 10000000, 1, 1, 1, 0.602356, 0, 301, 0, 0, 0, 0, 1, 0
126, 801, 259, 11350812, 8, 58, 40, 187, 10000000, 10000000, 1, 0.856068, 0.643757, 0, 0, 301, 0, 0, 0, 1, 1, 1
292, 401, 827, 11352553, 12, 82, 181, 10000000, 10000000, 10000000, 0.96605, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
82, 498, 798, 11352553, 12, 337, 358, 387, 257, 194, 1, 0.967296, 0.955999, 1, 0.749375, 301, 1, 1, 1, 0, 0, 1
58, 801, 304, 11355247, 9, 187, 40, 111, 10000000, 10000000, 0.643451, 0.962736, 0.136402, 0, 0, 301, 0, 0, 1, 1, 1, 1
40, 798, 310, 11355247, 9, 111, 306, 367, 398, 234, 1, 1, 0.963973, 0.962107, 0.857816, 301, 0, 1, 1, 1, 1, 0
187, 798, 348, 11355247, 9, 146, 87, 111, 398, 367, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
40, 798, 310, 11355682, 10, 111, 306, 367, 398, 234, 1, 1, 0.963928, 0.962062, 0.857776, 301, 0, 1, 1, 1, 1, 0
187, 798, 348, 11355682, 10, 146, 87, 111, 398, 367, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 1
111, 801, 481, 11355683, 10, 371, 131, 280, 87, 334, 0.787106, 0.693475, 0.72238, 0.838839, 0.534554, 301, 1, 0, 0, 0, 1, 0
367, 787, 401, 11356118, 11, 371, 87, 111, 280, 146, 0.8499, 0.956853, 1, 0.3215, 0.321516, 301, 1, 0, 0, 1, 0, 0
398, 787, 401, 11356118, 11, 111, 87, 280, 334, 146, 1, 0.749261, 0.428666, 0.231263, 0.214344, 301, 0, 0, 0, 1, 0, 0
111, 801, 481, 11356118, 11, 371, 131, 280, 87, 334, 0.787052, 0.693406, 0.722342, 0.838795, 0.534529, 301, 1, 0, 0, 0, 1, 0
292, 401, 827, 11356988, 13, 82, 181, 10000000, 10000000, 10000000, 0.96559, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
115, 398, 521, 11359247, 9, 79, 154, 162, 96, 215, 0.965603, 1, 0.748928, 0.535602, 0.157258, 301, 0, 0, 0, 0, 1, 1
154, 401, 648, 11359247, 9, 162, 96, 108, 79, 292, 1, 0.749843, 1, 1, 0.479373, 301, 0, 0, 0, 0, 0, 0
154, 401, 648, 11359682, 10, 162, 96, 108, 79, 292, 1, 0.749808, 1, 1, 0.479348, 301, 0, 0, 0, 0, 0, 0
257, 572, 801, 11360988, 13, 6, 194, 240, 337, 393, 0.966152, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
358, 587, 801, 11360988, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
387, 587, 801, 11360988, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 11360989, 13, 6, 301, 194, 240, 223, 1, 0.736853, 1, 1, 0.136536, 301, 0, 1, 0, 0, 1, 1
240, 624, 798, 11361424, 14, 6, 194, 211, 223, 301, 1, 1, 0.314468, 0.24059, 0.229816, 301, 0, 0, 1, 1, 1, 0
194, 658, 798, 11361424, 14, 6, 301, 223, 248, 211, 1, 0.535627, 0.536171, 0.213866, 0.21399, 301, 0, 1, 0, 1, 0, 0
6, 700, 798, 11361424, 14, 301, 248, 223, 211, 133, 0.903948, 0.855466, 0.536171, 0.30081, 0.240081, 301, 1, 1, 0, 0, 1, 0
223, 830, 798, 11361859, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
24, 500, 398, 11363247, 9, 347, 144, 286, 120, 53, 0.940133, 1, 0.64302, 0.599777, 1, 301, 1, 0, 1, 0, 0, 0
53, 502, 401, 11363247, 9, 81, 35, 120, 286, 347, 1, 1, 1, 1, 1, 301, 0, 0, 0, 0, 1, 0
144, 542, 401, 11363247, 9, 179, 35, 21, 286, 120, 1, 1, 0.854973, 1, 1, 301, 0, 0, 0, 0, 0, 0
347, 601, 412, 11363247, 9, 85, 21, 130, 179, 35, 1, 1, 0.791213, 1, 0.96238, 301, 0, 0, 0, 0, 0, 0
286, 601, 426, 11363682, 10, 21, 85, 332, 179, 130, 1, 0.839875, 0.680285, 1, 0.682074, 301, 0, 0, 1, 0, 0, 0
120, 654, 398, 11363682, 10, 81, 367, 234, 35, 179, 1, 0.856091, 0.840262, 0.962335, 0.858231, 301, 0, 1, 0, 0, 0, 0
35, 696, 398, 11363682, 10, 398, 367, 306, 234, 283, 0.854435, 0.599199, 0.599026, 1, 0.944808, 301, 1, 1, 1, 0, 0, 0
79, 401, 694, 11364117, 11, 96, 292, 177, 108, 31, 0.749452, 0.598866, 0.598399, 1, 0.694116, 301, 0, 0, 0, 0, 0, 0
108, 398, 714, 11364118, 11, 82, 181, 292, 177, 10000000, 0.75044, 0.750472, 1, 1, 0, 301, 0, 0, 0, 0, 1, 0
162, 461, 598, 11364118, 11, 273, 96, 16, 173, 186, 0.755558, 1, 0.937807, 0.598824, 0.272328, 301, 0, 0, 0, 0, 1, 0
16, 495, 601, 11364553, 12, 84, 128, 273, 332, 186, 1, 1, 0.96596, 1, 0.856448, 301, 0, 0, 0, 1, 0, 0
96, 497, 598, 11364553, 12, 128, 173, 273, 186, 84, 0.948045, 0.718551, 0.561787, 0.359642, 0.32119, 301, 0, 0, 0, 1, 0, 0
173, 542, 601, 11364553, 12, 84, 186, 128, 273, 332, 1, 1, 1, 1, 1, 301, 0, 0, 0, 0, 1, 0
87, 798, 505, 11364553, 12, 94, 131, 261, 371, 334, 0.963962, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
273, 627, 598, 11364553, 12, 84, 371, 186, 90, 128, 1, 0.752235, 1, 0.788185, 1, 301, 0, 1, 0, 0, 0, 0
280, 798, 573, 11364553, 12, 297, 94, 37, 131, 261, 1, 1, 0.918766, 1, 1, 301, 0, 0, 0, 0, 0, 0
371, 801, 612, 11364553, 12, 94, 131, 37, 261, 171, 1, 1, 0.642521, 1, 0.534019, 301, 0, 0, 0, 0, 0, 0
334, 801, 612, 11364553, 12, 94, 171, 131, 261, 297, 1, 0.750775, 1, 1, 0.429122, 301, 0, 0, 0, 0, 0, 0
131, 801, 651, 11364554, 12, 94, 171, 37, 297, 133, 1, 0.750775, 0.788922, 0.643683, 0.15783, 301, 0, 0, 0, 0, 1, 0
128, 654, 598, 11364988, 13, 377, 371, 318, 277, 334, 0.966138, 0.846709, 0.641587, 0.120127, 0.478297, 301, 1, 1, 1, 1, 1, 0
84, 698, 598, 11364988, 13, 334, 318, 377, 371, 251, 1, 1, 0.85879, 0.721317, 0.963288, 301, 1, 1, 1, 1, 0, 0
261, 801, 629, 11364988, 13, 37, 94, 297, 131, 171, 1, 1, 0.749338, 1, 0.640793, 301, 0, 0, 0, 0, 0, 0
131, 801, 651, 11364989, 13, 94, 171, 37, 297, 133, 1, 0.750714, 0.788868, 0.643653, 0.157819, 301, 0, 0, 0, 0, 1, 0
94, 801, 697, 11364989, 13, 248, 171, 297, 37, 133, 1, 0.946977, 0.643653, 0.856655, 0.473457, 301, 0, 0, 0, 0, 0, 0
37, 798, 707, 11364989, 13, 301, 297, 248, 223, 171, 0.96376, 1, 1, 0.857546, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 743, 11364989, 13, 301, 223, 297, 248, 211, 1, 0.964739, 1, 1, 0.855635, 301, 1, 1, 0, 0, 0, 0
251, 773, 601, 11365424, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
318, 787, 601, 11365424, 14, 94, 131, 261, 297, 371, 1, 1, 1, 0.536352, 1, 301, 0, 0, 0, 1, 1, 0
37, 798, 707, 11365424, 14, 301, 297, 248, 223, 171, 0.963715, 1, 1, 0.857506, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 743, 11365424, 14, 301, 223, 297, 248, 211, 1, 0.964694, 1, 1, 0.855595, 301, 1, 1, 0, 0, 0, 0
