source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
13, 198, 273, 13304783, 3, 186, 265, 254, 259, 239, 1, 1, 0.968815, 1, 0.645231, 185, 0, 0, 0, 0, 1, 0
126, 201, 286, 13304783, 3, 265, 206, 23, 259, 174, 0.944006, 0.950203, 1, 0.688143, 0.968231, 185, 0, 0, 0, 0, 0, 0
174, 198, 310, 13304783, 3, 65, 186, 254, 265, 259, 0.970718, 1, 1, 1, 1, 185, 0, 0, 0, 0, 0, 0
23, 201, 325, 13304783, 3, 186, 259, 254, 265, 206, 1, 1, 0.753523, 0.722931, 1, 185, 0, 0, 0, 0, 0, 1
206, 198, 350, 13309366, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.969324, 1, 185, 0, 0, 0, 0, 0, 0
259, 198, 381, 13309366, 4, 172, 186, 65, 251, 254, 0.971064, 1, 0.862434, 1, 1, 185, 0, 0, 0, 0, 0, 0
265, 201, 419, 13309366, 4, 65, 172, 45, 186, 251, 1, 1, 0.86353, 1, 1, 185, 0, 0, 0, 0, 0, 0
254, 201, 444, 13309367, 4, 65, 186, 45, 172, 251, 1, 1, 0.755589, 0.863168, 0.969324, 185, 0, 0, 0, 0, 0, 0
186, 201, 486, 13309367, 4, 191, 65, 45, 172, 10000000, 0.885041, 1, 0.647648, 0.647376, 0, 185, 0, 0, 0, 0, 1, 1
65, 201, 525, 13309950, 5, 67, 191, 10, 10000000, 10000000, 1, 0.723959, 0, 0, 0, 185, 0, 0, 0, 1, 1, 1
10, 198, 669, 13314533, 6, 67, 191, 130, 248, 3, 1, 1, 0.431601, 0.645432, 0, 185, 0, 0, 1, 1, 0, 1
191, 201, 687, 13323116, 7, 67, 107, 10000000, 10000000, 10000000, 1, 0.429797, 0, 0, 0, 185, 0, 0, 1, 1, 1, 0
67, 201, 734, 13323116, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.429797, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 1
126, 201, 301, 14299999, 1, 265, 23, 206, 259, 254, 0.953623, 1, 0.958888, 0.726291, 0.362775, 84, 0, 0, 0, 0, 0, 0
23, 201, 338, 14300200, 2, 254, 186, 259, 265, 65, 1, 0.933399, 1, 0.753096, 0.377394, 84, 0, 0, 0, 0, 0, 0
206, 198, 338, 14300200, 2, 186, 65, 251, 254, 265, 1, 0.968045, 0.864178, 1, 1, 84, 0, 0, 0, 0, 0, 0
259, 198, 375, 14300200, 2, 172, 251, 186, 254, 45, 0.863979, 0.972201, 1, 1, 0.647925, 84, 0, 0, 0, 0, 0, 0
265, 201, 425, 14300200, 2, 172, 251, 45, 65, 186, 0.971976, 1, 0.755912, 0.968045, 1, 84, 0, 0, 0, 0, 0, 1
186, 201, 499, 14300783, 3, 45, 172, 65, 10, 10000000, 0.539903, 0.539953, 1, 0, 0, 84, 0, 0, 0, 0, 1, 0
65, 201, 539, 14300783, 3, 172, 45, 10000000, 10000000, 10000000, 0.323972, 0.215961, 0, 0, 0, 84, 1, 0, 1, 1, 1, 1
267, 201, 239, 15299999, 1, 254, 23, 265, 126, 206, 0.241653, 1, 0.885191, 1, 0.943868, 137, 1, 0, 0, 0, 0, 0
126, 201, 315, 15300200, 2, 186, 265, 23, 259, 254, 1, 0.959957, 1, 0.75583, 0.431509, 137, 0, 0, 0, 0, 0, 0
206, 198, 326, 15300200, 2, 186, 254, 265, 65, 251, 0.971443, 1, 1, 0.862639, 0.753759, 137, 0, 0, 0, 0, 0, 0
23, 201, 352, 15300200, 2, 254, 265, 186, 259, 65, 1, 0.964842, 0.7568, 1, 0.317485, 137, 0, 0, 0, 0, 0, 1
259, 198, 368, 15304783, 3, 186, 251, 172, 254, 265, 1, 0.861013, 0.754188, 1, 1, 137, 0, 0, 0, 0, 0, 0
265, 201, 432, 15304783, 3, 251, 172, 45, 186, 65, 1, 0.861929, 0.646902, 1, 0.862213, 137, 0, 0, 0, 0, 0, 0
254, 201, 469, 15304783, 3, 65, 251, 172, 45, 186, 1, 0.753387, 0.646447, 0.539085, 1, 137, 0, 0, 0, 0, 0, 1
186, 201, 513, 15304783, 3, 65, 45, 172, 10, 10000000, 1, 0.431268, 0.430965, 1, 0, 137, 0, 0, 0, 0, 1, 0
186, 201, 513, 15305366, 4, 65, 45, 172, 10, 10000000, 1, 0.431241, 0.430938, 1, 0, 137, 0, 0, 0, 0, 1, 0
65, 201, 553, 15305367, 4, 172, 10000000, 10000000, 10000000, 10000000, 0.215469, 0, 0, 0, 0, 137, 1, 1, 1, 1, 1, 1
117, 201, 122, 16299999, 1, 174, 267, 13, 226, 98, 1, 0.959128, 1, 0.723698, 1, 234, 0, 0, 0, 0, 0, 0
98, 201, 143, 16300200, 2, 267, 13, 174, 226, 23, 1, 1, 0.773326, 0.540281, 0.411243, 234, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 259, 23, 265, 126, 206, 1, 0.969891, 0.861001, 1, 1, 234, 0, 0, 0, 0, 0, 0
267, 201, 252, 16300200, 2, 23, 126, 206, 265, 226, 1, 1, 0.952751, 0.613572, 1, 234, 0, 0, 0, 0, 0, 1
226, 201, 278, 16300200, 2, 23, 126, 259, 206, 254, 1, 1, 0.75502, 0.755079, 0.466827, 234, 0, 0, 0, 0, 0, 0
226, 201, 278, 16304783, 3, 23, 126, 259, 206, 254, 1, 1, 0.754647, 0.754706, 0.466328, 234, 0, 0, 0, 0, 0, 0
206, 198, 313, 16304783, 3, 254, 265, 186, 65, 23, 1, 1, 0.860602, 0.75502, 0.969412, 234, 0, 0, 0, 0, 0, 0
126, 201, 329, 16304783, 3, 254, 186, 265, 23, 259, 0.949858, 0.87857, 0.964253, 1, 0.754647, 234, 0, 0, 0, 0, 0, 0
23, 201, 365, 16304783, 3, 254, 265, 186, 65, 10000000, 1, 0.968149, 0.794913, 0.273819, 0, 234, 0, 0, 0, 0, 1, 1
265, 201, 441, 16305367, 4, 186, 65, 254, 251, 172, 1, 0.862825, 1, 0.970756, 0.755006, 234, 0, 0, 0, 0, 0, 0
254, 201, 483, 16305367, 4, 65, 186, 45, 10000000, 10000000, 1, 1, 0.430668, 0, 0, 234, 0, 0, 0, 1, 1, 1
186, 201, 527, 16305950, 5, 10, 65, 191, 10000000, 10000000, 1, 1, 0.380491, 0, 0, 234, 0, 0, 0, 1, 1, 0
65, 201, 567, 16305950, 5, 10, 191, 67, 10000000, 10000000, 1, 0.645716, 0.465341, 0, 0, 234, 0, 0, 0, 1, 1, 1
10, 198, 625, 16306533, 6, 67, 191, 248, 279, 223, 1, 1, 0.3224, 0.863893, 0.647754, 234, 0, 0, 1, 0, 0, 1
191, 201, 728, 16307117, 7, 67, 279, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 0, 0, 0, 1, 1, 1
67, 201, 776, 16311700, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.240929, 0, 0, 0, 0, 234, 0, 1, 1, 1, 1, 1
279, 201, 843, 16311700, 8, 130, 248, 3, 67, 10000000, 0.753986, 0.75185, 0.430005, 1, 0, 234, 0, 0, 0, 0, 1, 0
154, 1, 148, 17299999, 1, 168, 64, 11, 170, 10000000, 1, 0.940454, 1, 0.306268, 0, 16, 0, 0, 0, 0, 1, 0
11, 1, 172, 17300200, 2, 168, 64, 170, 32, 17, 1, 1, 0.604588, 0.479519, 0, 16, 0, 0, 0, 0, 0, 0
64, -1, 222, 17300200, 2, 32, 170, 168, 50, 43, 1, 1, 1, 0.430596, 0.4312, 16, 0, 0, 0, 0, 0, 0
168, -1, 262, 17300200, 2, 32, 50, 170, 43, 10000000, 1, 0.959449, 1, 0.6468, 0, 16, 0, 0, 0, 0, 1, 1
170, 1, 353, 17300783, 3, 245, 182, 50, 32, 197, 1, 0.87964, 0.918377, 1, 0.215608, 16, 0, 0, 0, 0, 0, 0
32, 1, 385, 17300783, 3, 83, 245, 182, 50, 43, 1, 1, 0.912256, 0.934534, 0.549292, 16, 0, 0, 0, 0, 0, 1
50, -1, 444, 17300783, 3, 236, 43, 245, 283, 244, 0.216144, 1, 1, 0.862648, 0.861972, 16, 1, 0, 0, 0, 0, 0
83, 39, 401, 17301366, 4, 110, 239, 265, 151, 254, 1, 1, 0.645636, 1, 0.431794, 16, 0, 0, 1, 0, 0, 1
50, -1, 444, 17301366, 4, 236, 43, 245, 283, 244, 0.21613, 1, 1, 0.862594, 0.861918, 16, 1, 0, 0, 0, 0, 0
182, -1, 466, 17301367, 4, 2, 43, 283, 245, 244, 0.971064, 1, 1, 1, 0.754178, 16, 0, 0, 0, 0, 0, 0
245, -1, 505, 17301367, 4, 2, 236, 43, 283, 244, 1, 0.64839, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
151, 68, 401, 17301950, 5, 110, 251, 265, 239, 259, 1, 0.754848, 0.753195, 1, 0.645803, 16, 0, 0, 0, 0, 1, 0
239, 103, 401, 17301950, 5, 251, 265, 172, 18, 254, 0.862684, 0.860794, 0.75459, 0.860168, 0.755591, 16, 0, 0, 0, 0, 0, 0
110, 141, 398, 17301950, 5, 162, 18, 251, 265, 172, 1, 1, 0.754848, 0.6028, 0.38012, 16, 0, 0, 0, 1, 0, 1
18, 218, 401, 17302533, 6, 45, 172, 256, 251, 162, 1, 1, 0.322945, 1, 1, 16, 0, 0, 1, 0, 0, 0
162, 290, 401, 17302533, 6, 138, 45, 172, 198, 255, 1, 1, 1, 0.539158, 0.539843, 16, 0, 0, 0, 0, 0, 1
172, 347, 398, 17303116, 7, 53, 138, 45, 255, 10000000, 1, 1, 1, 0.241818, 0, 16, 0, 0, 0, 1, 1, 0
45, 374, 398, 17303117, 7, 53, 255, 138, 10000000, 10000000, 0.95047, 0.431847, 0.911196, 0, 0, 16, 0, 1, 0, 1, 1, 1
43, 1, 575, 17305950, 5, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
283, 1, 655, 17305950, 5, 2, 236, 128, 43, 34, 1, 0.75608, 0.645418, 1, 0.322865, 16, 0, 0, 0, 0, 0, 0
244, 1, 692, 17305950, 5, 2, 236, 128, 283, 43, 0.862742, 0.75608, 0.537848, 1, 0.844008, 16, 0, 0, 0, 0, 0, 0
53, 430, 401, 17307700, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
138, 462, 401, 17307700, 8, 53, 21, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
103, 15, 601, 17314533, 6, 34, 128, 236, 107, 20, 1, 1, 1, 0.429922, 0.215227, 16, 0, 0, 0, 0, 0, 1
236, 97, 598, 17315116, 7, 20, 10, 34, 128, 10000000, 1, 1, 1, 1, 0, 16, 0, 1, 0, 0, 1, 0
34, 160, 598, 17315117, 7, 10, 20, 10000000, 10000000, 10000000, 1, 0.568113, 0, 0, 0, 16, 1, 0, 1, 1, 1, 1
10, 198, 610, 17315700, 8, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
20, 226, 601, 17315700, 8, 107, 16, 156, 96, 148, 1, 0.546971, 0.430271, 0.431531, 0.215839, 16, 0, 0, 0, 0, 0, 0
65, 201, 581, 17316283, 9, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
20, 226, 601, 17316283, 9, 107, 16, 156, 96, 148, 1, 0.546928, 0.430244, 0.431504, 0.215825, 16, 0, 0, 0, 0, 0, 0
53, 430, 401, 17316283, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
20, 226, 601, 17316866, 10, 107, 16, 156, 96, 148, 1, 0.546884, 0.430217, 0.431477, 0.215811, 16, 0, 0, 0, 0, 0, 1
107, 367, 598, 17317449, 11, 16, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
108, 398, 634, 17318032, 12, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
32, 2, 394, 18299999, 1, 110, 239, 151, 245, 83, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
83, 27, 401, 18300200, 2, 18, 110, 239, 151, 265, 1, 1, 1, 1, 0.538047, 57, 1, 0, 0, 0, 1, 1
151, 54, 401, 18300200, 2, 110, 18, 239, 265, 174, 1, 0.798305, 1, 0.645656, 0.274017, 57, 0, 1, 0, 0, 0, 0
239, 90, 401, 18300200, 2, 18, 251, 110, 265, 162, 1, 0.755893, 1, 0.753265, 0.646101, 57, 1, 0, 0, 0, 0, 0
110, 153, 398, 18300200, 2, 162, 251, 18, 23, 259, 1, 0.755893, 1, 1, 1, 57, 0, 0, 1, 1, 0, 1
23, 201, 387, 18300783, 3, 254, 265, 18, 186, 65, 1, 1, 1, 0.603428, 0.215052, 57, 0, 0, 1, 0, 0, 1
18, 208, 401, 18300783, 3, 45, 172, 251, 162, 10, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
162, 281, 401, 18300783, 3, 138, 45, 172, 53, 251, 1, 1, 1, 0.826813, 1, 57, 0, 0, 0, 0, 0, 1
251, 319, 398, 18300784, 3, 138, 53, 45, 172, 160, 1, 1, 1, 1, 0.377876, 57, 0, 0, 0, 0, 0, 0
251, 319, 398, 18301367, 4, 138, 53, 45, 172, 160, 1, 1, 1, 1, 0.377834, 57, 0, 0, 0, 0, 0, 0
172, 361, 398, 18301367, 4, 160, 138, 53, 41, 45, 0.939086, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
45, 384, 398, 18301367, 4, 41, 138, 53, 160, 255, 1, 0.932265, 0.958649, 0.605257, 0.431549, 57, 1, 0, 0, 0, 0, 0
53, 418, 401, 18301367, 4, 24, 160, 138, 81, 114, 1, 1, 1, 0.540411, 0.324052, 57, 1, 0, 0, 0, 0, 0
138, 448, 401, 18301367, 4, 24, 160, 81, 118, 114, 1, 1, 0.723508, 0.48466, 0.648104, 57, 1, 0, 0, 0, 0, 1
160, 537, 398, 18301950, 5, 211, 85, 81, 118, 24, 1, 1, 0.935551, 0.871968, 1, 57, 0, 0, 0, 0, 1, 0
24, 586, 398, 18301950, 5, 58, 287, 211, 220, 118, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 1
81, 622, 401, 18301951, 5, 35, 114, 260, 211, 118, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
118, 652, 401, 18302534, 6, 58, 35, 114, 260, 211, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
220, 598, 497, 18302534, 6, 19, 21, 213, 287, 185, 1, 1, 1, 1, 0.538274, 57, 1, 1, 0, 0, 0, 0
211, 707, 401, 18302534, 6, 58, 76, 133, 35, 114, 1, 0.968372, 0.861675, 1, 1, 57, 1, 0, 0, 0, 0, 1
287, 598, 529, 18302534, 6, 19, 21, 185, 213, 250, 1, 1, 1, 0.826756, 0.539437, 57, 1, 1, 0, 0, 0, 1
21, 601, 589, 18307117, 7, 19, 4, 263, 213, 296, 0.958077, 0.55013, 1, 1, 0.877537, 57, 1, 0, 0, 0, 0, 0
19, 598, 605, 18307117, 7, 84, 122, 228, 250, 137, 1, 1, 1, 0.938013, 1, 57, 0, 0, 0, 0, 0, 1
185, 598, 661, 18307117, 7, 4, 296, 263, 109, 213, 1, 1, 1, 0.8246, 1, 57, 1, 0, 0, 0, 0, 0
137, 666, 601, 18307700, 8, 70, 84, 122, 273, 250, 0.970922, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
228, 692, 601, 18307700, 8, 84, 238, 122, 273, 183, 1, 0.752501, 1, 1, 0.722481, 57, 0, 0, 0, 0, 0, 0
250, 706, 598, 18307700, 8, 233, 183, 70, 84, 122, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
122, 740, 598, 18307701, 8, 183, 37, 84, 70, 142, 1, 1, 1, 0.569567, 0.379741, 57, 0, 0, 0, 0, 0, 1
114, 741, 398, 18311117, 7, 76, 87, 58, 35, 133, 1, 1, 1, 1, 0.645659, 57, 0, 0, 1, 0, 0, 0
35, 781, 398, 18311117, 7, 140, 133, 76, 87, 58, 1, 0.843228, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
58, 801, 411, 18311117, 7, 140, 93, 133, 76, 87, 1, 0.770377, 0.776368, 1, 1, 57, 0, 0, 0, 0, 0, 1
87, 798, 416, 18311700, 8, 140, 273, 37, 238, 125, 1, 0.429763, 0.318616, 0.644723, 0.538386, 57, 0, 1, 0, 0, 0, 0
76, 829, 401, 18311700, 8, 93, 133, 222, 10000000, 10000000, 1, 1, 0.322863, 0, 0, 57, 0, 0, 0, 1, 1, 0
140, 798, 465, 18311700, 8, 238, 37, 273, 125, 94, 0.752177, 0.753041, 0.537204, 0.430709, 0.537071, 57, 0, 0, 1, 0, 0, 1
84, 784, 598, 18312284, 9, 233, 165, 183, 37, 70, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
37, 798, 625, 18312284, 9, 125, 94, 238, 165, 74, 1, 0.966667, 1, 1, 0.612376, 57, 0, 0, 0, 0, 0, 1
70, 817, 601, 18312284, 9, 142, 9, 233, 183, 37, 1, 0.969012, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
183, 842, 601, 18312284, 9, 290, 257, 9, 142, 233, 0.645091, 0.43085, 1, 1, 1, 57, 1, 1, 0, 0, 0, 1
233, 893, 601, 18312867, 10, 290, 39, 232, 9, 139, 0.752558, 1, 0.64627, 1, 0.538094, 57, 1, 1, 0, 0, 0, 0
142, 956, 598, 18312867, 10, 145, 9, 39, 238, 10000000, 1, 1, 1, 0.322321, 0, 57, 0, 0, 1, 0, 1, 0
9, 984, 598, 18312867, 10, 145, 232, 10000000, 10000000, 10000000, 1, 0.430846, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
18, 208, 401, 18313366, 4, 45, 172, 251, 162, 10, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
265, 201, 466, 18313366, 4, 10, 65, 45, 186, 251, 1, 0.751664, 0.322394, 1, 0.75482, 57, 1, 0, 0, 0, 0, 0
254, 201, 510, 18313367, 4, 191, 65, 186, 251, 172, 1, 1, 1, 0.431326, 0.323818, 57, 0, 1, 0, 0, 0, 1
186, 201, 555, 18313950, 5, 45, 10, 65, 191, 10000000, 0.214916, 1, 1, 0.412975, 0, 57, 0, 1, 1, 0, 1, 0
65, 201, 595, 18313950, 5, 20, 191, 67, 10000000, 10000000, 1, 0.755287, 0.317162, 0, 0, 57, 0, 0, 0, 1, 1, 1
151, 54, 401, 18316783, 3, 110, 18, 239, 265, 174, 1, 0.796197, 1, 0.644506, 0.273396, 57, 0, 1, 0, 0, 0, 0
239, 90, 401, 18316783, 3, 18, 251, 110, 265, 162, 1, 0.754542, 1, 0.751923, 0.64495, 57, 1, 0, 0, 0, 0, 0
110, 153, 398, 18316783, 3, 162, 251, 18, 23, 259, 1, 0.754542, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
18, 208, 401, 18316783, 3, 45, 172, 251, 162, 10, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 1
165, 798, 664, 18316867, 10, 94, 125, 74, 238, 225, 1, 1, 0.85968, 1, 0.859945, 57, 0, 0, 0, 0, 0, 0
238, 801, 704, 18316867, 10, 94, 74, 125, 9, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 0, 1, 0
125, 801, 746, 18316867, 10, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
162, 281, 401, 18317366, 4, 138, 45, 172, 53, 251, 1, 1, 1, 0.824927, 1, 57, 0, 0, 0, 0, 0, 0
251, 320, 398, 18317367, 4, 138, 53, 45, 172, 160, 1, 1, 1, 1, 0.376695, 57, 0, 0, 0, 0, 0, 1
45, 384, 398, 18317367, 4, 41, 138, 53, 160, 255, 1, 0.928801, 0.956205, 0.604087, 0.430806, 57, 1, 0, 0, 0, 0, 1
94, 801, 786, 18317450, 11, 51, 10000000, 10000000, 10000000, 10000000, 0.877263, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
74, 798, 813, 18317450, 11, 177, 51, 94, 10000000, 10000000, 1, 0.877263, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
255, 401, 500, 18317950, 5, 24, 104, 108, 198, 160, 0.214934, 1, 0.762657, 1, 0.430127, 57, 0, 0, 0, 0, 0, 0
51, 828, 801, 18318033, 12, 57, 192, 284, 200, 229, 1, 1, 0.967212, 1, 1, 57, 1, 0, 0, 0, 0, 1
20, 216, 601, 18318533, 6, 107, 16, 156, 96, 10000000, 0.967194, 0.48101, 0.323504, 0.361696, 0, 57, 0, 0, 0, 0, 1, 0
191, 201, 756, 18318533, 6, 95, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
229, 890, 801, 18318617, 13, 57, 54, 192, 284, 291, 1, 1, 1, 1, 0.86056, 57, 1, 1, 0, 0, 1, 0
200, 912, 798, 18318617, 13, 57, 54, 192, 284, 291, 1, 1, 1, 1, 0.683939, 57, 1, 1, 0, 0, 1, 0
284, 931, 801, 18318617, 13, 57, 54, 101, 291, 192, 1, 1, 0.969805, 1, 0.970517, 57, 1, 1, 0, 0, 0, 0
192, 955, 798, 18318617, 13, 57, 54, 101, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1, 1, 0, 1, 1, 0
145, 998, 643, 18321451, 11, 57, 54, 139, 291, 232, 1, 1, 1, 0.860298, 1, 57, 1, 1, 0, 0, 0, 0
232, 1001, 695, 18321451, 11, 57, 54, 101, 139, 146, 1, 1, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
232, 1001, 695, 18322034, 12, 57, 54, 101, 139, 146, 1, 1, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
139, 1001, 752, 18322034, 12, 57, 54, 101, 291, 10000000, 1, 1, 1, 1, 0, 57, 1, 1, 0, 0, 1, 0
67, 201, 792, 18323117, 7, 258, 248, 204, 196, 95, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
95, 213, 801, 18323117, 7, 3, 130, 258, 248, 288, 0.966853, 0.96674, 1, 1, 0.860094, 57, 0, 0, 0, 0, 0, 0
54, 1001, 792, 18323200, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
101, 998, 815, 18323200, 14, 57, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
248, 320, 798, 18323700, 8, 234, 33, 135, 3, 288, 1, 1, 0.876563, 1, 0.86004, 57, 0, 0, 0, 0, 0, 0
130, 346, 798, 18323700, 8, 52, 3, 288, 135, 33, 1, 1, 1, 0.606448, 0.46389, 57, 0, 0, 0, 0, 0, 0
288, 365, 801, 18323700, 8, 82, 135, 31, 33, 52, 0.8596, 0.96308, 0.862508, 0.96878, 1, 57, 0, 0, 0, 0, 0, 0
288, 365, 801, 18328283, 9, 82, 135, 31, 33, 52, 0.859177, 0.962549, 0.862082, 0.968302, 1, 57, 0, 0, 0, 0, 0, 0
3, 383, 798, 18328283, 9, 271, 234, 135, 33, 79, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
52, 398, 822, 18328283, 9, 79, 33, 10000000, 10000000, 10000000, 0.942493, 0.860331, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
33, 428, 801, 18328283, 9, 82, 294, 271, 234, 217, 0.966574, 1, 1, 1, 0.644128, 57, 0, 0, 0, 0, 0, 0
135, 450, 801, 18328283, 9, 82, 217, 294, 271, 234, 1, 0.858837, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
79, 401, 787, 18328866, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
33, 428, 801, 18328866, 10, 82, 294, 271, 234, 217, 0.966513, 1, 1, 1, 0.644087, 57, 0, 0, 0, 0, 0, 0
239, 90, 401, 18329366, 4, 18, 251, 110, 265, 162, 1, 0.75352, 1, 0.750909, 0.644078, 57, 1, 0, 0, 0, 0, 0
18, 208, 401, 18329366, 4, 45, 172, 251, 162, 10, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
33, 428, 801, 18329449, 11, 82, 294, 271, 234, 217, 0.966453, 1, 1, 1, 0.644047, 57, 0, 0, 0, 0, 0, 0
234, 482, 801, 18330033, 12, 217, 82, 294, 271, 296, 0.858675, 1, 1, 1, 0.753162, 57, 0, 1, 0, 0, 1, 0
294, 565, 801, 18330033, 12, 217, 175, 6, 4, 109, 1, 0.860953, 0.753122, 1, 1, 57, 0, 0, 0, 1, 0, 0
82, 587, 798, 18330033, 12, 217, 109, 4, 296, 263, 1, 1, 0.913877, 0.932767, 1, 57, 0, 0, 1, 0, 0, 0
4, 601, 788, 18330616, 13, 217, 10000000, 10000000, 10000000, 10000000, 0.232187, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
109, 598, 820, 18330616, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.685447, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
296, 598, 762, 18330616, 13, 4, 217, 175, 6, 109, 1, 0.751294, 0.538062, 0.322747, 0.963226, 57, 1, 0, 0, 0, 0, 0
217, 703, 798, 18330616, 13, 51, 6, 175, 200, 272, 1, 1, 1, 0.482412, 0.480743, 57, 0, 1, 0, 0, 0, 0
54, 1001, 792, 18330617, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
101, 998, 815, 18330617, 13, 57, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
291, 1001, 833, 18330617, 13, 57, 54, 101, 192, 10000000, 1, 1, 1, 1, 0, 57, 1, 1, 0, 0, 1, 0
175, 759, 798, 18331200, 14, 272, 177, 51, 229, 94, 0.961418, 0.909355, 0.931411, 0.766707, 1, 57, 0, 0, 0, 0, 0, 0
6, 787, 798, 18331200, 14, 200, 229, 272, 177, 51, 1, 1, 1, 1, 0.944901, 57, 0, 0, 0, 0, 0, 0
272, 865, 798, 18331200, 14, 57, 54, 192, 200, 284, 1, 1, 1, 1, 0.844276, 57, 1, 1, 0, 0, 0, 0
162, 281, 401, 18333949, 5, 138, 45, 172, 53, 251, 1, 1, 1, 0.823051, 1, 57, 0, 0, 0, 0, 0, 0
251, 320, 398, 18333950, 5, 138, 53, 45, 172, 160, 1, 1, 1, 1, 0.375522, 57, 0, 0, 0, 0, 0, 0
172, 362, 398, 18333950, 5, 160, 138, 53, 41, 45, 0.931956, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
45, 384, 398, 18333950, 5, 41, 138, 53, 160, 255, 1, 0.925238, 0.953684, 0.602879, 0.430037, 57, 1, 0, 0, 0, 0, 0
41, 401, 390, 18334533, 6, 104, 255, 138, 198, 53, 1, 0.967524, 1, 0.840334, 1, 57, 0, 0, 0, 0, 0, 0
53, 418, 401, 18334533, 6, 24, 160, 138, 81, 114, 1, 1, 1, 0.538481, 0.322895, 57, 1, 0, 0, 0, 0, 0
138, 448, 401, 18334533, 6, 24, 160, 81, 118, 114, 1, 1, 0.720626, 0.48272, 0.645791, 57, 1, 0, 0, 0, 0, 0
