source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
149, 201, 446, 10301293, 5, 65, 45, 67, 10000000, 10000000, 1, 0.970407, 0.189775, 0, 0, 172, 0, 0, 0, 1, 1, 0
186, 201, 418, 10301657, 6, 65, 45, 149, 135, 67, 1, 0.970369, 1, 1, 0.305419, 172, 0, 0, 0, 0, 0, 0
149, 201, 446, 10301657, 6, 65, 45, 67, 10000000, 10000000, 1, 0.970369, 0.189762, 0, 0, 172, 0, 0, 0, 1, 1, 1
194, 387, 201, 10305293, 5, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
180, 418, 198, 10305293, 5, 196, 124, 41, 88, 175, 0.648162, 0.21571, 0.861284, 1, 0.754486, 172, 1, 1, 0, 0, 0, 0
105, 448, 198, 10305293, 5, 196, 124, 175, 41, 88, 0.648162, 0.189979, 0.273932, 0.645963, 1, 172, 1, 1, 1, 0, 0, 0
180, 418, 198, 10305657, 6, 196, 124, 41, 88, 175, 0.648137, 0.215702, 0.861251, 1, 0.754457, 172, 1, 1, 0, 0, 0, 0
105, 448, 198, 10305657, 6, 196, 124, 175, 41, 88, 0.648137, 0.189966, 0.273918, 0.645938, 1, 172, 1, 1, 1, 0, 0, 0
41, 401, 287, 10305657, 6, 104, 10000000, 10000000, 10000000, 10000000, 0.963147, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
65, 201, 486, 10306021, 7, 154, 10000000, 10000000, 10000000, 10000000, 0.469803, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
154, 201, 645, 10306385, 8, 67, 10, 136, 182, 10000000, 1, 0.647313, 0.377127, 0.137307, 0, 172, 0, 0, 1, 1, 1, 1
67, 201, 689, 10306750, 9, 136, 182, 10, 55, 10000000, 1, 0.647141, 1, 0.760696, 0, 172, 0, 0, 0, 0, 1, 1
10, 198, 710, 10306750, 9, 3, 123, 182, 136, 10000000, 0.646246, 0.645757, 1, 1, 0, 172, 0, 1, 0, 0, 1, 0
10, 198, 710, 10307114, 10, 3, 123, 182, 136, 10000000, 0.646221, 0.645732, 1, 1, 0, 172, 0, 1, 0, 0, 1, 0
182, 201, 819, 10307114, 10, 3, 123, 10000000, 10000000, 10000000, 0.969331, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
104, 398, 346, 10310021, 7, 24, 18, 96, 10000000, 10000000, 0.644896, 0.644531, 0.137049, 0, 0, 172, 0, 0, 1, 1, 1, 1
123, 245, 798, 10311478, 11, 163, 188, 159, 197, 3, 1, 0.958203, 0.861943, 0.722504, 1, 172, 0, 1, 0, 1, 0, 1
182, 201, 820, 10315478, 11, 3, 123, 10000000, 10000000, 10000000, 0.968459, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
3, 278, 798, 10315842, 12, 159, 95, 188, 197, 163, 0.963089, 0.953924, 0.725349, 0.60177, 0.538621, 172, 0, 0, 1, 1, 0, 0
159, 354, 801, 10315843, 12, 82, 33, 197, 188, 163, 0.96786, 0.84339, 1, 1, 1, 172, 0, 0, 1, 1, 0, 0
163, 381, 801, 10315843, 12, 82, 188, 197, 128, 172, 1, 1, 0.970002, 0.412797, 0.317539, 172, 0, 1, 1, 0, 1, 1
188, 387, 801, 10315843, 12, 82, 33, 128, 193, 172, 1, 0.797477, 0.431635, 0.30256, 0.241923, 172, 0, 0, 0, 1, 1, 0
188, 387, 801, 10316207, 13, 82, 33, 128, 193, 172, 1, 0.797431, 0.431618, 0.302526, 0.241913, 172, 0, 0, 0, 1, 1, 0
197, 387, 801, 10316207, 13, 82, 33, 128, 172, 10000000, 1, 0.538309, 0.362481, 0.214712, 0, 172, 0, 0, 0, 1, 1, 0
82, 483, 798, 10316207, 13, 138, 128, 33, 176, 6, 1, 0.954016, 0.753632, 0.538082, 0, 172, 0, 0, 0, 1, 0, 1
128, 550, 801, 10316207, 13, 193, 172, 176, 148, 138, 1, 1, 1, 0.859491, 1, 172, 1, 0, 0, 0, 0, 0
33, 521, 801, 10316571, 14, 193, 176, 172, 128, 138, 1, 1, 0.858815, 1, 1, 172, 1, 0, 1, 0, 0, 1
128, 550, 801, 10316571, 14, 193, 172, 176, 148, 138, 1, 1, 1, 0.859457, 1, 172, 1, 0, 0, 0, 0, 0
176, 619, 798, 10316571, 14, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 0, 1, 1, 1, 0
138, 648, 798, 10316572, 14, 193, 172, 176, 148, 128, 1, 0.966167, 1, 0.859457, 1, 172, 1, 1, 0, 0, 0, 1
176, 619, 798, 10316936, 15, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 0, 1, 1, 1, 0
193, 598, 787, 10316936, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
128, 550, 801, 10316936, 15, 193, 172, 176, 148, 138, 1, 1, 1, 0.859424, 1, 172, 1, 0, 0, 0, 0, 0
88, 495, 198, 10318021, 7, 196, 175, 109, 41, 49, 0.86303, 0.843697, 0.795887, 0.537566, 0.637487, 172, 1, 0, 0, 0, 0, 0
175, 581, 201, 10318021, 7, 47, 150, 10000000, 10000000, 10000000, 0.362227, 0.159251, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
196, 587, 201, 10318021, 7, 150, 47, 21, 10000000, 10000000, 0.754509, 0.756043, 0.158711, 0, 0, 172, 0, 0, 0, 1, 1, 1
150, 598, 359, 10318386, 8, 21, 131, 107, 53, 85, 1, 0.966637, 0.861433, 0.754066, 0.464939, 172, 0, 0, 0, 0, 0, 1
85, 598, 515, 10318750, 9, 4, 179, 117, 115, 16, 1, 1, 1, 0.645131, 0.644004, 172, 0, 0, 0, 1, 0, 0
128, 550, 801, 10324935, 15, 193, 172, 176, 148, 10000000, 1, 1, 1, 0.858686, 0, 172, 1, 0, 0, 0, 1, 0
193, 598, 787, 10324935, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
176, 619, 798, 10324935, 15, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 0, 1, 1, 1, 1
138, 648, 798, 10324936, 15, 193, 172, 176, 148, 128, 1, 0.965301, 1, 0.858686, 1, 172, 1, 1, 0, 0, 0, 0
193, 598, 787, 10325300, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
117, 598, 550, 10335114, 10, 4, 179, 115, 16, 19, 1, 1, 0.858664, 0.857166, 0.548697, 172, 0, 0, 0, 0, 0, 0
179, 598, 580, 10335115, 10, 4, 115, 193, 16, 172, 1, 0.965996, 0.322125, 0.964312, 0.273732, 172, 0, 0, 1, 0, 1, 0
115, 645, 598, 10335115, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.643281, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
4, 601, 692, 10339479, 11, 148, 193, 172, 19, 10000000, 0.96328, 0.841865, 0.723701, 0.962879, 0, 172, 0, 1, 0, 0, 1, 0
193, 598, 787, 10339479, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
19, 598, 710, 10339843, 12, 193, 172, 148, 176, 128, 1, 0.96376, 1, 0.858747, 0.753411, 172, 1, 0, 0, 1, 0, 0
148, 598, 750, 10339843, 12, 193, 172, 176, 10000000, 10000000, 1, 1, 0.96609, 0, 0, 172, 1, 0, 1, 1, 1, 0
193, 598, 787, 10340207, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
174, 175, 201, 11299999, 1, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.430859, 117, 0, 0, 0, 0, 1, 0
119, 201, 257, 11300200, 2, 195, 189, 137, 165, 23, 0.922072, 0.950435, 1, 0.825386, 1, 117, 1, 1, 0, 0, 0, 0
27, 300, 198, 11300200, 2, 177, 194, 141, 180, 71, 1, 0.72672, 0.965595, 0.685441, 1, 117, 0, 1, 0, 0, 0, 0
71, 312, 201, 11300200, 2, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.753629, 117, 0, 0, 1, 0, 0, 1
194, 387, 201, 11300564, 3, 41, 104, 88, 105, 180, 1, 0.920646, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
180, 424, 198, 11300564, 3, 196, 124, 41, 88, 49, 0.753798, 0.275179, 0.861256, 1, 0.964561, 117, 1, 1, 0, 0, 0, 0
105, 462, 198, 11300564, 3, 196, 124, 88, 109, 41, 0.753798, 0.15977, 1, 0.756085, 0.645942, 117, 1, 1, 0, 0, 0, 1
88, 510, 198, 11304929, 4, 196, 175, 109, 41, 124, 0.968713, 0.861723, 0.8254, 0.538032, 0.638634, 117, 1, 0, 0, 0, 0, 0
109, 541, 201, 11304929, 4, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241795, 0, 0, 117, 1, 0, 0, 1, 1, 0
196, 587, 201, 11304929, 4, 150, 47, 21, 10000000, 10000000, 0.795119, 0.796481, 0.137218, 0, 0, 117, 0, 0, 0, 1, 1, 1
47, 598, 303, 11305293, 5, 21, 150, 107, 131, 53, 0.863966, 1, 0.752918, 0.644994, 0.53877, 117, 0, 0, 0, 0, 0, 0
150, 598, 347, 11305293, 5, 21, 131, 107, 53, 35, 0.971962, 1, 0.860477, 0.754278, 0.647623, 117, 0, 0, 0, 0, 0, 1
21, 601, 499, 11305658, 6, 117, 179, 85, 10000000, 10000000, 0.755961, 0.96997, 0.862368, 0, 0, 117, 0, 0, 0, 1, 1, 1
85, 598, 502, 11306022, 7, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
179, 598, 574, 11306022, 7, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
23, 201, 299, 11312564, 3, 195, 189, 165, 137, 149, 1, 0.970142, 1, 0.723596, 0.483407, 117, 1, 1, 0, 0, 0, 0
137, 198, 337, 11312564, 3, 195, 189, 65, 149, 135, 1, 1, 1, 1, 0.862292, 117, 1, 1, 0, 0, 0, 0
165, 198, 371, 11312564, 3, 45, 135, 195, 189, 65, 0.862579, 0.970079, 1, 1, 1, 117, 0, 0, 1, 1, 0, 0
189, 198, 387, 11312564, 3, 45, 135, 65, 149, 186, 0.970402, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
195, 201, 412, 11312564, 3, 45, 135, 65, 149, 186, 0.970402, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
186, 201, 425, 11312928, 4, 45, 135, 65, 149, 154, 0.970364, 1, 1, 1, 0.189969, 117, 0, 0, 0, 0, 1, 0
149, 201, 459, 11312928, 4, 45, 135, 65, 10000000, 10000000, 0.970364, 0.862258, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
135, 259, 398, 11312928, 4, 18, 45, 10000000, 10000000, 10000000, 0.968052, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
65, 201, 499, 11312929, 4, 45, 135, 10000000, 10000000, 10000000, 0.646909, 0.646694, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
45, 297, 398, 11317293, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.376628, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
18, 301, 401, 11317293, 5, 24, 104, 53, 107, 10000000, 0.968682, 0.645122, 0.430459, 0.240572, 0, 117, 0, 0, 0, 1, 1, 0
166, 38, 198, 12299999, 1, 116, 56, 160, 17, 174, 0.944683, 1, 1, 0.861478, 0.479549, 87, 0, 0, 0, 0, 0, 0
160, 69, 198, 12300200, 2, 174, 56, 17, 116, 119, 0.959364, 1, 0.96844, 0.604135, 0.216201, 87, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 174, 116, 119, 56, 0.860343, 1, 1, 0.756705, 0.968762, 87, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.189392, 0.120932, 0, 87, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972906, 0.755801, 1, 87, 0, 0, 0, 0, 0, 1
174, 166, 201, 12300200, 2, 27, 141, 71, 23, 119, 1, 0.94782, 0.950481, 0.971744, 1, 87, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300564, 3, 27, 141, 71, 23, 119, 1, 0.947754, 0.950415, 0.971706, 1, 87, 0, 0, 0, 0, 0, 0
27, 315, 198, 12300564, 3, 177, 180, 194, 141, 105, 1, 0.723333, 0.756214, 0.969262, 0.361975, 87, 0, 0, 1, 0, 0, 1
141, 332, 201, 12300928, 4, 88, 105, 180, 194, 41, 0.970255, 1, 1, 1, 0.756052, 87, 0, 0, 0, 1, 0, 0
177, 366, 201, 12300929, 4, 88, 105, 41, 180, 109, 1, 1, 0.972067, 1, 0.612797, 87, 0, 0, 0, 0, 0, 1
194, 384, 201, 12300929, 4, 88, 41, 105, 104, 180, 1, 1, 1, 0.939199, 1, 87, 0, 0, 0, 0, 0, 0
180, 432, 198, 12300929, 4, 196, 88, 175, 49, 105, 1, 1, 0.860519, 0.96881, 1, 87, 1, 0, 0, 0, 0, 0
105, 476, 198, 12300929, 4, 196, 88, 109, 49, 175, 0.844043, 1, 0.864019, 0.726608, 0.430259, 87, 1, 0, 0, 0, 0, 0
180, 432, 198, 12301293, 5, 196, 88, 175, 49, 105, 1, 1, 0.860485, 0.968768, 1, 87, 1, 0, 0, 0, 0, 0
105, 476, 198, 12301293, 5, 196, 88, 109, 49, 175, 0.844006, 1, 0.863985, 0.726576, 0.430243, 87, 1, 0, 0, 0, 0, 0
88, 524, 198, 12301293, 5, 196, 175, 124, 102, 109, 0.971227, 0.968046, 0.688731, 0.638365, 0.846887, 87, 1, 0, 0, 0, 0, 1
109, 526, 201, 12301293, 5, 102, 124, 196, 175, 157, 1, 1, 1, 1, 0.363268, 87, 0, 0, 1, 0, 0, 0
109, 526, 201, 12301657, 6, 102, 124, 196, 175, 157, 1, 1, 1, 1, 0.363251, 87, 0, 0, 1, 0, 0, 0
175, 568, 201, 12301657, 6, 102, 168, 124, 86, 113, 1, 0.323744, 1, 0.952679, 0.107836, 87, 0, 1, 0, 0, 1, 0
196, 584, 201, 12301657, 6, 168, 106, 102, 124, 47, 0.107915, 0.137158, 1, 1, 0.824817, 87, 1, 1, 0, 0, 0, 1
124, 672, 198, 12301658, 6, 157, 102, 86, 173, 106, 1, 1, 1, 0.439688, 0.21503, 87, 0, 0, 0, 0, 0, 0
102, 710, 198, 12301658, 6, 173, 157, 106, 113, 10000000, 0.954417, 0.847587, 0.756719, 0.242161, 0, 87, 0, 0, 0, 1, 1, 0
124, 672, 198, 12302022, 7, 157, 102, 86, 173, 106, 1, 1, 1, 0.439617, 0.215022, 87, 0, 0, 0, 0, 0, 0
47, 598, 290, 12302022, 7, 21, 150, 107, 35, 131, 0.753509, 1, 0.645283, 0.431835, 0.539704, 87, 0, 0, 0, 0, 0, 1
102, 710, 198, 12302022, 7, 173, 157, 106, 113, 10000000, 0.954361, 0.847549, 0.756667, 0.24215, 0, 87, 0, 0, 0, 1, 1, 1
157, 733, 201, 12310386, 8, 113, 58, 173, 40, 10000000, 0.969612, 0.752343, 1, 0.215623, 0, 87, 0, 0, 0, 0, 1, 0
173, 832, 198, 12310386, 8, 113, 58, 10000000, 10000000, 10000000, 0.861877, 0.752343, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
106, 872, 198, 12310386, 8, 113, 58, 173, 157, 10000000, 0.754142, 0.644865, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
150, 598, 333, 12318386, 8, 21, 107, 179, 117, 35, 0.967094, 0.751507, 0.189037, 0.137465, 0.538842, 87, 0, 0, 1, 1, 0, 1
21, 601, 513, 12322750, 9, 107, 35, 10000000, 10000000, 10000000, 0.643847, 0.430871, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
60, 198, 57, 13299999, 1, 119, 143, 98, 110, 174, 0.970991, 1, 1, 0.972596, 0.647827, 33, 0, 0, 0, 0, 1, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215771, 0, 0, 33, 0, 0, 1, 1, 1, 0
98, 201, 110, 13300200, 2, 165, 119, 143, 10000000, 10000000, 1, 0.468979, 0.863113, 0, 0, 33, 0, 0, 0, 1, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 27, 116, 0.969166, 1, 0.863751, 0.538202, 0.64681, 33, 0, 0, 0, 0, 0, 1
119, 201, 301, 14299999, 1, 189, 195, 23, 165, 149, 0.968459, 0.799573, 1, 0.97138, 0.537732, 133, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.648425, 133, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 186, 195, 149, 189, 27, 1, 1, 0.725542, 1, 0.322768, 133, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 135, 45, 65, 149, 186, 0.864566, 0.647911, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
195, 201, 425, 14300200, 2, 135, 45, 65, 149, 186, 0.864566, 0.647911, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300564, 3, 135, 45, 65, 149, 10000000, 0.756466, 0.647885, 1, 1, 0, 133, 0, 0, 0, 0, 1, 0
149, 201, 499, 14300564, 3, 45, 135, 10000000, 10000000, 10000000, 0.647885, 0.540333, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
65, 201, 539, 14300564, 3, 45, 135, 10000000, 10000000, 10000000, 0.323943, 0.3242, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
27, 361, 198, 15299999, 1, 49, 109, 105, 180, 194, 1, 0.870897, 0.79469, 0.864289, 0.86487, 6, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300200, 2, 105, 41, 88, 180, 49, 1, 0.753633, 0.860694, 1, 1, 6, 0, 0, 0, 0, 0, 0
49, 454, 201, 15300200, 2, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
180, 466, 198, 15300200, 2, 196, 88, 175, 105, 109, 1, 1, 0.972124, 1, 1, 6, 0, 0, 0, 0, 0, 0
105, 518, 198, 15300200, 2, 86, 88, 157, 196, 175, 1, 1, 0.770343, 0.968597, 0.959498, 6, 0, 0, 0, 0, 0, 0
109, 483, 201, 15300564, 3, 124, 196, 88, 175, 86, 0.860297, 1, 1, 1, 0.757712, 6, 0, 0, 0, 0, 0, 0
105, 518, 198, 15300564, 3, 86, 88, 157, 196, 175, 1, 1, 0.770127, 0.968554, 0.95945, 6, 0, 0, 0, 0, 0, 0
175, 534, 201, 15300564, 3, 124, 86, 157, 102, 196, 1, 0.968061, 0.843785, 0.755509, 1, 6, 0, 0, 0, 0, 0, 0
196, 562, 201, 15300564, 3, 47, 124, 157, 102, 150, 0.847225, 1, 0.964325, 0.971369, 0.605229, 6, 0, 0, 0, 0, 0, 1
88, 568, 198, 15300564, 3, 47, 157, 124, 86, 102, 1, 1, 1, 1, 0.43172, 6, 0, 0, 0, 0, 0, 0
47, 598, 250, 15300928, 4, 150, 107, 21, 85, 131, 1, 0.323425, 0.430788, 0.21542, 0.24216, 6, 0, 0, 0, 0, 0, 1
150, 598, 293, 15301293, 5, 21, 85, 131, 107, 179, 0.646156, 0.538529, 0.648012, 0.431217, 0.120877, 6, 0, 0, 0, 0, 1, 1
85, 598, 454, 15301657, 6, 21, 179, 117, 19, 4, 1, 1, 1, 0.613359, 0.538799, 6, 0, 0, 0, 0, 0, 1
117, 598, 485, 15306021, 7, 21, 19, 179, 148, 115, 1, 0.795433, 1, 0.431445, 0.431953, 6, 0, 0, 0, 0, 0, 0
179, 598, 531, 15306021, 7, 4, 148, 19, 21, 115, 0.861673, 0.69693, 0.722489, 0.968477, 0.539941, 6, 0, 0, 0, 0, 0, 0
21, 601, 553, 15306021, 7, 172, 148, 19, 4, 96, 1, 1, 1, 0.612804, 1, 6, 0, 0, 0, 0, 0, 1
148, 598, 691, 15306386, 8, 4, 193, 172, 176, 6, 1, 1, 1, 0.537539, 0.3227, 6, 0, 0, 0, 1, 0, 0
172, 598, 735, 15306386, 8, 138, 176, 4, 193, 6, 0.645148, 0.752555, 0.969344, 1, 0.430266, 6, 0, 0, 0, 0, 0, 1
4, 601, 757, 15306750, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
193, 598, 763, 15306750, 9, 176, 138, 6, 4, 120, 0.967533, 0.752643, 0.645374, 0.861605, 0.107794, 6, 0, 0, 0, 0, 1, 1
4, 601, 758, 15319114, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
110, 201, 123, 16299999, 1, 165, 137, 13, 98, 7, 1, 1, 0.77714, 1, 0, 37, 0, 0, 0, 0, 0, 0
98, 201, 145, 16300200, 2, 137, 13, 165, 119, 10000000, 1, 1, 0.612014, 0.412962, 0, 37, 0, 0, 0, 0, 1, 0
13, 198, 231, 16300200, 2, 195, 23, 189, 119, 165, 1, 0.969989, 0.970815, 1, 1, 37, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 195, 186, 23, 189, 119, 1, 0.861993, 0.969989, 1, 1, 37, 0, 0, 0, 0, 0, 1
119, 201, 331, 16304564, 3, 186, 195, 23, 189, 149, 0.954655, 0.847673, 1, 1, 0.53841, 37, 0, 0, 0, 0, 0, 0
189, 198, 357, 16304564, 3, 65, 149, 186, 195, 135, 1, 0.969138, 1, 1, 0.644865, 37, 0, 0, 0, 0, 0, 0
23, 201, 367, 16304564, 3, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.685544, 0, 37, 0, 0, 0, 0, 1, 1
195, 201, 441, 16312929, 4, 65, 149, 135, 186, 45, 1, 1, 0.644286, 1, 0.430651, 37, 0, 0, 0, 0, 0, 0
149, 201, 527, 16312929, 4, 65, 45, 154, 135, 10, 1, 0.430651, 0.7019, 0.322143, 0, 37, 0, 0, 0, 0, 0, 0
65, 201, 567, 16312929, 4, 10, 154, 10000000, 10000000, 10000000, 1, 0.961145, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
10, 198, 624, 16313293, 5, 3, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
154, 201, 726, 16313294, 5, 10, 10000000, 10000000, 10000000, 10000000, 0.96675, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
8, 157, -1, 17299999, 1, 60, 62, 10000000, 10000000, 10000000, 1, 0.939282, 0, 0, 0, 90, 1, 0, 1, 1, 1, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
62, 225, 1, 17300200, 2, 7, 48, 5, 61, 10000000, 1, 0.21613, 0, 0.233754, 0, 90, 0, 0, 0, 0, 1, 0
62, 225, 1, 17300564, 3, 7, 48, 5, 61, 10000000, 1, 0.216121, 0, 0.233734, 0, 90, 0, 0, 0, 0, 1, 0
143, 198, 61, 17300564, 3, 137, 98, 110, 171, 165, 1, 1, 1, 0.972534, 0.318894, 90, 0, 0, 0, 0, 0, 0
171, 201, 92, 17300564, 3, 165, 13, 98, 110, 7, 1, 1, 1, 1, 0.215917, 90, 0, 0, 0, 0, 0, 0
110, 201, 136, 17300564, 3, 165, 137, 13, 98, 10000000, 1, 1, 0.87438, 1, 0, 90, 0, 0, 0, 0, 1, 0
98, 201, 157, 17300564, 3, 137, 13, 56, 119, 165, 1, 1, 1, 0.483972, 0.468575, 90, 0, 0, 0, 0, 0, 1
56, 182, 198, 17300928, 4, 194, 177, 137, 71, 141, 1, 1, 1, 1, 0.909657, 90, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300928, 4, 195, 119, 189, 23, 165, 0.972524, 1, 0.969822, 0.861037, 1, 90, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300928, 4, 195, 23, 119, 189, 186, 0.972524, 0.968667, 1, 1, 0.755811, 90, 0, 0, 0, 0, 0, 1
165, 198, 298, 17300929, 4, 186, 195, 149, 23, 119, 1, 1, 0.860551, 1, 1, 90, 0, 0, 0, 0, 0, 0
119, 201, 345, 17301293, 5, 186, 195, 23, 149, 10000000, 0.961311, 0.864432, 1, 0.482497, 0, 90, 0, 0, 0, 0, 1, 1
189, 198, 346, 17301293, 5, 65, 186, 195, 149, 23, 0.97253, 1, 1, 0.860517, 0.968629, 90, 0, 0, 0, 0, 0, 0
