source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
28, 1, 683, 10314333, 6, 242, 34, 2, 275, 134, 0.968025, 0.644467, 1, 0.688165, 0.754181, 257, 0, 0, 0, 1, 0, 1
2, -1, 718, 10314333, 6, 392, 308, 396, 353, 233, 0.971217, 0.969959, 0.969149, 0.967899, 0.861358, 257, 1, 1, 1, 1, 1, 0
34, 79, 598, 10318866, 7, 107, 103, 189, 276, 210, 0.633593, 0.947487, 0.645726, 0.429957, 0.322303, 257, 0, 0, 0, 1, 1, 0
103, 110, 601, 10318866, 7, 107, 276, 210, 189, 67, 0.96589, 1, 0.859474, 0.968589, 0.755209, 257, 0, 0, 0, 0, 0, 1
189, 157, 601, 10318866, 7, 107, 210, 276, 20, 67, 0.96589, 1, 1, 0.756584, 0.863096, 257, 0, 0, 0, 0, 0, 0
189, 157, 601, 10319399, 8, 107, 210, 276, 20, 67, 0.965835, 1, 1, 0.756508, 0.863046, 257, 0, 0, 0, 0, 0, 0
107, 273, 598, 10319400, 8, 182, 20, 162, 96, 154, 0.637824, 0.753705, 0.467787, 0.241096, 0.233737, 257, 0, 0, 0, 0, 1, 1
20, 312, 601, 10319933, 9, 96, 162, 154, 79, 182, 1, 0.96871, 0.858922, 0.752116, 0.966622, 257, 0, 0, 0, 0, 0, 0
182, 356, 601, 10319933, 9, 96, 154, 162, 79, 16, 0.970561, 1, 1, 0.859562, 0.323148, 257, 0, 0, 0, 0, 0, 1
96, 484, 598, 10319933, 9, 186, 4, 128, 173, 16, 0.411127, 0.214599, 0.946218, 0.684414, 0.646295, 257, 1, 1, 0, 0, 0, 0
154, 401, 638, 10320466, 10, 108, 31, 79, 96, 292, 1, 0.120579, 1, 0.754838, 0.410652, 257, 0, 1, 0, 0, 0, 1
162, 447, 598, 10320466, 10, 273, 186, 16, 96, 79, 1, 0.215186, 0.93285, 1, 0.752073, 257, 0, 1, 0, 0, 0, 0
96, 484, 598, 10320466, 10, 186, 4, 128, 173, 16, 0.411097, 0.214587, 0.946122, 0.684364, 0.646258, 257, 1, 1, 0, 0, 0, 1
16, 509, 601, 10321000, 11, 4, 186, 173, 273, 236, 0.751012, 0.860694, 1, 0.859251, 0.120675, 257, 0, 0, 0, 0, 1, 0
173, 553, 601, 10321000, 11, 4, 186, 360, 393, 19, 0.858299, 1, 0.360717, 0.321912, 0.241559, 257, 0, 0, 1, 1, 1, 1
2, -1, 718, 10322866, 7, 392, 308, 396, 353, 233, 0.970324, 0.969068, 0.96826, 0.967012, 0.860567, 257, 1, 1, 1, 1, 1, 0
242, -1, 780, 10322866, 7, 208, 77, 233, 396, 392, 1, 0.858409, 1, 1, 0.970324, 257, 0, 0, 0, 1, 1, 1
392, 12, 798, 10323399, 8, 68, 77, 208, 184, 233, 1, 1, 0.968011, 0.430217, 1, 257, 0, 0, 0, 0, 0, 0
396, 12, 798, 10323399, 8, 77, 246, 68, 208, 184, 1, 0.779944, 0.842881, 1, 0.683136, 257, 0, 1, 0, 0, 0, 0
233, 19, 798, 10323399, 8, 68, 77, 208, 324, 246, 0.958026, 1, 1, 0.379187, 0.322936, 257, 0, 0, 0, 1, 1, 1
79, 401, 680, 10324999, 11, 108, 177, 292, 31, 10000000, 1, 0.868383, 0.547196, 0.322801, 0, 257, 0, 0, 0, 0, 1, 0
108, 398, 728, 10325000, 11, 352, 304, 82, 292, 181, 1, 1, 0.752777, 1, 0.752429, 257, 1, 1, 0, 0, 0, 1
292, 401, 820, 10325000, 11, 82, 181, 10000000, 10000000, 10000000, 0.967856, 1, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
304, 387, 801, 10325533, 12, 257, 82, 181, 141, 292, 1, 1, 1, 0.644217, 1, 257, 0, 0, 0, 0, 0, 1
292, 401, 820, 10325533, 12, 82, 181, 10000000, 10000000, 10000000, 0.967801, 1, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
292, 401, 821, 10330066, 13, 82, 181, 10000000, 10000000, 10000000, 0.967329, 1, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
181, 444, 798, 10330066, 13, 358, 317, 82, 384, 257, 0.957872, 0.750457, 1, 0.724126, 0.643131, 257, 1, 1, 0, 1, 0, 0
82, 484, 798, 10330066, 13, 257, 358, 387, 337, 141, 1, 0.965974, 0.952426, 1, 0.943816, 257, 0, 1, 1, 1, 0, 0
141, 551, 801, 10330066, 13, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.967542, 257, 0, 1, 1, 1, 1, 0
208, 47, 798, 10331933, 9, 324, 77, 68, 190, 184, 0.757148, 1, 0.820207, 0.600681, 0.644733, 257, 1, 0, 0, 1, 0, 0
77, 89, 798, 10331933, 9, 324, 184, 136, 190, 3, 1, 0.9671, 0.750358, 0.643548, 0.474104, 257, 1, 0, 0, 1, 0, 0
68, 107, 801, 10331933, 9, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858468, 257, 0, 0, 1, 0, 0, 1
271, 220, 798, 10332466, 10, 215, 3, 95, 352, 136, 0.819996, 0.965721, 0.794095, 0.645794, 1, 257, 0, 0, 0, 1, 0, 0
136, 247, 798, 10332466, 10, 215, 3, 227, 292, 352, 0.793663, 0.965721, 0.538104, 0.437826, 0.322897, 257, 0, 0, 1, 1, 1, 1
3, 276, 798, 10332466, 10, 352, 292, 181, 227, 215, 0.844667, 0.791289, 0.603917, 0.645725, 0.68333, 257, 1, 1, 0, 1, 0, 0
3, 276, 798, 10332999, 11, 352, 292, 181, 227, 215, 0.844613, 0.791222, 0.60382, 0.645688, 0.683281, 257, 1, 1, 0, 1, 0, 0
215, 354, 801, 10333000, 11, 82, 181, 292, 177, 352, 1, 1, 0.966683, 0.965612, 1, 257, 0, 0, 0, 0, 1, 1
227, 381, 801, 10333000, 11, 360, 257, 82, 33, 181, 1, 0.862419, 1, 0.906165, 0.966578, 257, 1, 0, 0, 0, 0, 0
352, 387, 801, 10333533, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600721, 257, 1, 0, 0, 0, 0, 0
292, 401, 821, 10333533, 12, 82, 181, 10000000, 10000000, 10000000, 0.966969, 1, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
177, 401, 843, 10333533, 12, 82, 181, 292, 10000000, 10000000, 0.752087, 0.859131, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
181, 444, 798, 10333533, 12, 358, 317, 82, 384, 257, 0.957417, 0.750178, 1, 0.723823, 0.642892, 257, 1, 1, 0, 1, 0, 0
186, 601, 647, 10333533, 12, 19, 309, 236, 4, 204, 1, 0.793635, 0.75187, 1, 0.430086, 257, 0, 1, 0, 0, 0, 0
82, 484, 798, 10333533, 12, 257, 358, 387, 337, 141, 1, 0.96557, 0.951902, 1, 0.943199, 257, 0, 1, 1, 1, 0, 1
141, 551, 801, 10334066, 13, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.967127, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10334066, 13, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.967127, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10334066, 13, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.967127, 0, 257, 0, 1, 1, 1, 1, 0
337, 612, 798, 10334066, 13, 257, 387, 358, 317, 384, 0.964283, 1, 1, 1, 0.967127, 257, 0, 1, 1, 1, 1, 0
181, 444, 798, 10338066, 13, 358, 317, 82, 384, 257, 0.956824, 0.749814, 1, 0.723427, 0.64258, 257, 1, 1, 0, 1, 0, 0
4, 601, 690, 10338066, 13, 309, 204, 236, 393, 112, 0.951678, 0.859754, 0.751504, 0.721336, 0.751311, 257, 1, 0, 0, 1, 0, 0
19, 598, 710, 10338066, 13, 358, 387, 384, 317, 360, 0.968422, 0.966931, 0.966711, 0.964046, 1, 257, 1, 1, 1, 1, 1, 0
204, 598, 751, 10338066, 13, 358, 317, 257, 387, 384, 1, 1, 0.963869, 0.966931, 0.966711, 257, 1, 1, 0, 1, 1, 0
236, 598, 778, 10338066, 13, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.966711, 257, 0, 1, 1, 1, 1, 0
82, 484, 798, 10338599, 14, 257, 358, 387, 337, 141, 1, 0.96498, 0.951138, 1, 0.942299, 257, 0, 1, 1, 1, 0, 0
317, 587, 801, 10338599, 14, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.966656, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10338599, 14, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.966876, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10338599, 14, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.966656, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10342599, 14, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.966241, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10342599, 14, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.966241, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10342599, 14, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.966461, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10342599, 14, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.966241, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10343132, 15, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.966185, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10343132, 15, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.966185, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10343132, 15, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.966405, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10346599, 14, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.965826, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10346599, 14, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.965826, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10346599, 14, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.966046, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10346599, 14, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.965826, 0, 257, 0, 1, 1, 1, 1, 0
8, 91, -1, 11299999, 1, 62, 343, 323, 170, 150, 1, 1, 0.844636, 0.755985, 0.965856, 384, 0, 1, 1, 0, 0, 0
150, 145, 1, 11300200, 2, 98, 123, 7, 62, 170, 0.969569, 1, 1, 0.955982, 1, 384, 0, 0, 0, 0, 0, 0
343, 187, 1, 11300200, 2, 98, 123, 7, 170, 235, 1, 1, 1, 1, 1, 384, 0, 0, 0, 0, 0, 1
323, 201, 12, 11300200, 2, 199, 98, 263, 123, 60, 0.970594, 1, 0.795978, 1, 0.861864, 384, 0, 0, 0, 0, 0, 0
235, 201, 24, 11304733, 3, 98, 123, 199, 263, 60, 1, 1, 0.686619, 0.539504, 0.646083, 384, 0, 0, 0, 0, 0, 0
123, 201, 62, 11304733, 3, 263, 249, 344, 98, 313, 0.959763, 0.799326, 0.825891, 1, 0.568229, 384, 0, 0, 1, 0, 1, 1
170, 261, -1, 11304733, 3, 149, 62, 98, 7, 123, 0.94629, 0.963706, 0.753741, 1, 0.85995, 384, 0, 0, 0, 0, 0, 0
7, 293, -1, 11304733, 3, 320, 373, 149, 156, 288, 0.723714, 0.547625, 0.964273, 0.686304, 0.70259, 384, 1, 1, 0, 0, 0, 1
98, 201, 87, 11309266, 4, 313, 344, 249, 368, 263, 1, 0.932773, 0.842535, 0.797195, 0.862784, 384, 1, 1, 0, 1, 0, 0
263, 198, 173, 11309266, 4, 13, 23, 132, 249, 159, 1, 1, 1, 1, 0.969026, 384, 0, 0, 0, 0, 0, 1
344, 198, 187, 11309266, 4, 363, 229, 13, 71, 366, 1, 1, 0.953145, 1, 0.786255, 384, 1, 0, 0, 0, 1, 0
313, 201, 213, 11309267, 4, 229, 193, 23, 13, 132, 1, 0.94718, 1, 0.863475, 1, 384, 0, 0, 0, 0, 0, 0
249, 201, 224, 11309800, 5, 23, 305, 132, 193, 229, 1, 0.795071, 1, 0.696669, 0.645278, 384, 0, 1, 0, 0, 0, 0
132, 201, 257, 11309800, 5, 299, 311, 399, 23, 193, 0.912098, 0.909891, 0.753274, 1, 0.823582, 384, 0, 1, 1, 0, 0, 0
13, 198, 301, 11309800, 5, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.861196, 384, 0, 0, 1, 1, 0, 1
363, 201, 412, 11310333, 6, 222, 65, 205, 45, 188, 0.96681, 1, 1, 0.863755, 1, 384, 0, 0, 0, 0, 0, 1
149, 342, 1, 11313266, 4, 338, 291, 155, 373, 320, 0.215074, 0.241024, 0.120919, 1, 1, 384, 1, 1, 1, 1, 1, 0
320, 401, 12, 11313267, 4, 48, 138, 158, 100, 260, 1, 0.752666, 1, 0.753718, 0.647227, 384, 0, 0, 0, 0, 0, 1
373, 401, 12, 11313267, 4, 48, 100, 158, 138, 378, 1, 0.861393, 1, 0.725722, 0.63746, 384, 0, 0, 0, 0, 1, 0
288, 426, -1, 11313267, 4, 48, 158, 254, 61, 5, 0.860689, 1, 1, 1, 1, 384, 0, 0, 0, 0, 0, 0
158, 401, 53, 11313800, 5, 378, 138, 100, 48, 260, 1, 0.86014, 0.967748, 1, 0.647189, 384, 1, 0, 0, 0, 0, 0
48, 401, 92, 11313800, 5, 118, 260, 325, 138, 378, 1, 1, 0.951848, 0.967658, 0.602034, 384, 0, 0, 1, 0, 1, 1
100, 398, 101, 11313800, 5, 41, 118, 356, 314, 378, 0.970694, 1, 1, 1, 1, 384, 0, 0, 1, 1, 1, 0
138, 398, 146, 11313800, 5, 41, 118, 356, 314, 310, 0.970694, 1, 1, 1, 1, 384, 0, 0, 1, 1, 1, 0
260, 398, 170, 11313800, 5, 41, 118, 117, 244, 356, 1, 1, 0.971206, 1, 1, 384, 0, 0, 0, 0, 1, 0
138, 398, 146, 11314333, 6, 41, 118, 356, 314, 310, 0.970639, 1, 1, 1, 1, 384, 0, 0, 1, 1, 1, 0
260, 398, 170, 11314333, 6, 41, 118, 117, 244, 356, 1, 1, 0.97115, 1, 1, 384, 0, 0, 0, 0, 1, 0
325, 398, 187, 11314333, 6, 224, 351, 41, 118, 117, 1, 0.867679, 0.970639, 1, 1, 384, 0, 1, 0, 0, 0, 0
378, 398, 187, 11314333, 6, 381, 41, 118, 117, 244, 1, 1, 1, 1, 1, 384, 1, 0, 0, 0, 0, 0
118, 401, 257, 11314333, 6, 388, 381, 349, 300, 104, 1, 1, 1, 0.907679, 0.776214, 384, 1, 1, 1, 0, 0, 1
381, 401, 412, 11314867, 7, 115, 104, 217, 24, 166, 0.907901, 1, 1, 1, 1, 384, 0, 0, 0, 0, 0, 0
388, 401, 412, 11314867, 7, 115, 104, 217, 24, 154, 0.962725, 1, 1, 1, 0.478736, 384, 0, 0, 0, 0, 0, 1
300, 401, 420, 11314867, 7, 104, 115, 217, 24, 154, 1, 0.755145, 1, 0.966567, 0.21547, 384, 0, 0, 0, 0, 0, 0
217, 401, 440, 11315400, 8, 115, 104, 154, 79, 10000000, 1, 1, 0.430916, 0.303546, 0, 384, 0, 0, 1, 0, 1, 0
104, 401, 479, 11315400, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.538644, 0, 0, 0, 384, 0, 0, 1, 1, 1, 0
115, 398, 521, 11315400, 8, 79, 154, 162, 182, 96, 0.970167, 1, 0.752458, 0.86339, 0.53813, 384, 0, 0, 0, 0, 0, 1
154, 401, 648, 11315934, 9, 31, 108, 79, 96, 292, 0.107657, 1, 1, 0.753338, 0.361405, 384, 1, 0, 0, 0, 0, 0
79, 401, 693, 11315934, 9, 108, 177, 292, 31, 10000000, 1, 0.607152, 0.481874, 0.701942, 0, 384, 0, 0, 0, 0, 1, 1
108, 398, 715, 11316467, 10, 352, 304, 82, 292, 181, 1, 1, 0.754294, 1, 0.754326, 384, 1, 1, 0, 0, 0, 1
177, 401, 854, 11316467, 10, 82, 181, 292, 10000000, 10000000, 0.754294, 0.862087, 1, 0, 0, 384, 0, 0, 0, 1, 1, 0
352, 387, 801, 11317000, 11, 360, 309, 33, 82, 317, 1, 1, 1, 1, 0.777874, 384, 1, 1, 0, 0, 1, 1
304, 386, 801, 11317000, 11, 384, 82, 141, 181, 257, 1, 1, 0.820548, 1, 0.775849, 384, 1, 0, 0, 0, 0, 0
292, 401, 827, 11317000, 11, 82, 181, 10000000, 10000000, 10000000, 0.96975, 1, 0, 0, 0, 384, 0, 0, 1, 1, 1, 0
33, 508, 801, 11317534, 12, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 1, 1, 1, 1, 0, 0
309, 598, 787, 11317534, 12, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 1, 1, 1, 1, 0, 1
205, 201, 459, 11318866, 7, 276, 222, 65, 113, 45, 1, 0.8586, 1, 0.644934, 0.75509, 384, 0, 0, 0, 0, 0, 0
188, 261, 398, 11318866, 7, 372, 335, 339, 279, 395, 0.874952, 0.644495, 0.318148, 0.107377, 0.604306, 384, 1, 1, 1, 1, 1, 0
65, 201, 499, 11318866, 7, 276, 210, 222, 113, 67, 0.752218, 0.635859, 0.683901, 0.752423, 0.215311, 384, 0, 0, 0, 0, 1, 0
222, 198, 554, 11318867, 7, 67, 210, 184, 246, 276, 1, 1, 0.107684, 0.120627, 1, 384, 0, 0, 1, 1, 0, 1
276, 201, 623, 11319400, 8, 107, 324, 67, 210, 10, 0.970561, 0.233722, 1, 1, 0.603623, 384, 0, 1, 0, 0, 0, 0
210, 201, 657, 11319400, 8, 324, 55, 246, 107, 67, 1, 0.215143, 1, 0.754881, 1, 384, 1, 1, 0, 0, 0, 0
358, 587, 801, 11322067, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 11322067, 13, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11322067, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
257, 572, 801, 11322067, 13, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 11322600, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11322600, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
67, 201, 706, 11323933, 9, 324, 246, 295, 178, 190, 0.860743, 0.927007, 0.955352, 0.751573, 0.566864, 384, 1, 0, 0, 0, 0, 0
324, 201, 812, 11323934, 9, 3, 136, 271, 10000000, 10000000, 0.966246, 1, 1, 0, 0, 384, 0, 0, 0, 1, 1, 0
246, 201, 826, 11323934, 9, 136, 3, 271, 324, 10000000, 1, 0.858885, 1, 1, 0, 384, 0, 0, 0, 1, 1, 0
271, 226, 798, 11324467, 10, 215, 3, 95, 136, 352, 0.842449, 0.96619, 0.823217, 1, 0.646601, 384, 0, 0, 0, 0, 1, 0
136, 259, 798, 11324467, 10, 352, 215, 95, 3, 227, 1, 0.82283, 0.928273, 0.96619, 0.604261, 384, 1, 0, 0, 0, 1, 0
257, 572, 801, 11326067, 13, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11326067, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 11326067, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 11326067, 13, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 11326600, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11326600, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 11327133, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11327133, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 11327666, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11327666, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
3, 290, 798, 11329000, 11, 352, 181, 227, 292, 304, 0.861714, 0.696339, 0.754093, 0.683495, 0.645902, 384, 1, 0, 0, 1, 1, 0
95, 304, 801, 11329000, 11, 82, 181, 292, 352, 304, 0.968498, 1, 1, 1, 1, 384, 0, 0, 0, 1, 1, 0
215, 342, 801, 11329000, 11, 82, 181, 292, 177, 352, 1, 1, 0.968726, 0.965642, 1, 384, 0, 0, 0, 0, 1, 0
227, 375, 801, 11329000, 11, 82, 33, 181, 360, 257, 1, 0.928795, 1, 0.766518, 0.603308, 384, 0, 0, 0, 1, 0, 0
352, 387, 801, 11329000, 11, 360, 309, 33, 82, 317, 1, 1, 1, 1, 0.77068, 384, 1, 1, 0, 0, 1, 0
82, 498, 798, 11329534, 12, 358, 257, 337, 384, 387, 0.969696, 1, 1, 0.843772, 0.822011, 384, 1, 0, 1, 1, 1, 0
33, 508, 801, 11329534, 12, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 1, 1, 1, 1, 0, 0
387, 587, 801, 11332199, 17, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11332199, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 11332732, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11332732, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
335, 387, 401, 11335400, 8, 372, 339, 290, 120, 347, 1, 1, 0.302509, 0.107366, 0.776686, 384, 1, 1, 1, 1, 1, 0
372, 412, 398, 11335400, 8, 115, 104, 217, 53, 24, 1, 1, 1, 0.95526, 0.96444, 384, 0, 0, 0, 0, 0, 0
339, 412, 398, 11335400, 8, 104, 217, 24, 53, 166, 1, 1, 1, 0.857907, 1, 384, 0, 0, 0, 0, 0, 0
217, 401, 440, 11335933, 9, 115, 104, 154, 79, 10000000, 1, 1, 0.429964, 0.301666, 0, 384, 0, 0, 1, 0, 1, 0
104, 401, 479, 11335933, 9, 115, 154, 10000000, 10000000, 10000000, 1, 0.537456, 0, 0, 0, 384, 0, 0, 1, 1, 1, 0
24, 499, 398, 11335933, 9, 347, 144, 286, 53, 104, 0.944986, 1, 0.644908, 1, 0.643179, 384, 1, 0, 1, 0, 0, 0
53, 503, 401, 11335933, 9, 21, 179, 286, 347, 144, 0.750291, 0.860794, 1, 1, 1, 384, 0, 0, 0, 1, 0, 0
115, 398, 521, 11335933, 9, 79, 154, 162, 182, 96, 0.968024, 1, 0.750801, 0.861481, 0.536943, 384, 0, 0, 0, 0, 0, 0
154, 401, 648, 11336467, 10, 31, 108, 79, 96, 292, 0.10742, 1, 1, 0.751677, 0.360514, 384, 1, 0, 0, 0, 0, 0
387, 587, 801, 11337265, 19, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11337265, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 11337798, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11337798, 20, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
257, 572, 801, 11338067, 13, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11338067, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 11338067, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
