source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
137, 743, 601, 11320050, 10, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 1, 0, 0, 1, 1, 1
273, 787, 601, 11320050, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
273, 787, 601, 11320531, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
238, 801, 625, 11320531, 11, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 1, 0, 1, 1, 1, 0
273, 787, 601, 11329013, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
17, 85, 201, 12299999, 1, 27, 153, 267, 226, 215, 0.972354, 1, 1, 0.862665, 1, 296, 0, 0, 1, 0, 0, 0
215, 166, 201, 12300200, 2, 23, 27, 126, 153, 71, 0.972025, 1, 0.970555, 1, 0.915869, 296, 0, 0, 0, 0, 0, 0
153, 266, 198, 12300200, 2, 268, 292, 112, 264, 178, 1, 0.539516, 0.107719, 0.945973, 1, 296, 1, 1, 1, 1, 0, 1
178, 332, 201, 12304681, 3, 280, 268, 292, 266, 216, 1, 1, 1, 0.274213, 0.107958, 296, 1, 1, 1, 1, 1, 0
264, 384, 201, 12304681, 3, 41, 111, 88, 112, 49, 1, 0.953222, 1, 1, 0.863254, 296, 0, 0, 0, 0, 0, 0
292, 412, 198, 12304682, 3, 111, 41, 88, 49, 112, 1, 0.96987, 1, 0.963773, 1, 296, 0, 0, 0, 0, 0, 1
112, 476, 198, 12309163, 4, 116, 88, 41, 216, 49, 0.967876, 1, 0.538556, 0.647436, 0.845759, 296, 0, 0, 0, 0, 0, 0
49, 489, 201, 12309163, 4, 266, 216, 116, 131, 88, 1, 1, 1, 1, 1, 296, 1, 0, 0, 0, 0, 0
88, 524, 198, 12309163, 4, 266, 216, 116, 41, 86, 1, 0.971154, 1, 0.430845, 1, 296, 1, 0, 0, 0, 0, 1
116, 526, 201, 12317644, 5, 266, 216, 187, 47, 10000000, 1, 1, 0.322012, 0.322994, 0, 296, 1, 0, 1, 0, 1, 0
216, 568, 201, 12317644, 5, 47, 187, 10000000, 10000000, 10000000, 0.430658, 0.241013, 0, 0, 0, 296, 0, 1, 1, 1, 1, 0
266, 584, 201, 12317644, 5, 47, 187, 10000000, 10000000, 10000000, 0.951908, 0.644025, 0, 0, 0, 296, 0, 0, 1, 1, 1, 1
86, 688, 201, 12317645, 5, 120, 58, 116, 216, 266, 0.754692, 0.644268, 1, 0.752769, 0.636103, 296, 0, 0, 0, 0, 1, 1
47, 598, 290, 12318125, 6, 21, 187, 138, 53, 114, 0.752302, 1, 0.646757, 0.539387, 0.429907, 296, 0, 0, 0, 0, 1, 1
187, 598, 333, 12318607, 7, 21, 85, 138, 114, 53, 1, 0.646376, 0.754511, 0.752298, 0.647231, 296, 0, 0, 0, 0, 0, 1
85, 598, 490, 12323088, 8, 4, 287, 220, 124, 250, 0.858711, 1, 1, 1, 0.754156, 296, 0, 1, 0, 0, 1, 1
124, 598, 527, 12327569, 9, 4, 19, 287, 220, 250, 0.965585, 0.925541, 1, 1, 0.861477, 296, 0, 0, 1, 0, 1, 0
220, 598, 565, 12327569, 9, 4, 250, 287, 19, 167, 1, 1, 1, 0.63503, 0.967421, 296, 0, 0, 1, 0, 0, 0
287, 598, 584, 12327569, 9, 4, 19, 250, 185, 296, 1, 1, 1, 0.482523, 0.432567, 296, 0, 0, 0, 0, 1, 1
250, 635, 598, 12332051, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.643414, 0, 0, 0, 0, 296, 0, 1, 1, 1, 1, 0
19, 598, 681, 12332051, 10, 296, 263, 213, 294, 185, 1, 1, 1, 0.860695, 1, 296, 1, 1, 0, 1, 0, 1
185, 598, 729, 12332051, 10, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
266, 584, 201, 12334126, 6, 47, 187, 10000000, 10000000, 10000000, 0.949426, 0.642888, 0, 0, 0, 296, 0, 0, 1, 1, 1, 0
116, 526, 201, 12334126, 6, 266, 216, 187, 47, 10000000, 1, 1, 0.321444, 0.322422, 0, 296, 1, 0, 1, 0, 1, 0
185, 598, 729, 12336532, 11, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
213, 598, 760, 12336532, 11, 296, 263, 294, 271, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 1, 1, 1, 0
263, 598, 784, 12336532, 11, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
216, 567, 201, 12342607, 7, 47, 187, 266, 10000000, 10000000, 0.429504, 0.24029, 1, 0, 0, 296, 0, 1, 1, 1, 1, 0
266, 584, 201, 12342607, 7, 47, 187, 10000000, 10000000, 10000000, 0.948153, 0.642304, 0, 0, 0, 296, 0, 0, 1, 1, 1, 0
47, 598, 290, 12343089, 8, 21, 187, 138, 53, 35, 0.75029, 1, 0.645022, 0.537939, 0.429039, 296, 0, 0, 0, 0, 0, 0
187, 598, 333, 12343570, 9, 21, 85, 138, 114, 53, 1, 0.644642, 0.752486, 0.750285, 0.645493, 296, 0, 0, 0, 0, 0, 0
85, 598, 490, 12348051, 10, 4, 287, 220, 124, 250, 0.856416, 1, 1, 1, 0.752133, 296, 0, 1, 0, 0, 1, 0
124, 598, 527, 12352532, 11, 4, 19, 287, 220, 250, 0.963006, 0.920226, 1, 1, 0.859167, 296, 0, 0, 1, 0, 1, 0
220, 598, 565, 12352532, 11, 4, 250, 287, 19, 167, 1, 1, 1, 0.632523, 0.964832, 296, 0, 0, 1, 0, 0, 0
287, 598, 584, 12352533, 11, 4, 19, 250, 185, 296, 1, 1, 1, 0.481075, 0.427946, 296, 0, 0, 0, 0, 1, 0
250, 635, 598, 12357014, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.641696, 0, 0, 0, 0, 296, 0, 1, 1, 1, 1, 0
19, 598, 681, 12357014, 12, 296, 263, 213, 185, 294, 1, 1, 1, 1, 0.858389, 296, 1, 1, 0, 0, 1, 0
4, 601, 717, 12357014, 12, 296, 263, 294, 213, 185, 1, 1, 1, 0.961311, 0.965844, 296, 1, 1, 1, 0, 0, 0
185, 598, 729, 12357495, 13, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
213, 598, 760, 12357495, 13, 296, 263, 294, 271, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 1, 1, 1, 0
263, 598, 784, 12357495, 13, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
197, 81, 198, 13299999, 1, 215, 56, 123, 32, 226, 1, 1, 0.755871, 0.645502, 0.430165, 127, 0, 0, 0, 0, 1, 0
123, 122, 201, 13300200, 2, 153, 226, 27, 267, 23, 1, 1, 0.860516, 1, 0.753477, 127, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 71, 267, 215, 27, 153, 1, 0.954874, 1, 0.482993, 0.431035, 127, 0, 0, 0, 0, 0, 0
215, 157, 201, 13300200, 2, 27, 153, 71, 23, 226, 1, 1, 0.935546, 0.861117, 1, 127, 0, 0, 0, 0, 0, 1
226, 201, 242, 13300681, 3, 23, 174, 126, 259, 206, 1, 1, 1, 0.754869, 0.753523, 127, 0, 0, 0, 0, 0, 1
153, 279, 198, 13300681, 3, 221, 268, 292, 264, 218, 1, 1, 0.933944, 0.954495, 0.96407, 127, 0, 0, 1, 0, 0, 1
71, 288, 201, 13300681, 3, 292, 112, 280, 221, 237, 1, 1, 0.863513, 1, 0.646875, 127, 1, 0, 1, 0, 1, 0
218, 356, 201, 13305162, 4, 216, 116, 88, 41, 292, 1, 1, 0.969794, 0.861952, 1, 127, 0, 0, 0, 0, 1, 0
264, 380, 201, 13305162, 4, 292, 41, 88, 112, 49, 1, 0.969697, 0.969794, 1, 1, 127, 1, 0, 0, 0, 0, 0
292, 412, 198, 13305163, 4, 41, 88, 116, 112, 111, 0.861952, 0.969794, 1, 1, 0.783118, 127, 0, 0, 0, 0, 0, 0
268, 421, 198, 13305163, 4, 41, 112, 88, 49, 116, 0.861952, 1, 0.862039, 0.862758, 0.756409, 127, 0, 0, 0, 0, 0, 0
221, 443, 198, 13305163, 4, 88, 266, 216, 112, 49, 1, 0.860356, 0.826794, 1, 1, 127, 0, 0, 0, 0, 0, 1
49, 477, 201, 13305644, 5, 131, 266, 102, 216, 88, 0.970144, 1, 0.863602, 1, 1, 127, 0, 0, 0, 0, 0, 0
112, 490, 198, 13305644, 5, 88, 116, 216, 266, 131, 1, 0.971712, 0.752621, 0.645234, 0.412689, 127, 0, 0, 0, 0, 0, 0
88, 539, 198, 13305644, 5, 102, 266, 86, 216, 131, 0.878767, 1, 0.770565, 1, 0.550252, 127, 0, 0, 0, 0, 0, 1
216, 558, 201, 13305644, 5, 270, 194, 131, 102, 86, 0.107932, 1, 1, 0.863602, 0.822796, 127, 1, 0, 0, 0, 0, 0
266, 578, 201, 13305644, 5, 209, 187, 295, 274, 227, 0.159116, 0.824456, 0.120978, 0.442429, 0.189556, 127, 1, 0, 1, 1, 1, 0
216, 558, 201, 13306125, 6, 270, 194, 131, 102, 86, 0.107926, 1, 1, 0.863557, 0.822741, 127, 1, 0, 0, 0, 0, 0
266, 578, 201, 13306125, 6, 209, 187, 295, 274, 227, 0.159104, 0.824401, 0.120971, 0.442335, 0.189539, 127, 1, 0, 1, 1, 1, 0
86, 674, 201, 13306125, 6, 295, 274, 227, 120, 249, 1, 0.969467, 0.864184, 0.64692, 1, 127, 1, 1, 0, 0, 0, 0
131, 684, 198, 13306126, 6, 274, 295, 227, 194, 102, 1, 0.846794, 0.362549, 1, 1, 127, 1, 1, 1, 0, 0, 0
126, 201, 287, 13317162, 4, 206, 265, 23, 186, 174, 0.947973, 0.753444, 1, 0.322812, 0.966783, 127, 0, 0, 0, 1, 0, 0
174, 198, 310, 13317162, 4, 65, 186, 254, 265, 259, 0.969424, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
23, 201, 326, 13317162, 4, 186, 259, 254, 265, 206, 0.908437, 1, 0.75252, 0.721855, 1, 127, 0, 0, 0, 0, 0, 1
206, 198, 350, 13317162, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.968511, 1, 127, 0, 0, 0, 0, 0, 0
259, 198, 381, 13317162, 4, 65, 172, 186, 251, 254, 1, 0.970247, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
206, 198, 350, 13317643, 5, 65, 186, 254, 251, 265, 1, 1, 1, 0.96846, 1, 127, 0, 0, 0, 0, 0, 0
259, 198, 381, 13317643, 5, 65, 172, 186, 251, 254, 1, 0.970197, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
265, 201, 419, 13317644, 5, 65, 172, 45, 186, 251, 1, 0.970197, 0.862759, 1, 1, 127, 0, 0, 0, 0, 0, 0
254, 201, 444, 13317644, 5, 65, 172, 186, 45, 251, 1, 0.970197, 1, 0.754914, 1, 127, 0, 0, 0, 0, 0, 0
186, 201, 486, 13317644, 5, 65, 45, 172, 10000000, 10000000, 1, 0.64707, 0.646798, 0, 0, 127, 0, 0, 0, 1, 1, 1
65, 201, 526, 13318125, 6, 191, 10, 10000000, 10000000, 10000000, 0.843787, 0, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
207, 62, 198, 14299999, 1, 56, 215, 197, 123, 267, 1, 0.860503, 1, 0.863316, 0.378548, 272, 0, 0, 0, 0, 1, 0
197, 93, 198, 14300200, 2, 178, 215, 56, 123, 32, 1, 1, 1, 1, 0.538356, 272, 0, 0, 0, 0, 0, 0
123, 109, 201, 14300200, 2, 153, 226, 27, 267, 71, 0.969013, 0.971483, 0.861912, 1, 0.794388, 272, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 71, 267, 153, 27, 215, 1, 0.96107, 0.75589, 0.430956, 1, 272, 0, 0, 0, 0, 0, 1
215, 145, 201, 14300200, 2, 27, 153, 226, 267, 23, 1, 0.969013, 0.971483, 1, 0.75286, 272, 0, 0, 0, 0, 0, 0
215, 145, 201, 14300681, 3, 27, 153, 226, 267, 23, 1, 0.968963, 0.971432, 1, 0.752821, 272, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300681, 3, 254, 265, 206, 23, 126, 0.274838, 1, 1, 0.96395, 1, 272, 1, 0, 0, 0, 0, 1
71, 276, 201, 14300681, 3, 292, 112, 221, 268, 280, 1, 0.970467, 1, 1, 0.756417, 272, 1, 0, 0, 0, 1, 1
268, 428, 198, 14301163, 4, 112, 88, 41, 49, 116, 1, 0.861434, 0.756114, 1, 0.795653, 272, 0, 0, 0, 0, 0, 1
126, 201, 301, 14305162, 4, 23, 206, 265, 259, 254, 1, 0.958097, 0.635227, 0.604865, 0.483398, 272, 0, 0, 0, 0, 0, 0
23, 201, 338, 14305162, 4, 254, 186, 259, 265, 65, 1, 0.932319, 1, 0.752694, 0.377041, 272, 0, 0, 0, 0, 0, 0
206, 198, 338, 14305162, 4, 65, 186, 254, 265, 251, 0.967529, 1, 1, 1, 0.863715, 272, 0, 0, 0, 0, 0, 1
265, 201, 425, 14313644, 5, 65, 172, 186, 251, 45, 1, 0.862726, 1, 1, 0.754816, 272, 0, 0, 0, 0, 0, 0
254, 201, 456, 14313644, 5, 65, 172, 186, 251, 45, 1, 0.862726, 1, 1, 0.646985, 272, 0, 0, 0, 0, 0, 0
49, 466, 201, 14313644, 5, 266, 131, 216, 88, 112, 1, 0.861428, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
186, 201, 499, 14313644, 5, 65, 45, 172, 10, 10000000, 1, 0.539154, 0.539204, 0, 0, 272, 0, 0, 0, 0, 1, 1
116, 497, 201, 14313644, 5, 131, 266, 102, 216, 88, 0.861428, 1, 0.753936, 1, 1, 272, 0, 0, 0, 0, 0, 0
112, 505, 198, 14313644, 5, 86, 266, 88, 216, 131, 1, 1, 1, 0.754211, 0.362433, 272, 0, 0, 0, 0, 0, 1
88, 554, 198, 14313644, 5, 102, 86, 266, 131, 10000000, 0.913544, 0.867397, 1, 0.483243, 0, 272, 0, 0, 0, 0, 1, 0
216, 547, 201, 14314125, 6, 194, 131, 86, 102, 266, 1, 1, 0.843303, 0.753897, 1, 272, 0, 0, 0, 0, 0, 0
88, 554, 198, 14314125, 6, 102, 86, 266, 131, 10000000, 0.91341, 0.867216, 1, 0.483215, 0, 272, 0, 0, 0, 0, 1, 0
266, 571, 201, 14314125, 6, 209, 295, 274, 227, 102, 0.137114, 0.107823, 0.305929, 0.159135, 1, 272, 1, 1, 1, 1, 0, 0
86, 660, 201, 14314125, 6, 295, 209, 274, 227, 214, 0.970406, 0.537771, 0.860803, 0.754087, 1, 272, 1, 1, 1, 0, 0, 1
295, 812, 198, 14314607, 7, 120, 227, 58, 274, 44, 0.970204, 1, 0.644996, 1, 1, 272, 0, 0, 0, 0, 0, 1
214, 853, 198, 14314607, 7, 227, 120, 274, 58, 44, 0.96949, 0.754603, 1, 0.537497, 0.962893, 272, 0, 0, 0, 0, 0, 0
274, 801, 224, 14315088, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.75504, 0, 272, 0, 0, 0, 0, 1, 0
44, 857, 201, 14315088, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
227, 801, 257, 14315088, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.959031, 0, 0, 272, 0, 0, 0, 1, 1, 1
65, 201, 539, 14318125, 6, 191, 172, 10, 10000000, 10000000, 0.860591, 0.323366, 0, 0, 0, 272, 0, 1, 0, 1, 1, 1
10, 198, 654, 14318125, 6, 67, 279, 223, 191, 173, 1, 0.966681, 0.969178, 1, 0.863178, 272, 0, 0, 0, 0, 0, 0
10, 198, 654, 14318606, 7, 67, 279, 223, 191, 173, 1, 0.966631, 0.969128, 1, 0.863133, 272, 0, 0, 0, 0, 0, 0
191, 201, 701, 14318607, 7, 67, 223, 279, 107, 10000000, 1, 0.909403, 0.537017, 0.323223, 0, 272, 0, 0, 0, 0, 1, 1
67, 201, 749, 14319088, 8, 248, 107, 279, 10000000, 10000000, 0.772954, 0.323207, 1, 0, 0, 272, 0, 0, 0, 1, 1, 1
279, 201, 825, 14319088, 8, 130, 248, 3, 10000000, 10000000, 0.967561, 0.969635, 0.645301, 0, 0, 272, 0, 0, 0, 1, 1, 0
223, 201, 858, 14319088, 8, 130, 248, 3, 279, 67, 0.860055, 0.861897, 0.537751, 1, 1, 272, 0, 0, 0, 0, 0, 0
279, 201, 825, 14319569, 9, 130, 248, 3, 10000000, 10000000, 0.967511, 0.969584, 0.645268, 0, 0, 272, 0, 0, 0, 1, 1, 0
40, 798, 274, 14319569, 9, 58, 260, 211, 120, 118, 1, 0.862391, 0.7512, 1, 0.538797, 272, 0, 1, 0, 0, 0, 0
120, 801, 303, 14319569, 9, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 0
58, 801, 350, 14319570, 9, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0, 0, 1, 1, 1, 1
87, 798, 465, 14320051, 10, 238, 125, 273, 140, 228, 1, 0.859402, 0.751845, 1, 0.6464, 272, 0, 0, 1, 0, 1, 1
140, 798, 507, 14324532, 11, 238, 94, 125, 273, 228, 1, 0.859392, 0.858989, 0.966193, 0.753769, 272, 0, 0, 0, 1, 0, 0
238, 801, 654, 14324533, 11, 94, 225, 165, 125, 37, 1, 0.862427, 0.961549, 1, 1, 272, 0, 0, 0, 0, 0, 1
37, 798, 672, 14325014, 12, 225, 94, 165, 125, 272, 0.967047, 1, 1, 1, 0.644427, 272, 0, 0, 0, 0, 1, 0
125, 801, 697, 14325014, 12, 94, 225, 165, 127, 10000000, 1, 0.932096, 1, 0.60848, 0, 272, 0, 0, 0, 0, 1, 0
165, 798, 709, 14325014, 12, 272, 225, 94, 200, 74, 0.859236, 1, 1, 0.643511, 0.643547, 272, 1, 0, 0, 1, 0, 1
94, 801, 733, 14325014, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
94, 801, 734, 14333495, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
247, 126, 1, 15299999, 1, 7, 212, 243, 278, 62, 0.970168, 0.972268, 1, 1, 0.97282, 69, 0, 0, 0, 0, 0, 0
180, 198, 72, 16299999, 1, 226, 267, 13, 98, 240, 0.972527, 1, 0.964458, 0.969842, 1, 16, 0, 0, 0, 0, 0, 0
240, 198, 127, 16300200, 2, 126, 226, 267, 13, 23, 0.96856, 0.972506, 1, 0.966844, 0.754359, 16, 0, 0, 0, 0, 0, 0
98, 201, 143, 16300200, 2, 267, 13, 23, 174, 226, 1, 1, 0.548324, 0.610059, 0.540281, 16, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 254, 265, 23, 259, 126, 0.970191, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
126, 201, 329, 16308681, 3, 254, 186, 23, 265, 259, 1, 0.877068, 1, 0.602375, 0.646569, 16, 0, 0, 0, 0, 0, 0
259, 198, 359, 16308681, 3, 186, 254, 265, 251, 65, 0.967772, 1, 1, 0.862586, 0.754702, 16, 0, 0, 0, 0, 0, 0
23, 201, 365, 16308681, 3, 254, 186, 265, 65, 10000000, 1, 0.79442, 0.860216, 0.273673, 0, 16, 0, 0, 0, 0, 1, 1
265, 201, 441, 16317163, 4, 65, 186, 254, 251, 172, 1, 1, 1, 0.861798, 0.646326, 16, 0, 0, 0, 0, 0, 0
254, 201, 483, 16317163, 4, 65, 10, 186, 251, 172, 1, 1, 1, 0.861798, 0.646326, 16, 0, 0, 0, 0, 0, 1
