source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
302, 398, 387, 10322293, 6, 104, 217, 166, 300, 388, 0.969631, 1, 1, 1, 1, 112, 0, 0, 0, 1, 1, 0
388, 401, 412, 10322294, 6, 104, 115, 154, 217, 24, 0.969631, 0.754446, 0.568836, 1, 1, 112, 0, 0, 0, 0, 0, 0
395, 401, 412, 10322294, 6, 104, 115, 217, 24, 166, 0.969631, 0.724885, 1, 1, 1, 112, 0, 0, 0, 0, 0, 0
21, 601, 487, 10323863, 9, 332, 130, 186, 243, 85, 1, 0.842379, 0.547875, 0.538835, 0.685424, 112, 1, 0, 0, 0, 0, 1
85, 598, 515, 10323863, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858987, 112, 0, 0, 1, 0, 1, 0
130, 598, 552, 10323863, 9, 4, 19, 186, 273, 332, 0.96529, 0.904718, 1, 0.966361, 1, 112, 0, 0, 0, 1, 1, 0
243, 598, 580, 10323864, 9, 337, 4, 186, 204, 173, 1, 1, 1, 0.610177, 1, 112, 1, 0, 0, 0, 0, 0
332, 598, 587, 10323864, 9, 4, 309, 186, 19, 360, 1, 0.767199, 1, 0.793122, 0.60179, 112, 0, 1, 0, 0, 1, 0
85, 598, 515, 10324386, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858939, 112, 0, 0, 1, 0, 1, 0
130, 598, 552, 10324386, 10, 4, 19, 186, 273, 332, 0.965236, 0.904575, 1, 0.966306, 1, 112, 0, 0, 0, 1, 1, 0
243, 598, 580, 10324387, 10, 337, 4, 186, 204, 173, 1, 1, 1, 0.61008, 1, 112, 1, 0, 0, 0, 0, 0
332, 598, 587, 10324387, 10, 4, 309, 186, 19, 360, 1, 0.766892, 1, 0.793056, 0.601695, 112, 0, 1, 0, 0, 1, 1
186, 601, 647, 10324387, 10, 19, 309, 236, 4, 112, 1, 0.794789, 0.752609, 1, 0.40966, 112, 0, 1, 0, 0, 0, 0
186, 601, 647, 10324910, 11, 19, 309, 236, 4, 112, 1, 0.794723, 0.752567, 1, 0.40963, 112, 0, 1, 0, 0, 0, 0
4, 601, 690, 10324910, 11, 309, 112, 204, 236, 393, 0.953668, 0.753172, 0.860971, 0.752567, 0.722479, 112, 1, 0, 0, 0, 1, 1
19, 598, 711, 10324910, 11, 112, 358, 387, 384, 317, 0.965942, 0.969795, 0.9683, 0.968079, 0.965407, 112, 0, 1, 1, 1, 1, 0
309, 598, 787, 10324910, 11, 112, 387, 358, 317, 384, 1, 1, 1, 1, 0.968079, 112, 0, 1, 1, 1, 1, 0
204, 598, 752, 10325433, 12, 112, 358, 317, 337, 240, 1, 1, 1, 1, 1, 112, 0, 1, 1, 1, 0, 0
236, 598, 778, 10325433, 12, 112, 387, 358, 317, 384, 1, 1, 1, 1, 0.968025, 112, 0, 1, 1, 1, 1, 0
309, 598, 787, 10325433, 12, 112, 387, 358, 317, 384, 1, 1, 1, 1, 0.968025, 112, 0, 1, 1, 1, 1, 0
317, 587, 801, 10325956, 13, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
358, 587, 801, 10325956, 13, 112, 10000000, 10000000, 10000000, 10000000, 0.965834, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
384, 587, 801, 10325956, 13, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
387, 587, 801, 10325956, 13, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
34, 79, 598, 10326816, 7, 107, 103, 189, 276, 210, 0.632796, 0.946061, 0.645174, 0.42959, 0.322028, 112, 0, 0, 0, 1, 1, 0
103, 110, 601, 10326816, 7, 107, 276, 210, 67, 189, 0.965067, 1, 0.858741, 0.754562, 0.967761, 112, 0, 0, 0, 0, 0, 0
113, 198, 532, 10326816, 7, 67, 210, 276, 295, 222, 0.970151, 1, 0.966578, 0.189276, 1, 112, 0, 0, 0, 1, 0, 0
222, 198, 564, 10326816, 7, 67, 178, 184, 210, 246, 1, 0.877684, 0.120564, 0.966084, 0.137025, 112, 0, 0, 1, 0, 1, 0
189, 157, 601, 10326816, 7, 107, 210, 276, 67, 20, 0.965067, 1, 1, 0.862356, 0.755448, 112, 0, 0, 0, 0, 0, 0
276, 201, 618, 10326817, 7, 107, 324, 67, 210, 10, 0.965067, 0.304322, 0.970151, 0.966083, 0.548641, 112, 0, 1, 0, 0, 0, 0
217, 401, 431, 10326817, 7, 115, 104, 79, 154, 10000000, 0.969529, 1, 0.433687, 0.429144, 0, 112, 0, 0, 0, 1, 1, 0
210, 201, 645, 10326817, 7, 55, 67, 107, 10, 295, 0.21481, 0.970151, 0.750608, 0.793202, 0.603147, 112, 1, 0, 0, 0, 0, 0
166, 445, 398, 10326817, 7, 347, 286, 179, 104, 24, 0.316732, 0.231271, 0.158435, 0.861475, 1, 112, 1, 1, 1, 0, 0, 0
104, 401, 467, 10326817, 7, 115, 154, 10000000, 10000000, 10000000, 0.861804, 0.482278, 0, 0, 0, 112, 0, 0, 1, 1, 1, 0
24, 486, 398, 10326817, 7, 347, 144, 286, 53, 104, 0.431129, 1, 0.723368, 0.750943, 0.646106, 112, 1, 0, 1, 0, 0, 0
115, 398, 533, 10326817, 7, 79, 154, 162, 182, 96, 0.966292, 1, 0.752883, 0.858584, 0.538801, 112, 0, 0, 0, 0, 0, 0
189, 157, 601, 10327339, 8, 107, 210, 276, 67, 20, 0.965013, 1, 1, 0.862308, 0.755373, 112, 0, 0, 0, 0, 0, 0
67, 201, 691, 10327340, 8, 324, 246, 295, 10, 178, 0.843607, 0.904058, 0.946286, 0.965323, 0.64653, 112, 1, 0, 0, 0, 0, 0
10, 198, 712, 10327340, 8, 324, 271, 246, 190, 295, 0.969182, 0.85923, 1, 0.965797, 1, 112, 1, 1, 0, 0, 0, 0
295, 198, 780, 10327340, 8, 136, 3, 271, 190, 55, 0.966065, 0.858891, 1, 1, 1, 112, 0, 0, 0, 0, 0, 0
271, 220, 798, 10327863, 9, 215, 3, 95, 352, 136, 0.820513, 0.966198, 0.794676, 0.646115, 1, 112, 0, 0, 0, 1, 0, 0
190, 201, 846, 10327863, 9, 3, 136, 271, 10000000, 10000000, 0.858843, 0.858677, 1, 0, 0, 112, 0, 0, 0, 1, 1, 0
55, 201, 880, 10327863, 9, 271, 3, 136, 190, 10000000, 0.859182, 0.644132, 0.751342, 0.965743, 0, 112, 1, 0, 0, 0, 1, 0
136, 247, 798, 10328386, 10, 215, 3, 227, 292, 352, 0.794177, 0.966144, 0.53834, 0.438609, 0.323039, 112, 0, 0, 1, 1, 1, 0
3, 276, 798, 10328386, 10, 352, 292, 181, 227, 215, 0.845084, 0.7918, 0.604662, 0.646008, 0.683712, 112, 1, 1, 0, 1, 0, 0
95, 318, 801, 10328386, 10, 82, 181, 292, 352, 304, 0.967504, 1, 1, 1, 1, 112, 0, 0, 0, 1, 1, 0
215, 354, 801, 10328387, 10, 289, 169, 82, 181, 177, 0.214481, 0.13717, 1, 1, 0.966091, 112, 1, 1, 0, 0, 0, 0
177, 401, 843, 10328910, 11, 82, 181, 10000000, 10000000, 10000000, 0.752461, 0.859558, 0, 0, 0, 112, 0, 0, 1, 1, 1, 0
181, 444, 798, 10328910, 11, 358, 317, 82, 384, 257, 0.958023, 0.75055, 1, 0.724227, 0.64321, 112, 1, 1, 0, 1, 0, 0
82, 484, 798, 10328910, 11, 337, 257, 358, 387, 141, 1, 1, 0.966109, 0.952601, 0.944022, 112, 1, 0, 1, 1, 0, 0
141, 551, 801, 10329433, 12, 112, 393, 360, 309, 387, 0.965474, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
257, 578, 801, 10329433, 12, 358, 317, 387, 384, 112, 1, 1, 0.967829, 0.967608, 0.965474, 112, 1, 1, 1, 1, 0, 0
358, 587, 801, 10329433, 12, 112, 10000000, 10000000, 10000000, 10000000, 0.965474, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
387, 587, 801, 10329433, 12, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
337, 612, 798, 10329433, 12, 112, 387, 358, 317, 384, 1, 1, 1, 1, 0.967608, 112, 0, 1, 1, 1, 1, 0
317, 587, 801, 10329957, 13, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
358, 587, 801, 10329957, 13, 112, 10000000, 10000000, 10000000, 10000000, 0.965419, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
384, 587, 801, 10329957, 13, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
387, 587, 801, 10329957, 13, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
2, -1, 718, 10330816, 7, 392, 308, 396, 353, 233, 0.969493, 0.968239, 0.967432, 0.966186, 0.859832, 112, 1, 1, 1, 1, 1, 0
214, -1, 756, 10330816, 7, 208, 233, 392, 77, 308, 0.859768, 1, 1, 0.643258, 0.968239, 112, 0, 0, 1, 0, 1, 0
335, 387, 401, 10330816, 7, 372, 339, 347, 290, 120, 1, 1, 1, 0.434575, 0.120346, 112, 1, 1, 1, 1, 1, 0
242, -1, 780, 10330816, 7, 208, 77, 233, 396, 392, 1, 0.857677, 1, 1, 0.969493, 112, 0, 0, 0, 1, 1, 0
395, 401, 412, 10330816, 7, 104, 115, 217, 24, 166, 0.968742, 0.72414, 1, 1, 1, 112, 0, 0, 0, 0, 0, 0
300, 401, 416, 10330816, 7, 104, 115, 217, 24, 154, 1, 0.72414, 1, 0.966956, 0.241023, 112, 0, 0, 0, 0, 0, 0
339, 412, 398, 10330817, 7, 104, 217, 24, 144, 53, 1, 1, 1, 0.819852, 0.841302, 112, 0, 0, 0, 0, 0, 0
372, 412, 398, 10330817, 7, 104, 144, 53, 217, 24, 1, 0.938477, 0.948877, 1, 0.960701, 112, 0, 0, 0, 0, 0, 0
275, 1, 820, 10330817, 7, 77, 208, 233, 396, 392, 0.964887, 1, 1, 1, 0.969493, 112, 0, 0, 0, 1, 1, 0
392, 12, 798, 10331340, 8, 68, 77, 208, 184, 233, 1, 1, 0.967185, 0.429849, 1, 112, 0, 0, 0, 0, 0, 0
396, 12, 798, 10331340, 8, 77, 246, 68, 208, 184, 1, 0.775143, 0.842076, 1, 0.682396, 112, 0, 1, 0, 0, 0, 0
233, 19, 798, 10331340, 8, 68, 77, 208, 324, 246, 0.956986, 1, 1, 0.378616, 0.322661, 112, 0, 0, 0, 1, 1, 0
217, 401, 431, 10331340, 8, 115, 104, 79, 154, 10000000, 0.969057, 1, 0.432837, 0.428935, 0, 112, 0, 0, 0, 1, 1, 0
210, 201, 645, 10331340, 8, 55, 67, 107, 10, 295, 0.214705, 0.969678, 0.750244, 0.792633, 0.602818, 112, 1, 0, 0, 0, 0, 0
166, 445, 398, 10331340, 8, 347, 286, 179, 104, 24, 0.316505, 0.231029, 0.158322, 0.861055, 1, 112, 1, 1, 1, 0, 0, 0
67, 201, 691, 10331340, 8, 324, 246, 295, 10, 178, 0.8432, 0.90297, 0.945571, 0.964909, 0.646251, 112, 1, 0, 0, 0, 0, 0
10, 198, 712, 10331340, 8, 324, 271, 246, 190, 295, 0.968764, 0.858861, 1, 0.965383, 1, 112, 1, 1, 0, 0, 0, 0
295, 198, 780, 10331863, 9, 136, 3, 271, 190, 55, 0.965597, 0.858474, 1, 1, 1, 112, 0, 0, 0, 0, 0, 0
324, 201, 812, 10331863, 9, 3, 136, 271, 190, 55, 1, 1, 1, 1, 1, 112, 0, 0, 0, 0, 0, 0
190, 201, 846, 10331863, 9, 3, 136, 271, 10000000, 10000000, 0.858474, 0.858308, 1, 0, 0, 112, 0, 0, 0, 1, 1, 0
271, 220, 798, 10332386, 10, 215, 3, 95, 352, 136, 0.820005, 0.965729, 0.794105, 0.6458, 1, 112, 0, 0, 0, 1, 0, 0
136, 247, 798, 10332386, 10, 215, 3, 227, 292, 352, 0.793673, 0.965729, 0.538109, 0.437841, 0.3229, 112, 0, 0, 1, 1, 1, 0
3, 276, 798, 10332386, 10, 352, 292, 181, 227, 215, 0.844676, 0.791299, 0.603931, 0.64573, 0.683338, 112, 1, 1, 0, 1, 0, 0
215, 354, 801, 10332910, 11, 289, 169, 82, 181, 177, 0.214377, 0.137085, 1, 1, 0.965622, 112, 1, 1, 0, 0, 0, 0
227, 381, 801, 10332910, 11, 360, 82, 257, 33, 181, 1, 1, 0.862453, 0.906189, 0.966587, 112, 1, 0, 0, 0, 0, 0
352, 387, 801, 10332910, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600834, 112, 1, 0, 0, 0, 0, 0
181, 444, 798, 10333433, 12, 358, 317, 82, 384, 257, 0.95743, 0.750186, 1, 0.723831, 0.642899, 112, 1, 1, 0, 1, 0, 0
82, 484, 798, 10333433, 12, 337, 257, 358, 387, 141, 1, 1, 0.965581, 0.951918, 0.943217, 112, 1, 0, 1, 1, 0, 0
33, 519, 801, 10333433, 12, 387, 358, 317, 257, 240, 1, 1, 1, 1, 1, 112, 1, 1, 1, 0, 0, 0
141, 551, 801, 10333433, 12, 112, 393, 360, 309, 387, 0.96506, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
312, 587, 201, 10334293, 6, 286, 206, 114, 47, 347, 1, 1, 0.861137, 0.607184, 0.273175, 112, 0, 0, 0, 0, 1, 0
380, 587, 201, 10334293, 6, 47, 114, 206, 290, 179, 0.865738, 0.968779, 0.546783, 0.409823, 0.136906, 112, 0, 0, 0, 1, 1, 0
114, 601, 262, 10334817, 7, 47, 206, 286, 290, 347, 1, 0.756655, 0.548663, 0.536157, 0.316331, 112, 0, 0, 0, 0, 1, 0
47, 598, 315, 10334817, 7, 21, 179, 286, 347, 290, 0.967281, 0.967417, 1, 1, 1, 112, 0, 0, 0, 1, 0, 0
290, 598, 378, 10334817, 7, 85, 179, 21, 286, 347, 1, 1, 0.859805, 1, 1, 112, 0, 0, 0, 0, 1, 0
