source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
50, -1, 465, 15301941, 6, 182, 128, 10000000, 10000000, 10000000, 1, 0.215618, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
182, -1, 489, 15306376, 7, 236, 50, 128, 34, 10000000, 0.644995, 1, 0.431031, 0.215418, 0, 85, 0, 0, 0, 0, 1, 1
50, -1, 465, 15306811, 8, 182, 128, 10000000, 10000000, 10000000, 1, 0.215505, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
182, -1, 489, 15311246, 9, 236, 50, 128, 34, 10000000, 0.644658, 1, 0.430805, 0.215306, 0, 85, 0, 0, 0, 0, 1, 1
50, -1, 465, 15311681, 10, 182, 128, 10000000, 10000000, 10000000, 1, 0.215392, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
182, -1, 489, 15316116, 11, 236, 50, 128, 34, 10000000, 0.644321, 1, 0.430579, 0.215193, 0, 85, 0, 0, 0, 0, 1, 1
50, -1, 465, 15316551, 12, 182, 128, 10000000, 10000000, 10000000, 1, 0.215279, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
182, -1, 489, 15320986, 13, 236, 50, 128, 34, 10000000, 0.643984, 1, 0.430353, 0.21508, 0, 85, 0, 0, 0, 0, 1, 1
50, -1, 465, 15321421, 14, 182, 128, 10000000, 10000000, 10000000, 1, 0.215167, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
182, -1, 489, 15325857, 15, 236, 50, 128, 34, 10000000, 0.643647, 1, 0.430128, 0.214967, 0, 85, 0, 0, 0, 0, 1, 1
50, -1, 465, 15326292, 16, 182, 128, 10000000, 10000000, 10000000, 1, 0.215054, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
182, -1, 489, 15330727, 17, 236, 50, 128, 34, 10000000, 0.643311, 1, 0.429903, 0.214855, 0, 85, 0, 0, 0, 0, 1, 1
50, -1, 465, 15331162, 18, 182, 128, 10000000, 10000000, 10000000, 1, 0.214941, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
182, -1, 489, 15335597, 19, 236, 50, 128, 34, 10000000, 0.642975, 1, 0.429678, 0.214743, 0, 85, 0, 0, 0, 0, 1, 1
50, -1, 465, 15336032, 20, 182, 128, 10000000, 10000000, 10000000, 1, 0.214829, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
182, -1, 489, 15340467, 21, 236, 50, 128, 34, 10000000, 0.64264, 1, 0.429453, 0.21463, 0, 85, 0, 0, 0, 0, 1, 1
60, 198, 16, 16299999, 1, 98, 226, 267, 117, 240, 1, 0.864468, 0.861758, 1, 1, 87, 0, 0, 0, 0, 0, 0
240, 198, 127, 16300200, 2, 126, 267, 259, 206, 13, 0.96856, 1, 0.120642, 0.88557, 0.966844, 87, 0, 0, 1, 0, 0, 0
98, 201, 143, 16300200, 2, 206, 174, 267, 13, 226, 1, 1, 1, 1, 0.756393, 87, 0, 0, 0, 0, 0, 1
13, 198, 231, 16300635, 3, 239, 251, 23, 259, 126, 0.32415, 0.323751, 1, 1, 1, 87, 1, 1, 0, 0, 0, 0
267, 201, 252, 16300635, 3, 23, 126, 153, 206, 259, 0.969845, 1, 0.646583, 1, 0.86284, 87, 0, 0, 0, 0, 0, 0
174, 198, 268, 16300635, 3, 265, 23, 259, 126, 206, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
226, 201, 278, 16300635, 3, 265, 23, 126, 259, 27, 0.957638, 1, 1, 0.754985, 0.430396, 87, 0, 0, 0, 0, 0, 0
206, 198, 313, 16305070, 4, 265, 251, 254, 186, 23, 1, 0.647192, 0.969682, 0.968148, 0.969382, 87, 0, 0, 0, 0, 0, 1
126, 201, 329, 16305071, 4, 254, 23, 265, 153, 259, 1, 1, 0.602637, 0.430849, 0.862427, 87, 0, 0, 0, 0, 0, 0
259, 198, 359, 16305071, 4, 172, 251, 265, 254, 186, 0.647169, 0.647192, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
23, 201, 365, 16305071, 4, 265, 254, 153, 186, 10000000, 0.968119, 0.967657, 0.215425, 0.476926, 0, 87, 0, 0, 0, 0, 1, 0
265, 201, 441, 16305071, 4, 251, 172, 45, 10000000, 10000000, 0.862922, 0.75503, 0.538352, 0, 0, 87, 0, 0, 0, 1, 1, 1
23, 201, 365, 16321506, 5, 265, 254, 153, 186, 10000000, 0.96641, 0.965737, 0.215044, 0.475683, 0, 87, 0, 0, 0, 0, 1, 0
254, 201, 483, 16321506, 5, 251, 172, 45, 10000000, 10000000, 0.753721, 0.538353, 0.429921, 0, 0, 87, 0, 0, 0, 1, 1, 1
8, 157, -1, 17299999, 1, 278, 243, 285, 143, 62, 0.964627, 1, 1, 0.909891, 1, 167, 0, 0, 0, 0, 0, 0
62, 223, 1, 17300200, 2, 7, 164, 243, 275, 143, 1, 1, 1, 0.64601, 1, 167, 0, 0, 0, 1, 0, 0
278, 201, 52, 17300200, 2, 226, 13, 98, 117, 240, 1, 1, 1, 1, 1, 167, 0, 0, 0, 0, 0, 1
285, 256, -1, 17300200, 2, 61, 275, 7, 164, 212, 1, 0.274945, 0.97157, 1, 0.754978, 167, 0, 1, 0, 0, 0, 0
143, 266, 1, 17300200, 2, 7, 275, 164, 61, 231, 1, 0.753678, 1, 0.755733, 0.540199, 167, 0, 0, 0, 0, 0, 0
243, 292, -1, 17300200, 2, 7, 164, 61, 212, 278, 1, 1, 0.773162, 0.647124, 0.754662, 167, 0, 0, 0, 0, 0, 1
240, 198, 117, 17300635, 3, 267, 126, 13, 174, 226, 1, 0.86208, 0.970373, 0.793746, 0.753386, 167, 0, 0, 0, 0, 0, 0
117, 201, 134, 17300635, 3, 13, 174, 267, 226, 98, 1, 0.788494, 0.689055, 0.64576, 1, 167, 0, 0, 0, 0, 0, 0
98, 201, 155, 17300635, 3, 226, 267, 174, 13, 206, 0.961256, 1, 1, 1, 0.78518, 167, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300635, 3, 23, 259, 126, 206, 226, 1, 1, 1, 1, 0.968639, 167, 0, 0, 0, 0, 0, 1
164, 337, -1, 17304635, 3, 100, 181, 253, 61, 7, 1, 1, 1, 0.916923, 1, 167, 0, 0, 0, 0, 0, 0
7, 367, -1, 17304635, 3, 275, 100, 181, 253, 61, 1, 1, 1, 1, 0.947549, 167, 0, 0, 0, 0, 0, 1
61, 423, 1, 17304635, 3, 100, 181, 253, 149, 10000000, 1, 1, 1, 0.215063, 0, 167, 0, 0, 0, 0, 1, 0
100, 398, 19, 17305070, 4, 48, 152, 280, 237, 231, 1, 1, 1, 1, 1, 167, 0, 0, 0, 0, 0, 0
61, 423, 1, 17305070, 4, 100, 181, 253, 149, 10000000, 1, 1, 1, 0.215053, 0, 167, 0, 0, 0, 0, 1, 0
275, 401, 53, 17305070, 4, 48, 152, 280, 237, 231, 0.96961, 1, 0.964294, 1, 1, 167, 0, 0, 0, 0, 0, 1
226, 201, 291, 17305071, 4, 23, 265, 126, 259, 206, 1, 0.825326, 1, 0.753184, 1, 167, 0, 0, 0, 0, 0, 0
206, 198, 300, 17305071, 4, 265, 186, 254, 23, 259, 1, 0.86053, 0.863242, 1, 1, 167, 0, 0, 0, 0, 0, 0
126, 201, 344, 17305071, 4, 254, 23, 265, 186, 259, 1, 1, 0.645379, 0.47914, 1, 167, 0, 0, 0, 0, 0, 0
259, 198, 349, 17305071, 4, 186, 254, 265, 65, 23, 1, 1, 1, 0.755862, 1, 167, 0, 0, 0, 0, 0, 1
231, 401, 101, 17305506, 5, 111, 48, 152, 280, 10000000, 1, 1, 1, 1, 0, 167, 0, 0, 0, 0, 1, 0
237, 398, 101, 17305506, 5, 201, 48, 292, 111, 152, 1, 1, 0.861627, 0.757965, 1, 167, 0, 0, 1, 0, 0, 0
280, 398, 135, 17305506, 5, 111, 292, 268, 48, 264, 0.971277, 0.96933, 0.864217, 1, 0.864281, 167, 0, 1, 0, 0, 0, 0
152, 401, 142, 17305506, 5, 256, 111, 201, 48, 10000000, 1, 1, 0.775285, 1, 0, 167, 0, 0, 0, 0, 1, 0
48, 401, 169, 17305506, 5, 256, 201, 111, 41, 27, 1, 1, 0.911039, 0.275175, 0, 167, 0, 0, 0, 0, 0, 1
27, 382, 198, 17305941, 6, 111, 116, 268, 49, 221, 1, 1, 1, 1, 0.970691, 167, 0, 0, 0, 0, 0, 0
111, 398, 246, 17305941, 6, 41, 255, 256, 201, 198, 1, 0.863431, 1, 1, 0.53896, 167, 0, 0, 0, 0, 0, 0
256, 398, 328, 17305941, 6, 104, 255, 198, 41, 160, 1, 1, 0.754544, 1, 0.429849, 167, 0, 0, 0, 0, 0, 1
41, 401, 377, 17306376, 7, 198, 255, 104, 45, 10000000, 0.958659, 1, 0.798303, 0, 0, 167, 0, 0, 0, 0, 1, 0
255, 401, 484, 17306377, 7, 104, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0, 0, 1, 1, 1, 1
198, 401, 516, 17306377, 7, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0, 0, 1, 1, 1, 0
23, 201, 378, 17309506, 5, 254, 265, 18, 186, 65, 0.970683, 1, 1, 0.411256, 0.361063, 167, 0, 0, 0, 0, 0, 0
265, 201, 452, 17309506, 5, 65, 186, 254, 251, 172, 1, 1, 1, 0.754234, 0.646265, 167, 0, 0, 0, 0, 0, 0
254, 201, 496, 17309506, 5, 10, 65, 186, 251, 172, 1, 1, 1, 0.646486, 0.430843, 167, 1, 0, 0, 0, 0, 0
198, 401, 516, 17310812, 8, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0, 0, 1, 1, 1, 0
104, 401, 549, 17310812, 8, 108, 10000000, 10000000, 10000000, 10000000, 0.911344, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 1
108, 398, 634, 17311247, 9, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 1
16, 416, 601, 17311682, 10, 167, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0, 0, 1, 1, 1, 1
156, 551, 598, 17312118, 11, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
186, 201, 541, 17313941, 6, 10, 65, 45, 172, 10000000, 1, 1, 0.240791, 0.215319, 0, 167, 1, 0, 0, 0, 1, 0
65, 201, 581, 17313941, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
10, 198, 610, 17313942, 6, 65, 20, 10000000, 10000000, 10000000, 0.934832, 0, 0, 0, 0, 167, 0, 0, 1, 1, 1, 0
65, 201, 581, 17314377, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
20, 226, 601, 17314377, 7, 107, 16, 156, 96, 148, 1, 0.273535, 0.430332, 0.431593, 0.215869, 167, 0, 0, 0, 0, 0, 0
20, 226, 601, 17314812, 8, 107, 16, 156, 96, 148, 1, 0.273519, 0.430312, 0.431573, 0.215859, 167, 0, 0, 0, 0, 0, 0
107, 367, 598, 17315247, 9, 16, 108, 167, 156, 10000000, 1, 1, 0.609033, 0.477845, 0, 167, 0, 0, 0, 0, 1, 0
108, 398, 634, 17315682, 10, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
16, 416, 601, 17315682, 10, 167, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0, 0, 1, 1, 1, 0
156, 551, 598, 17315683, 10, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
156, 551, 598, 17316118, 11, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
100, 398, 19, 17321505, 5, 48, 152, 280, 231, 237, 1, 1, 1, 1, 1, 167, 0, 0, 0, 0, 0, 0
181, 476, 1, 17321506, 5, 149, 91, 10000000, 10000000, 10000000, 0.536685, 0.215693, 0, 0, 0, 167, 0, 0, 1, 1, 1, 0
253, 505, 1, 17321506, 5, 149, 91, 10000000, 10000000, 10000000, 0.536685, 0.431386, 0, 0, 0, 167, 0, 0, 1, 1, 1, 0
237, 398, 101, 17321941, 6, 201, 48, 292, 111, 152, 1, 1, 0.860104, 0.755612, 1, 167, 0, 0, 1, 0, 0, 0
231, 401, 101, 17321941, 6, 111, 48, 152, 280, 10000000, 1, 1, 1, 1, 0, 167, 0, 0, 0, 0, 1, 0
280, 398, 135, 17321941, 6, 111, 292, 268, 48, 264, 0.969557, 0.967617, 0.862685, 1, 0.862749, 167, 0, 1, 0, 0, 0, 0
152, 401, 143, 17321941, 6, 256, 111, 201, 48, 10000000, 1, 1, 0.76553, 1, 0, 167, 0, 0, 0, 0, 1, 0
49, 430, 201, 17322376, 7, 216, 116, 221, 10000000, 10000000, 1, 1, 1, 0, 0, 167, 0, 0, 0, 1, 1, 0
111, 398, 246, 17322376, 7, 41, 255, 256, 201, 198, 1, 0.861902, 1, 1, 0.538007, 167, 0, 0, 0, 0, 0, 0
116, 455, 201, 17322376, 7, 216, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
268, 462, 198, 17322376, 7, 41, 116, 221, 216, 10000000, 0.431203, 0.85972, 1, 0.48248, 0, 167, 0, 0, 0, 0, 1, 0
221, 492, 198, 17322376, 7, 116, 216, 104, 41, 10000000, 0.967185, 0.85982, 0.107577, 0.215602, 0, 167, 0, 0, 0, 0, 1, 0
201, 398, 293, 17322811, 8, 255, 198, 41, 104, 256, 1, 0.968367, 1, 0.753007, 1, 167, 0, 0, 0, 0, 0, 0
256, 398, 328, 17322811, 8, 104, 255, 198, 41, 160, 1, 1, 0.753175, 1, 0.429071, 167, 0, 0, 0, 0, 0, 0
41, 401, 377, 17322812, 8, 198, 255, 104, 45, 10000000, 0.956506, 1, 0.796214, 0, 0, 167, 0, 0, 0, 0, 1, 0
45, 374, 398, 17323247, 9, 138, 53, 255, 160, 24, 1, 1, 0.43091, 0.549236, 0.466301, 167, 0, 0, 1, 0, 0, 0
255, 401, 484, 17323247, 9, 104, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0, 0, 1, 1, 1, 0
