source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
292, 412, 198, 10305506, 5, 41, 49, 88, 112, 216, 1, 0.949858, 1, 1, 0.430404, 84, 0, 0, 0, 0, 1, 1
98, 201, 76, 10316635, 3, 267, 180, 226, 240, 60, 1, 0.962695, 0.604835, 0.635008, 0.82075, 84, 1, 0, 0, 0, 0, 0
60, 198, 105, 10316635, 3, 23, 126, 267, 226, 240, 0.967818, 1, 1, 0.967437, 1, 84, 0, 0, 1, 1, 0, 0
180, 198, 153, 10316635, 3, 174, 13, 23, 126, 226, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
240, 198, 179, 10316635, 3, 23, 153, 126, 27, 226, 1, 1, 1, 0.861759, 1, 84, 0, 0, 0, 0, 0, 0
226, 201, 218, 10316635, 3, 259, 27, 206, 23, 174, 0.72426, 0.969478, 0.602185, 0.967818, 0.823413, 84, 1, 0, 1, 0, 0, 1
23, 201, 285, 10317070, 4, 259, 265, 174, 13, 254, 1, 0.564777, 1, 0.967603, 0.634721, 84, 1, 1, 0, 0, 0, 0
174, 198, 351, 10317071, 4, 265, 259, 65, 251, 186, 1, 1, 1, 0.971164, 1, 84, 1, 1, 0, 1, 0, 0
259, 198, 387, 10317071, 4, 45, 172, 65, 186, 251, 0.970108, 1, 0.966505, 1, 1, 84, 0, 0, 0, 0, 0, 1
251, 219, 398, 10317506, 5, 45, 172, 162, 65, 18, 1, 1, 0.645089, 0.859075, 0.431345, 84, 0, 0, 0, 0, 0, 0
172, 248, 398, 10317506, 5, 18, 45, 162, 255, 24, 0.961134, 1, 0.723937, 0.568211, 0.231959, 84, 0, 0, 0, 1, 0, 1
186, 201, 446, 10317506, 5, 45, 172, 65, 10000000, 10000000, 0.862278, 0.860854, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
65, 201, 486, 10317506, 5, 67, 191, 172, 45, 10000000, 0.2156, 0.685551, 0.645641, 0.538924, 0, 84, 1, 0, 1, 0, 1, 1
112, 449, 198, 10317941, 6, 266, 216, 88, 116, 49, 0.633789, 0.549745, 1, 0.725001, 0.795499, 84, 1, 1, 0, 0, 0, 0
88, 495, 198, 10317941, 6, 266, 102, 216, 131, 116, 0.962193, 0.120781, 0.962053, 0.700657, 0.753706, 84, 1, 1, 0, 0, 0, 0
41, 401, 287, 10317941, 6, 198, 255, 201, 111, 256, 1, 0.930379, 0.752689, 0.823025, 0.603754, 84, 0, 1, 0, 0, 1, 1
49, 513, 201, 10317941, 6, 131, 102, 266, 216, 116, 1, 0.97079, 1, 1, 0.969051, 84, 0, 0, 1, 0, 0, 1
216, 581, 201, 10317941, 6, 266, 47, 102, 86, 131, 1, 0.548817, 1, 0.929258, 1, 84, 1, 0, 0, 0, 0, 0
111, 398, 347, 10318376, 7, 104, 255, 198, 256, 201, 1, 1, 1, 1, 1, 84, 0, 1, 0, 1, 0, 0
201, 398, 375, 10318376, 7, 104, 255, 24, 198, 256, 1, 1, 0.858658, 1, 1, 84, 0, 1, 0, 0, 1, 0
256, 398, 387, 10318376, 7, 24, 104, 160, 255, 20, 0.96599, 1, 0.967457, 1, 0.120888, 84, 0, 0, 0, 1, 1, 0
255, 401, 416, 10318376, 7, 24, 79, 148, 104, 160, 0.96599, 0.214635, 0.188626, 1, 0.967457, 84, 0, 1, 1, 0, 0, 0
198, 401, 431, 10318377, 7, 148, 79, 24, 104, 160, 0.31882, 0.120245, 0.858658, 1, 0.859962, 84, 1, 1, 0, 0, 0, 1
104, 401, 467, 10318812, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.643963, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
45, 282, 398, 10321941, 6, 160, 162, 255, 18, 198, 1, 0.844141, 0.645242, 0.842052, 0.215098, 84, 0, 0, 1, 0, 1, 0
18, 311, 401, 10321941, 6, 24, 160, 255, 198, 256, 0.965621, 1, 1, 0.967941, 0.967727, 84, 0, 0, 1, 0, 1, 1
162, 354, 401, 10321941, 6, 24, 160, 104, 198, 255, 1, 1, 0.966408, 1, 1, 84, 0, 0, 0, 0, 1, 0
116, 553, 201, 10322376, 7, 266, 194, 227, 120, 102, 1, 0.188405, 0.232232, 0.120862, 1, 84, 1, 1, 1, 1, 0, 0
216, 581, 201, 10322376, 7, 266, 47, 102, 86, 131, 1, 0.548483, 1, 0.928302, 1, 84, 1, 0, 0, 0, 0, 0
266, 587, 201, 10322376, 7, 47, 227, 187, 102, 131, 0.928535, 0.43626, 0.682954, 1, 1, 84, 0, 1, 0, 0, 0, 0
255, 401, 416, 10322376, 7, 24, 79, 148, 104, 160, 0.965576, 0.214543, 0.188484, 1, 0.967041, 84, 0, 1, 1, 0, 0, 1
131, 648, 198, 10322377, 7, 86, 102, 10000000, 10000000, 10000000, 0.940923, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
160, 444, 398, 10322377, 7, 138, 24, 53, 35, 114, 0.907636, 1, 0.75483, 0.437851, 0.321982, 84, 0, 0, 0, 0, 0, 1
24, 486, 398, 10322377, 7, 35, 138, 114, 53, 21, 0.875703, 0.645576, 0.565888, 0.75483, 0.215227, 84, 0, 0, 0, 0, 1, 1
102, 677, 198, 10322812, 8, 86, 10000000, 10000000, 10000000, 10000000, 0.723518, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
104, 401, 467, 10322812, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.643687, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
86, 717, 201, 10322812, 8, 58, 120, 40, 10000000, 10000000, 0.750921, 0.861492, 0.21495, 0, 0, 84, 0, 0, 1, 1, 1, 1
114, 644, 398, 10322812, 8, 21, 35, 81, 10000000, 10000000, 0.64565, 1, 0.926258, 0, 0, 84, 0, 0, 0, 1, 1, 0
191, 201, 646, 10325942, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.645804, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
24, 486, 398, 10326812, 8, 35, 138, 114, 53, 21, 0.874006, 0.645268, 0.565415, 0.754469, 0.215124, 84, 0, 0, 0, 0, 1, 0
53, 516, 401, 10326812, 8, 35, 114, 21, 81, 138, 1, 1, 0.752934, 0.907329, 1, 84, 0, 0, 0, 0, 0, 0
138, 555, 401, 10326812, 8, 21, 211, 35, 114, 81, 0.860496, 0.32204, 1, 1, 0.411748, 84, 0, 1, 0, 0, 0, 1
114, 644, 398, 10327247, 9, 21, 35, 81, 10000000, 10000000, 0.645342, 1, 0.925308, 0, 0, 84, 0, 0, 0, 1, 1, 0
81, 717, 401, 10327248, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
107, 271, 598, 10330377, 7, 20, 148, 156, 79, 10000000, 0.859911, 0.322939, 0.231026, 0.120072, 0, 84, 0, 1, 1, 1, 1, 1
20, 315, 601, 10330812, 8, 96, 156, 148, 79, 167, 0.967697, 0.96587, 0.861131, 0.750222, 0.465202, 84, 0, 0, 0, 0, 0, 1
156, 447, 598, 10331248, 9, 167, 250, 96, 16, 122, 0.953314, 0.721014, 1, 0.857612, 0.240263, 84, 0, 0, 0, 0, 0, 0
96, 484, 598, 10331248, 9, 250, 167, 122, 16, 84, 1, 0.821157, 0.633906, 1, 0.436267, 84, 0, 0, 0, 0, 0, 1
16, 509, 601, 10331683, 10, 84, 122, 250, 287, 220, 0.967579, 1, 1, 1, 0.85869, 84, 0, 0, 0, 1, 1, 0
167, 550, 601, 10331683, 10, 84, 122, 250, 287, 220, 0.967579, 1, 1, 1, 0.966027, 84, 0, 0, 0, 1, 1, 0
250, 620, 598, 10331683, 10, 84, 122, 90, 10000000, 10000000, 1, 1, 0.60166, 0, 0, 84, 0, 0, 0, 1, 1, 1
122, 643, 598, 10331683, 10, 84, 90, 10000000, 10000000, 10000000, 1, 0.959992, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
122, 643, 598, 10332118, 11, 84, 90, 10000000, 10000000, 10000000, 1, 0.959935, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 713, 601, 10332118, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.752526, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
90, 713, 601, 10336553, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.752168, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
35, 683, 398, 10339682, 10, 21, 10000000, 10000000, 10000000, 10000000, 0.64448, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
81, 717, 401, 10339683, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
226, 201, 224, 11299999, 1, 27, 23, 174, 153, 13, 0.968925, 1, 0.846421, 1, 0.845923, 273, 0, 0, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 273, 1, 1, 0, 0, 0, 1
13, 198, 301, 11300200, 2, 265, 239, 259, 251, 65, 1, 0.863996, 1, 0.861598, 0.970774, 273, 1, 1, 1, 1, 0, 0
174, 198, 338, 11300200, 2, 265, 259, 251, 65, 172, 1, 1, 0.969297, 1, 0.864368, 273, 1, 1, 1, 0, 0, 0
174, 198, 337, 11304635, 3, 265, 259, 251, 65, 172, 1, 1, 0.968835, 1, 0.863954, 273, 1, 1, 1, 0, 0, 0
206, 198, 371, 11304635, 3, 45, 172, 65, 251, 186, 0.860361, 0.971948, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
259, 198, 387, 11304635, 3, 45, 172, 65, 251, 186, 0.967906, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 1
265, 201, 412, 11304635, 3, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
251, 226, 398, 11305070, 4, 45, 172, 162, 18, 198, 1, 1, 0.64686, 0.635903, 0.322484, 273, 0, 0, 0, 0, 1, 0
172, 260, 398, 11305070, 4, 45, 18, 162, 255, 198, 1, 0.967278, 0.75467, 0.478675, 0.468525, 273, 0, 0, 0, 1, 1, 1
186, 201, 459, 11305070, 4, 45, 172, 65, 10000000, 10000000, 0.860321, 0.863913, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
45, 296, 398, 11309505, 5, 24, 160, 255, 162, 18, 1, 1, 0.722158, 0.862068, 0.860161, 273, 0, 0, 1, 0, 0, 1
18, 298, 401, 11309505, 5, 160, 255, 24, 198, 256, 1, 1, 0.862016, 0.96699, 0.97055, 273, 0, 1, 0, 0, 1, 0
162, 345, 401, 11309506, 5, 138, 24, 160, 104, 198, 1, 1, 1, 0.969568, 1, 273, 0, 0, 0, 0, 0, 0
18, 298, 401, 11309940, 6, 160, 255, 24, 198, 256, 1, 1, 0.861975, 0.966944, 0.970505, 273, 0, 1, 0, 0, 1, 0
162, 345, 401, 11309941, 6, 138, 24, 160, 104, 198, 1, 1, 1, 0.969522, 1, 273, 0, 0, 0, 0, 0, 0
160, 456, 398, 11309941, 6, 138, 24, 53, 114, 35, 0.931781, 1, 0.862995, 0.477026, 0.305675, 273, 0, 0, 0, 0, 0, 1
24, 499, 398, 11314376, 7, 35, 138, 114, 53, 21, 0.915785, 0.959375, 0.635587, 1, 0.215256, 273, 0, 0, 0, 0, 1, 0
53, 504, 401, 11314376, 7, 35, 114, 81, 21, 138, 1, 1, 0.931538, 0.753396, 1, 273, 0, 0, 0, 0, 0, 0
138, 543, 401, 11314376, 7, 35, 114, 21, 211, 81, 1, 1, 0.861024, 0.41136, 0.362601, 273, 0, 0, 0, 1, 0, 1
114, 655, 398, 11314812, 8, 260, 93, 211, 81, 35, 0.844483, 0.107828, 0.861566, 0.94154, 1, 273, 1, 1, 0, 0, 0, 0
35, 695, 398, 11314812, 8, 260, 118, 211, 81, 133, 1, 1, 0.845114, 1, 0.722176, 273, 1, 0, 0, 0, 0, 1
81, 705, 401, 11314812, 8, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 273, 1, 0, 0, 0, 1, 0
81, 705, 401, 11315247, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 273, 1, 0, 0, 0, 1, 0
118, 746, 401, 11315247, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120579, 0, 0, 273, 1, 0, 1, 1, 1, 0
211, 773, 401, 11315247, 9, 87, 140, 10000000, 10000000, 10000000, 0.75831, 0.215173, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
260, 787, 401, 11315247, 9, 87, 140, 10000000, 10000000, 10000000, 0.844709, 0.430345, 0, 0, 0, 273, 0, 0, 1, 1, 1, 1
133, 852, 398, 11315247, 9, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 1, 0, 0, 1, 1, 0
140, 798, 541, 11315682, 10, 273, 228, 238, 137, 125, 1, 1, 1, 0.968298, 1, 273, 1, 0, 0, 0, 0, 1
238, 801, 625, 11320118, 11, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1, 0, 1, 1, 1, 0
125, 801, 660, 11320118, 11, 273, 228, 238, 137, 140, 1, 1, 1, 1, 1, 273, 1, 0, 0, 0, 0, 0
65, 201, 499, 11321505, 5, 67, 172, 45, 191, 10000000, 0.215155, 0.646787, 0.536752, 0.723118, 0, 273, 1, 1, 0, 0, 1, 0
160, 456, 398, 11326376, 7, 138, 24, 53, 114, 35, 0.928228, 1, 0.861468, 0.475783, 0.304147, 273, 0, 0, 0, 0, 0, 0
24, 499, 398, 11326811, 8, 35, 138, 114, 53, 21, 0.912322, 0.957743, 0.634333, 1, 0.214968, 273, 0, 0, 0, 0, 1, 0
53, 504, 401, 11326811, 8, 35, 114, 81, 21, 138, 1, 1, 0.928848, 0.752389, 1, 273, 0, 0, 0, 0, 0, 0
138, 543, 401, 11326811, 8, 35, 114, 21, 211, 81, 1, 1, 0.859873, 0.41066, 0.362056, 273, 0, 0, 0, 1, 0, 0
35, 695, 398, 11327247, 9, 260, 118, 211, 81, 133, 1, 1, 0.843847, 1, 0.721097, 273, 1, 0, 0, 0, 0, 0
81, 705, 401, 11327247, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 273, 1, 0, 0, 0, 1, 0
228, 775, 601, 11328553, 12, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
191, 201, 659, 11329941, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.645151, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
180, 198, 126, 12299999, 1, 23, 13, 126, 226, 267, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 1, 0
267, 201, 215, 12300200, 2, 259, 254, 23, 126, 153, 0.64544, 0.215748, 1, 1, 1, 287, 1, 1, 0, 0, 0, 0
226, 201, 233, 12300200, 2, 23, 259, 174, 126, 206, 1, 0.64544, 0.86297, 1, 0.753561, 287, 0, 1, 0, 0, 0, 0
126, 201, 271, 12300200, 2, 265, 259, 206, 174, 23, 0.931968, 0.63884, 0.93953, 0.964466, 1, 287, 1, 1, 0, 0, 0, 1
23, 201, 312, 12308635, 3, 186, 259, 65, 206, 254, 1, 1, 0.604606, 0.752877, 0.602878, 287, 0, 1, 0, 0, 0, 0
174, 198, 324, 12308635, 3, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 287, 0, 1, 0, 1, 0, 0
206, 198, 361, 12308635, 3, 251, 65, 186, 172, 45, 1, 0.97029, 1, 0.860606, 0.752573, 287, 0, 0, 0, 0, 0, 0
259, 198, 384, 12308635, 3, 172, 45, 65, 251, 186, 1, 0.860083, 0.97029, 1, 1, 287, 0, 0, 0, 0, 0, 0
265, 201, 415, 12308635, 3, 45, 172, 65, 251, 186, 0.967593, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 1
251, 235, 398, 12309071, 4, 162, 45, 172, 18, 198, 1, 1, 1, 0.685469, 0.32244, 287, 0, 0, 0, 0, 1, 1
186, 201, 472, 12309071, 4, 45, 172, 65, 10000000, 10000000, 0.752537, 0.752995, 1, 0, 0, 287, 0, 0, 0, 1, 1, 0
65, 201, 512, 12309071, 4, 172, 45, 10000000, 10000000, 10000000, 0.537854, 0.430021, 0, 0, 0, 287, 1, 0, 1, 1, 1, 1
172, 274, 398, 12321506, 5, 162, 45, 18, 255, 198, 0.966063, 1, 0.96909, 0.411877, 0.378419, 287, 0, 0, 0, 1, 1, 0
18, 284, 401, 12321506, 5, 160, 255, 24, 198, 256, 1, 0.96562, 0.862197, 0.858692, 0.859294, 287, 0, 1, 0, 0, 1, 0
45, 309, 398, 12321506, 5, 160, 24, 162, 255, 198, 0.87677, 0.760906, 1, 0.643747, 0.214673, 287, 0, 0, 0, 1, 1, 0
162, 335, 401, 12321506, 5, 138, 24, 160, 198, 255, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 1
160, 467, 398, 12321941, 6, 138, 24, 53, 104, 114, 0.942533, 1, 0.862665, 0.645101, 0.410905, 287, 0, 0, 0, 0, 0, 0
24, 512, 398, 12321942, 6, 138, 114, 10000000, 10000000, 10000000, 0.963393, 0.547873, 0, 0, 0, 287, 0, 0, 1, 1, 1, 1
138, 530, 401, 12326377, 7, 21, 220, 124, 287, 10000000, 0.751636, 0.274724, 0.274381, 0.241069, 0, 287, 0, 1, 1, 1, 1, 1
164, 287, -1, 13299999, 1, 61, 150, 275, 7, 143, 1, 0.915983, 0.824599, 1, 0.861904, 296, 0, 0, 1, 0, 0, 0
143, 316, 1, 13300200, 2, 231, 152, 275, 150, 48, 0.969737, 0.863997, 1, 1, 0.648343, 296, 0, 0, 0, 0, 0, 0
7, 318, -1, 13300200, 2, 275, 61, 231, 117, 150, 1, 1, 0.636409, 0.646699, 0.47854, 296, 1, 0, 1, 0, 0, 1
275, 401, 19, 13312635, 3, 48, 132, 152, 237, 100, 1, 0.948107, 1, 0.795305, 0.962793, 296, 0, 0, 0, 0, 0, 1
61, 476, 1, 13312635, 3, 91, 253, 181, 149, 5, 0.539659, 1, 1, 0.539781, 1, 296, 0, 0, 0, 0, 0, 1
150, 488, -1, 13312635, 3, 149, 152, 48, 253, 46, 0.215912, 0.754984, 0.539561, 1, 1, 296, 1, 0, 0, 0, 0, 0
100, 398, 72, 13313070, 4, 280, 237, 268, 292, 218, 1, 1, 0.861278, 0.860023, 0.862432, 296, 0, 0, 1, 1, 0, 0
152, 401, 81, 13313070, 4, 41, 237, 48, 132, 280, 0.883711, 0.86135, 1, 1, 0.725818, 296, 0, 0, 0, 0, 0, 0
132, 398, 115, 13313070, 4, 41, 111, 292, 264, 268, 1, 0.938011, 1, 1, 0.968938, 296, 0, 0, 1, 1, 1, 1
181, 526, 1, 13317070, 4, 149, 91, 253, 12, 10000000, 0.97114, 0.647281, 1, 0.107581, 0, 296, 0, 0, 0, 0, 1, 0
5, 528, -1, 13317070, 4, 149, 253, 152, 48, 181, 0.107904, 1, 0.539016, 0.431442, 1, 296, 1, 0, 0, 0, 0, 0
253, 554, 1, 13317070, 4, 91, 149, 12, 10000000, 10000000, 0.863041, 0.863236, 0.322743, 0, 0, 296, 0, 0, 0, 1, 1, 1
292, 412, 198, 13317505, 5, 111, 41, 88, 116, 112, 1, 0.860808, 1, 1, 1, 296, 0, 0, 0, 0, 0, 1
112, 490, 198, 13325941, 6, 88, 116, 266, 216, 41, 1, 0.969588, 0.751133, 0.750982, 0.430014, 296, 0, 0, 0, 0, 0, 0
116, 511, 201, 13325941, 6, 266, 216, 187, 47, 86, 1, 1, 0.240619, 0.214891, 0.63304, 296, 0, 0, 1, 0, 0, 1
111, 398, 304, 13325941, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 296, 0, 0, 0, 0, 0, 1
201, 398, 346, 13326376, 7, 104, 198, 255, 256, 24, 0.967116, 1, 1, 1, 0.644671, 296, 0, 0, 0, 0, 0, 0
256, 398, 373, 13326376, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.752116, 0.753361, 296, 0, 0, 0, 0, 0, 0
198, 401, 464, 13326376, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.215491, 0, 0, 0, 296, 0, 1, 1, 1, 1, 1
104, 401, 502, 13330812, 8, 108, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0, 0, 1, 1, 1, 1
148, 401, 673, 13331247, 9, 79, 96, 108, 156, 31, 1, 0.644017, 1, 0.859485, 0.10755, 296, 0, 0, 0, 0, 0, 0
108, 398, 688, 13331247, 9, 288, 258, 79, 82, 204, 0.967445, 0.859993, 0.968599, 0.430648, 0.754073, 296, 1, 1, 0, 0, 1, 1
79, 401, 720, 13331682, 10, 96, 10000000, 10000000, 10000000, 10000000, 0.429325, 0, 0, 0, 0, 296, 0, 1, 1, 1, 1, 1
216, 558, 201, 13338376, 7, 47, 187, 266, 10000000, 10000000, 0.481896, 0.214615, 1, 0, 0, 296, 0, 1, 0, 1, 1, 0
266, 578, 201, 13338376, 7, 187, 47, 10000000, 10000000, 10000000, 0.820764, 0.81924, 0, 0, 0, 296, 0, 0, 1, 1, 1, 1
47, 598, 276, 13338811, 8, 21, 187, 138, 85, 53, 0.645677, 1, 0.536432, 0.464245, 0.429562, 296, 0, 0, 0, 0, 0, 1
187, 598, 319, 13343246, 9, 85, 21, 124, 138, 114, 0.943433, 0.860492, 0.634081, 0.750647, 0.752765, 296, 0, 0, 0, 0, 0, 1
138, 516, 401, 13347682, 10, 21, 220, 124, 287, 10000000, 0.645061, 0.240925, 0.240661, 0.214645, 0, 296, 0, 1, 1, 1, 1, 0
85, 598, 477, 13347682, 10, 4, 287, 220, 21, 124, 0.963813, 1, 1, 1, 1, 296, 0, 0, 0, 0, 0, 1
124, 598, 514, 13348117, 11, 4, 19, 287, 220, 250, 0.963768, 1, 1, 1, 0.749334, 296, 0, 0, 0, 0, 1, 0
21, 601, 528, 13348117, 11, 19, 287, 220, 4, 10000000, 1, 1, 0.963271, 0, 0, 296, 0, 0, 0, 0, 1, 0
220, 598, 554, 13348117, 11, 4, 263, 250, 287, 19, 0.963768, 0.854303, 0.963429, 1, 0.68311, 296, 0, 1, 0, 0, 0, 0
287, 598, 579, 13348117, 11, 4, 19, 296, 250, 185, 0.963768, 1, 0.600181, 1, 0.53704, 296, 0, 0, 1, 0, 0, 1
19, 598, 666, 13352553, 12, 296, 263, 213, 4, 185, 1, 1, 1, 1, 1, 296, 1, 0, 0, 0, 0, 0
4, 601, 731, 13352553, 12, 296, 263, 294, 213, 10000000, 1, 1, 1, 0.965923, 0, 296, 1, 0, 1, 0, 1, 1
213, 598, 747, 13352988, 13, 296, 263, 294, 271, 217, 1, 1, 1, 1, 0.966827, 296, 1, 0, 1, 0, 0, 0
263, 598, 780, 13352988, 13, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
294, 587, 801, 13352988, 13, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 0, 1, 1, 1, 0
144, 106, 1, 14299999, 1, 7, 278, 243, 285, 164, 0.968995, 1, 0.969845, 1, 0.86254, 263, 0, 0, 0, 0, 0, 0
285, 226, -1, 14300200, 2, 7, 212, 143, 164, 117, 1, 1, 1, 1, 0.75436, 263, 0, 0, 0, 0, 0, 1
164, 300, -1, 14312635, 3, 61, 275, 150, 7, 212, 0.779177, 0.72386, 0.699659, 1, 0.862211, 263, 0, 1, 0, 0, 0, 0
143, 303, 1, 14312635, 3, 275, 150, 231, 152, 61, 1, 1, 0.862838, 0.753203, 0.796817, 263, 0, 0, 0, 0, 0, 0
7, 330, -1, 14312635, 3, 275, 61, 231, 117, 150, 1, 1, 0.548118, 0.538107, 0.412003, 263, 0, 0, 1, 0, 0, 1
275, 401, 25, 14313070, 4, 48, 152, 132, 237, 231, 0.969706, 1, 0.956313, 0.823346, 1, 263, 0, 0, 0, 0, 0, 1
61, 463, 1, 14313071, 4, 253, 5, 181, 91, 150, 1, 1, 1, 0.431028, 1, 263, 0, 0, 0, 0, 0, 1
231, 401, 58, 14313506, 5, 48, 132, 152, 280, 237, 1, 1, 1, 0.549554, 0.483702, 263, 0, 0, 0, 0, 0, 0
152, 401, 98, 14313506, 5, 41, 48, 237, 280, 132, 0.612816, 1, 0.861898, 0.75537, 1, 263, 0, 0, 0, 0, 0, 0
132, 398, 101, 14313506, 5, 41, 292, 264, 280, 111, 0.970852, 1, 0.966769, 1, 0.759766, 263, 0, 1, 1, 0, 0, 0
48, 401, 132, 14313506, 5, 111, 292, 280, 41, 237, 1, 1, 1, 0.539362, 0.969635, 263, 0, 1, 0, 0, 0, 1
237, 398, 142, 14313506, 5, 111, 41, 292, 268, 264, 1, 0.86298, 1, 0.966733, 1, 263, 0, 0, 1, 1, 0, 0
237, 398, 142, 14313941, 6, 111, 41, 292, 268, 264, 1, 0.862939, 1, 0.966688, 1, 263, 0, 0, 1, 1, 0, 0
280, 398, 171, 14313941, 6, 41, 201, 111, 221, 268, 1, 1, 0.956238, 0.969352, 1, 263, 0, 0, 0, 0, 0, 1
150, 502, -1, 14317506, 5, 152, 253, 46, 275, 48, 0.645264, 1, 1, 0.969651, 0.430774, 263, 0, 0, 0, 1, 0, 0
181, 514, 1, 14317506, 5, 149, 91, 253, 46, 10000000, 0.861914, 0.538528, 1, 1, 0, 263, 0, 0, 0, 0, 1, 0
