source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
275, 401, 12, 11300633, 3, 48, 100, 152, 280, 237, 1, 0.950839, 1, 0.604635, 0.604984, 272, 0, 0, 0, 1, 0, 1
5, 501, -1, 11300633, 3, 149, 181, 253, 105, 48, 0.137912, 0.965354, 0.861095, 0.539341, 0.540049, 272, 1, 0, 0, 0, 0, 1
152, 401, 53, 11305066, 4, 237, 48, 100, 280, 132, 0.860909, 1, 0.955142, 0.537938, 0.482174, 272, 0, 0, 0, 1, 0, 0
48, 401, 92, 11305066, 4, 280, 237, 132, 41, 100, 1, 0.956419, 0.843805, 0.431233, 1, 272, 1, 0, 0, 0, 0, 1
100, 398, 100, 11305066, 4, 41, 292, 268, 280, 218, 0.970275, 1, 1, 1, 1, 272, 0, 1, 1, 1, 0, 0
237, 398, 173, 11305067, 4, 41, 112, 88, 221, 292, 1, 0.969961, 0.863867, 1, 1, 272, 0, 0, 0, 0, 1, 0
100, 398, 100, 11305499, 5, 41, 292, 268, 280, 218, 0.97023, 1, 1, 1, 1, 272, 0, 1, 1, 1, 0, 0
132, 398, 143, 11305500, 5, 41, 111, 221, 292, 268, 1, 0.886222, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
237, 398, 173, 11305500, 5, 41, 112, 88, 221, 292, 1, 0.969915, 0.863826, 1, 1, 272, 0, 0, 0, 0, 1, 0
280, 398, 186, 11305500, 5, 41, 112, 88, 221, 292, 1, 1, 0.863826, 1, 1, 272, 0, 0, 0, 0, 1, 1
292, 412, 198, 11305933, 6, 41, 88, 49, 216, 112, 1, 1, 0.957798, 0.760786, 1, 272, 0, 0, 0, 1, 0, 0
221, 424, 198, 11305933, 6, 266, 88, 41, 131, 112, 0.7525, 1, 0.862386, 0.704473, 1, 272, 1, 0, 0, 0, 0, 1
41, 401, 300, 11305933, 6, 198, 255, 201, 111, 256, 1, 0.94566, 1, 0.845597, 0.647283, 272, 0, 0, 0, 0, 1, 1
111, 398, 333, 11306366, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 272, 0, 0, 0, 1, 0, 0
201, 398, 368, 11306366, 7, 104, 198, 24, 255, 160, 1, 1, 0.862307, 1, 0.85979, 272, 0, 0, 0, 0, 0, 0
256, 398, 384, 11306366, 7, 24, 104, 160, 198, 255, 0.970096, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
255, 401, 420, 11306366, 7, 24, 104, 160, 198, 79, 0.970096, 1, 1, 1, 0.214954, 272, 0, 0, 0, 0, 1, 0
198, 401, 440, 11306367, 7, 104, 148, 79, 24, 160, 1, 0.27544, 0.107477, 0.862307, 0.85979, 272, 0, 1, 1, 0, 0, 1
104, 401, 479, 11306800, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
181, 551, 1, 11313067, 4, 149, 91, 105, 253, 293, 1, 0.86018, 1, 1, 0.609719, 272, 0, 0, 0, 0, 1, 1
253, 574, 1, 11313067, 4, 91, 149, 105, 46, 12, 1, 1, 1, 0.823708, 0.411449, 272, 0, 0, 0, 0, 0, 0
253, 573, 1, 11317500, 5, 91, 149, 105, 46, 12, 1, 1, 1, 0.823207, 0.411199, 272, 0, 0, 0, 0, 0, 0
105, 687, -1, 11317500, 5, 298, 269, 286, 293, 91, 1, 0.859164, 0.75237, 0.645359, 0.644828, 272, 1, 1, 1, 1, 0, 1
112, 462, 198, 11318366, 7, 266, 216, 88, 116, 49, 0.683838, 0.483294, 1, 0.754613, 0.823521, 272, 1, 1, 0, 0, 0, 0
88, 510, 198, 11318366, 7, 266, 216, 131, 116, 102, 0.966208, 0.966589, 0.757271, 0.862415, 0.21552, 272, 1, 0, 0, 0, 0, 1
116, 541, 201, 11322799, 8, 266, 190, 75, 194, 102, 1, 0.107786, 0.107516, 0.158525, 1, 272, 1, 1, 1, 1, 0, 0
216, 575, 201, 11322799, 8, 266, 209, 270, 102, 86, 1, 0.120364, 0.13732, 1, 0.941732, 272, 1, 1, 1, 0, 0, 0
266, 587, 201, 11322799, 8, 47, 209, 295, 194, 249, 0.941924, 0.232456, 0.159156, 0.241732, 0.231697, 272, 0, 1, 1, 1, 1, 1
131, 660, 198, 11322800, 8, 295, 270, 214, 274, 227, 0.79578, 0.64368, 0.565405, 0.602336, 0.322631, 272, 1, 1, 1, 1, 1, 0
47, 598, 303, 11323233, 9, 21, 187, 138, 35, 114, 0.860204, 1, 0.754397, 0.537002, 0.538349, 272, 0, 0, 0, 0, 1, 1
249, 772, 201, 11323233, 9, 58, 120, 40, 227, 274, 1, 1, 0.686206, 1, 1, 272, 0, 0, 0, 0, 1, 0
187, 598, 347, 11323666, 10, 21, 114, 138, 35, 124, 1, 0.861318, 0.862128, 0.644372, 0.466335, 272, 0, 0, 0, 0, 0, 1
269, 787, 1, 11325933, 6, 190, 75, 209, 58, 227, 0.646495, 0.537399, 0.322691, 0.120175, 0.232897, 272, 0, 0, 1, 1, 1, 0
293, 787, 1, 11325933, 6, 75, 190, 209, 274, 120, 0.947357, 0.600903, 0.481275, 0.215091, 0.137089, 272, 0, 0, 0, 1, 1, 0
298, 787, 1, 11325933, 6, 209, 75, 190, 274, 10000000, 0.792462, 0.752358, 0.480722, 0.233276, 0, 272, 0, 0, 0, 1, 1, 1
286, 812, -1, 11325933, 6, 298, 293, 269, 202, 224, 1, 1, 1, 1, 1, 272, 1, 1, 1, 0, 0, 0
75, 798, 103, 11326367, 7, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.968286, 272, 0, 0, 0, 1, 1, 1
190, 798, 143, 11326367, 7, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 272, 0, 0, 0, 1, 0, 0
274, 801, 212, 11330800, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.822593, 1, 0, 272, 0, 0, 0, 0, 1, 0
227, 801, 226, 11330800, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538321, 0, 0, 272, 0, 0, 0, 1, 1, 0
120, 801, 259, 11330800, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.685495, 0, 0, 0, 272, 0, 0, 1, 1, 1, 1
58, 801, 304, 11335233, 9, 87, 40, 10000000, 10000000, 10000000, 1, 0.959109, 0, 0, 0, 272, 0, 0, 1, 1, 1, 1
40, 798, 310, 11335233, 9, 260, 211, 118, 133, 81, 1, 1, 0.859234, 0.644017, 0.645865, 272, 1, 0, 0, 1, 0, 0
40, 798, 310, 11335666, 10, 260, 211, 118, 133, 81, 1, 1, 0.859194, 0.643987, 0.645835, 272, 1, 0, 0, 1, 0, 0
87, 798, 504, 11335667, 10, 125, 238, 273, 228, 94, 1, 1, 1, 0.968681, 0.753155, 272, 0, 0, 1, 1, 0, 1
238, 801, 625, 11336100, 11, 37, 94, 165, 125, 69, 0.956514, 1, 0.820414, 1, 0.120206, 272, 0, 0, 0, 0, 1, 1
125, 801, 660, 11340534, 12, 165, 37, 94, 225, 69, 1, 0.966923, 1, 0.536045, 0.136419, 272, 0, 0, 0, 0, 0, 0
94, 801, 693, 11340534, 12, 225, 165, 37, 10000000, 10000000, 0.910738, 0.719742, 0.840228, 0, 0, 272, 0, 0, 0, 1, 1, 0
37, 798, 707, 11340534, 12, 272, 225, 200, 165, 127, 0.966886, 1, 0.859781, 1, 1, 272, 1, 0, 1, 0, 0, 1
165, 798, 743, 11340534, 12, 272, 200, 225, 192, 10000000, 1, 0.967253, 1, 0.860833, 0, 272, 1, 1, 0, 0, 1, 0
165, 798, 743, 11340967, 13, 272, 200, 225, 192, 10000000, 1, 0.967208, 1, 0.860793, 0, 272, 1, 1, 0, 0, 1, 0
225, 801, 829, 11340967, 13, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 1
127, 801, 858, 11340967, 13, 272, 200, 225, 192, 165, 1, 0.967208, 1, 0.860793, 1, 272, 1, 1, 0, 0, 0, 0
200, 828, 798, 11345400, 14, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
267, 201, 215, 12299999, 1, 265, 259, 254, 27, 153, 0.78428, 0.645454, 0.215753, 0.972354, 1, 9, 1, 1, 1, 0, 0, 0
153, 266, 198, 12300200, 2, 268, 178, 27, 264, 218, 1, 1, 1, 0.756778, 0.755617, 9, 1, 0, 0, 1, 0, 1
259, 198, 385, 12300200, 2, 172, 45, 251, 65, 186, 1, 0.860864, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
251, 235, 398, 12304633, 3, 162, 45, 172, 18, 198, 1, 1, 1, 0.685887, 0.322594, 9, 0, 0, 0, 0, 1, 1
186, 201, 472, 12304633, 3, 45, 172, 191, 65, 10000000, 0.752896, 0.753355, 1, 1, 0, 9, 0, 0, 0, 0, 1, 0
65, 201, 512, 12304633, 3, 172, 45, 191, 10000000, 10000000, 0.53811, 0.430227, 0.538762, 0, 0, 9, 1, 0, 0, 1, 1, 1
172, 274, 398, 12313066, 4, 162, 45, 18, 255, 198, 0.967048, 1, 0.969971, 0.412355, 0.379024, 9, 0, 0, 0, 1, 1, 0
18, 284, 401, 12313066, 4, 160, 255, 24, 198, 256, 1, 0.966495, 0.755109, 0.859471, 0.860074, 9, 0, 1, 0, 0, 1, 0
45, 309, 398, 12313066, 4, 160, 162, 255, 198, 10000000, 0.880026, 1, 0.64433, 0.214868, 0, 9, 0, 0, 1, 1, 1, 0
162, 335, 401, 12313067, 4, 24, 160, 198, 255, 256, 0.970855, 1, 1, 1, 1, 9, 0, 0, 0, 0, 1, 1
255, 401, 426, 12313500, 5, 24, 148, 160, 104, 198, 0.862942, 0.13705, 0.969369, 1, 1, 9, 0, 1, 0, 0, 0, 1
160, 467, 398, 12313500, 5, 138, 24, 114, 53, 35, 0.944035, 1, 0.548507, 0.863451, 0.233918, 9, 0, 0, 0, 0, 0, 1
27, 309, 198, 12316633, 3, 49, 112, 221, 264, 292, 1, 0.960241, 0.934048, 0.969882, 0.753985, 9, 0, 0, 0, 1, 1, 1
178, 332, 201, 12316633, 3, 88, 112, 49, 221, 268, 1, 1, 0.942996, 1, 1, 9, 0, 0, 0, 0, 1, 0
218, 366, 201, 12316633, 3, 88, 49, 112, 41, 221, 0.967069, 1, 1, 0.968622, 1, 9, 0, 0, 0, 0, 0, 0
264, 384, 201, 12316633, 3, 255, 198, 88, 112, 41, 0.120441, 1, 1, 1, 0.968622, 9, 1, 0, 0, 0, 0, 0
268, 416, 198, 12316633, 3, 88, 41, 112, 49, 116, 1, 0.968622, 1, 0.844997, 0.697737, 9, 0, 0, 0, 0, 0, 1
112, 476, 198, 12317066, 4, 88, 116, 266, 216, 49, 1, 0.966952, 0.601657, 0.53907, 0.844952, 9, 0, 0, 1, 0, 0, 0
49, 489, 201, 12317066, 4, 131, 102, 266, 216, 116, 1, 0.859351, 1, 1, 1, 9, 0, 0, 1, 0, 0, 0
88, 524, 198, 12317067, 4, 102, 266, 131, 216, 116, 1, 1, 0.796074, 0.970326, 1, 9, 0, 1, 0, 0, 0, 1
116, 526, 201, 12317067, 4, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.564989, 9, 0, 0, 1, 0, 0, 0
116, 526, 201, 12317500, 5, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.564943, 9, 0, 0, 1, 0, 0, 0
216, 568, 201, 12317500, 5, 102, 131, 209, 86, 270, 1, 1, 0.107494, 0.951766, 0.120817, 9, 0, 0, 1, 0, 1, 0
266, 584, 201, 12317500, 5, 102, 47, 131, 209, 295, 1, 0.95193, 1, 0.188801, 0.137403, 9, 0, 0, 0, 1, 1, 0
102, 707, 198, 12317500, 5, 295, 270, 274, 227, 120, 0.82442, 0.604087, 0.637238, 0.476102, 0.241368, 9, 1, 1, 1, 1, 1, 1
53, 492, 401, 12317933, 6, 35, 114, 138, 21, 81, 1, 1, 1, 0.644844, 0.566302, 9, 0, 0, 0, 0, 0, 0
24, 512, 398, 12317933, 6, 138, 114, 35, 10000000, 10000000, 0.963858, 0.548174, 0.467351, 0, 0, 9, 0, 0, 0, 1, 1, 0
138, 530, 401, 12317933, 6, 35, 114, 21, 81, 187, 1, 1, 0.752318, 0.53896, 0.858673, 9, 0, 0, 0, 0, 0, 1
274, 801, 214, 12317934, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.724538, 1, 0, 9, 0, 0, 0, 0, 1, 0
295, 812, 198, 12317934, 6, 120, 58, 227, 274, 44, 1, 0.858997, 1, 1, 0.971044, 9, 0, 0, 0, 1, 0, 1
270, 815, 198, 12317934, 6, 120, 58, 227, 274, 99, 1, 0.858997, 1, 1, 1, 9, 0, 0, 0, 1, 0, 0
274, 801, 214, 12318367, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.7245, 1, 0, 9, 0, 0, 0, 0, 1, 0
114, 668, 398, 12318367, 7, 260, 133, 35, 211, 81, 0.860896, 0.752956, 1, 0.753786, 0.950268, 9, 1, 0, 0, 0, 0, 0
227, 801, 234, 12318367, 7, 58, 40, 120, 10000000, 10000000, 1, 0.942985, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
81, 693, 401, 12318367, 7, 133, 93, 260, 211, 118, 1, 0.969485, 1, 1, 1, 9, 0, 0, 1, 0, 0, 0
35, 708, 398, 12318367, 7, 260, 76, 211, 118, 133, 1, 0.766036, 0.861469, 1, 0.644346, 9, 1, 0, 0, 0, 0, 1
44, 886, 201, 12318367, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
120, 801, 273, 12318367, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.7245, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
118, 733, 401, 12318800, 8, 93, 133, 260, 76, 211, 1, 1, 1, 0.755022, 1, 9, 0, 0, 1, 0, 0, 0
40, 798, 298, 12318800, 8, 260, 211, 58, 118, 133, 1, 0.969108, 1, 0.751521, 0.53693, 9, 1, 0, 0, 0, 1, 0
58, 801, 319, 12318800, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
211, 765, 401, 12318800, 8, 260, 93, 133, 87, 76, 1, 1, 1, 0.637101, 0.536683, 9, 1, 0, 0, 0, 0, 0
260, 784, 401, 12318800, 8, 87, 93, 133, 76, 140, 0.861101, 1, 1, 0.911205, 0.604365, 9, 0, 0, 0, 0, 0, 1
133, 864, 398, 12318800, 8, 76, 93, 10000000, 10000000, 10000000, 0.964046, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
76, 900, 401, 12318800, 8, 121, 25, 222, 10000000, 10000000, 0.753974, 0.536561, 0.967356, 0, 0, 9, 0, 0, 0, 1, 1, 0
133, 864, 398, 12319233, 9, 76, 93, 10000000, 10000000, 10000000, 0.963996, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
87, 798, 491, 12319233, 9, 273, 238, 140, 125, 228, 0.970388, 1, 1, 1, 0.858905, 9, 1, 0, 0, 0, 1, 1
76, 900, 401, 12319233, 9, 121, 25, 222, 10000000, 10000000, 0.753939, 0.536536, 0.967311, 0, 0, 9, 0, 0, 0, 1, 1, 0
93, 908, 398, 12319233, 9, 76, 10000000, 10000000, 10000000, 10000000, 0.963996, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
140, 798, 530, 12319666, 10, 273, 142, 238, 9, 10000000, 1, 0.754553, 1, 0.429577, 0, 9, 1, 0, 0, 0, 1, 1
125, 801, 672, 12319667, 10, 273, 142, 238, 9, 140, 1, 0.754553, 1, 0.536972, 1, 9, 1, 0, 0, 0, 0, 0
76, 900, 401, 12323666, 10, 121, 25, 222, 10000000, 10000000, 0.753579, 0.536281, 0.96685, 0, 0, 9, 0, 0, 0, 1, 1, 1
264, 384, 201, 12325066, 4, 255, 198, 88, 112, 41, 0.120318, 1, 1, 1, 0.967744, 9, 1, 0, 0, 0, 0, 0
292, 412, 198, 12325066, 4, 88, 49, 41, 112, 216, 1, 0.961076, 0.967744, 1, 0.796577, 9, 0, 0, 0, 0, 0, 1
221, 433, 198, 12325066, 4, 88, 266, 112, 131, 116, 0.966193, 0.84151, 1, 0.568436, 0.686611, 9, 0, 1, 0, 0, 0, 0
112, 477, 198, 12325066, 4, 88, 116, 266, 216, 49, 1, 0.966018, 0.601079, 0.538606, 0.844137, 9, 0, 0, 1, 0, 0, 1
49, 489, 201, 12325066, 4, 131, 102, 266, 216, 116, 1, 0.858613, 1, 1, 1, 9, 0, 0, 1, 0, 0, 1
198, 401, 451, 12325933, 6, 148, 24, 160, 104, 10000000, 0.241526, 0.754063, 0.860509, 1, 0, 9, 1, 0, 0, 0, 1, 0
104, 401, 491, 12325933, 6, 24, 148, 10000000, 10000000, 10000000, 0.538616, 0.763762, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
238, 801, 633, 12328100, 11, 142, 9, 10000000, 10000000, 10000000, 0.969258, 0.75108, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
216, 567, 201, 12333933, 6, 102, 131, 209, 86, 270, 1, 1, 0.107305, 0.949292, 0.120578, 9, 0, 0, 1, 0, 1, 0
266, 584, 201, 12333933, 6, 102, 47, 131, 209, 295, 1, 0.949455, 1, 0.188217, 0.137094, 9, 0, 0, 0, 1, 1, 0
131, 672, 198, 12333933, 6, 270, 295, 274, 227, 102, 0.751433, 0.685469, 0.64432, 0.410815, 1, 9, 1, 1, 1, 1, 0, 0
86, 688, 201, 12333933, 6, 274, 270, 295, 227, 209, 1, 1, 1, 0.965589, 0.751133, 9, 1, 1, 1, 0, 1, 0
102, 707, 198, 12333933, 6, 295, 270, 274, 227, 120, 0.822563, 0.60289, 0.635574, 0.474864, 0.24089, 9, 1, 1, 1, 1, 1, 1
274, 801, 215, 12334367, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.723103, 1, 0, 9, 0, 0, 0, 0, 1, 0
295, 812, 198, 12334367, 7, 120, 58, 227, 274, 44, 1, 0.857484, 1, 1, 0.969326, 9, 0, 0, 0, 1, 0, 1
270, 815, 198, 12334367, 7, 120, 58, 227, 274, 99, 1, 0.857484, 1, 1, 1, 9, 0, 0, 0, 1, 0, 0
274, 801, 215, 12334800, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.723065, 1, 0, 9, 0, 0, 0, 0, 1, 0
227, 801, 235, 12334800, 8, 58, 40, 120, 10000000, 10000000, 1, 0.940071, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
44, 886, 201, 12334800, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
120, 801, 273, 12334800, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.723065, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
40, 798, 298, 12335233, 9, 260, 211, 58, 118, 133, 1, 0.967396, 1, 0.750197, 0.535984, 9, 1, 0, 0, 0, 1, 0
58, 801, 320, 12335233, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
112, 477, 198, 12341499, 5, 88, 116, 266, 216, 49, 1, 0.964105, 0.599894, 0.537654, 0.842468, 9, 0, 0, 1, 0, 0, 0
49, 488, 201, 12341499, 5, 131, 102, 266, 216, 116, 1, 0.857101, 1, 1, 1, 9, 0, 0, 1, 0, 0, 0
88, 525, 198, 12341500, 5, 102, 266, 131, 216, 116, 1, 1, 0.792989, 0.967777, 1, 9, 0, 1, 0, 0, 0, 1
116, 526, 201, 12341933, 6, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.562355, 9, 0, 0, 1, 0, 0, 0
216, 567, 201, 12341933, 6, 102, 131, 209, 86, 270, 1, 1, 0.107213, 0.948092, 0.120462, 9, 0, 0, 1, 0, 1, 0
266, 584, 201, 12341933, 6, 102, 47, 131, 209, 295, 1, 0.948254, 1, 0.187934, 0.136944, 9, 0, 0, 0, 1, 1, 1
131, 672, 198, 12341933, 6, 270, 295, 274, 227, 102, 0.750789, 0.684718, 0.643767, 0.410366, 1, 9, 1, 1, 1, 1, 0, 0
131, 672, 198, 12342366, 7, 270, 295, 274, 227, 102, 0.750754, 0.684677, 0.643737, 0.410341, 1, 9, 1, 1, 1, 1, 0, 0
47, 598, 290, 12342366, 7, 21, 187, 35, 114, 138, 0.85754, 1, 0.429072, 0.428789, 0.645072, 9, 0, 0, 0, 1, 0, 1
102, 707, 198, 12342366, 7, 295, 270, 274, 227, 120, 0.821613, 0.602278, 0.634724, 0.474231, 0.240646, 9, 1, 1, 1, 1, 1, 1
274, 801, 215, 12342800, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.722369, 1, 0, 9, 0, 0, 0, 0, 1, 0
295, 812, 198, 12342800, 8, 120, 58, 227, 274, 44, 1, 0.85671, 1, 1, 0.968446, 9, 0, 0, 0, 1, 0, 1
270, 816, 198, 12342800, 8, 120, 58, 227, 274, 99, 1, 0.85671, 1, 1, 1, 9, 0, 0, 0, 1, 0, 0
274, 801, 215, 12343233, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.722331, 1, 0, 9, 0, 0, 0, 0, 1, 0
227, 801, 235, 12343233, 9, 58, 40, 120, 10000000, 10000000, 1, 0.938583, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
44, 886, 201, 12343233, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
120, 801, 273, 12343233, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.722331, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
40, 798, 298, 12343666, 10, 260, 211, 58, 118, 133, 1, 0.96652, 1, 0.74952, 0.5355, 9, 1, 0, 0, 0, 1, 0
58, 801, 320, 12343666, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
87, 798, 491, 12344100, 11, 273, 238, 140, 125, 228, 0.967793, 1, 1, 1, 0.856618, 9, 1, 0, 0, 0, 1, 1
140, 798, 529, 12344533, 12, 273, 142, 238, 9, 10000000, 1, 0.752536, 1, 0.428433, 0, 9, 1, 0, 0, 0, 1, 0
238, 801, 633, 12344533, 12, 142, 9, 10000000, 10000000, 10000000, 0.967546, 0.749758, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
187, 598, 333, 12346799, 8, 21, 114, 220, 35, 85, 1, 0.750025, 0.273955, 0.536085, 0.537016, 9, 0, 0, 1, 0, 0, 1
85, 598, 490, 12351233, 9, 287, 250, 220, 124, 21, 1, 0.751876, 1, 1, 1, 9, 1, 1, 0, 0, 0, 1
21, 601, 515, 12367666, 10, 287, 220, 114, 35, 10000000, 1, 0.956627, 0.641444, 0.427911, 0, 9, 1, 0, 0, 0, 1, 0
124, 598, 527, 12367666, 10, 287, 250, 122, 84, 220, 1, 0.857773, 0.749175, 0.533845, 1, 9, 1, 1, 0, 0, 0, 0
220, 598, 565, 12367666, 10, 84, 250, 122, 287, 10000000, 0.747384, 1, 0.8562, 1, 0, 9, 0, 0, 0, 1, 1, 0
287, 598, 584, 12367666, 10, 122, 84, 250, 10000000, 10000000, 1, 0.854153, 1, 0, 0, 9, 0, 0, 0, 1, 1, 1
250, 635, 598, 12368099, 11, 84, 137, 90, 122, 273, 1, 0.854276, 1, 1, 0.599251, 9, 0, 0, 0, 0, 1, 1
122, 666, 598, 12376532, 12, 273, 137, 84, 90, 228, 0.950195, 0.920129, 1, 0.963951, 0.471363, 9, 1, 0, 0, 0, 0, 0
90, 685, 601, 12376532, 12, 142, 9, 273, 238, 228, 0.964229, 0.853939, 1, 0.961759, 1, 9, 0, 0, 1, 0, 0, 0
84, 711, 598, 12376532, 12, 228, 273, 9, 238, 137, 1, 0.857271, 0.563181, 0.600023, 0.853508, 9, 0, 1, 0, 1, 0, 1
