source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
286, 601, 426, 11315700, 8, 21, 85, 179, 332, 130, 1, 0.844738, 1, 0.547804, 0.549254, 273, 0, 0, 0, 1, 0, 0
21, 601, 501, 11315700, 8, 332, 243, 130, 186, 85, 0.958658, 0.955047, 0.860063, 0.482347, 0.724061, 273, 1, 0, 0, 0, 0, 1
45, 296, 398, 11317950, 5, 381, 335, 395, 278, 300, 1, 1, 0.933775, 0.965979, 0.753224, 273, 1, 1, 1, 0, 1, 0
168, 345, 401, 11317950, 5, 144, 24, 166, 104, 217, 1, 1, 1, 0.966632, 1, 273, 0, 0, 0, 0, 0, 0
278, 373, 401, 11317950, 5, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
335, 387, 401, 11317950, 5, 24, 104, 115, 166, 347, 1, 1, 0.942804, 1, 0.787358, 273, 0, 0, 0, 0, 1, 0
85, 598, 503, 11320283, 9, 332, 243, 273, 130, 186, 1, 1, 0.86273, 1, 1, 273, 1, 0, 1, 0, 0, 0
130, 598, 540, 11320283, 9, 273, 332, 243, 128, 84, 0.970572, 1, 1, 0.862262, 0.645439, 273, 1, 1, 0, 0, 0, 0
243, 598, 574, 11320283, 9, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
332, 598, 586, 11320283, 9, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 1
186, 601, 659, 11320283, 9, 273, 332, 243, 128, 130, 0.970572, 1, 1, 0.862262, 0.967095, 273, 1, 1, 0, 0, 0, 0
222, 198, 554, 11321950, 5, 107, 276, 210, 10000000, 10000000, 0.754673, 1, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
276, 201, 623, 11321950, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.970294, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
210, 201, 658, 11321950, 5, 107, 276, 10000000, 10000000, 10000000, 0.754673, 1, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
166, 457, 398, 11322533, 6, 120, 144, 53, 24, 104, 1, 1, 0.961864, 1, 0.858806, 273, 0, 0, 0, 0, 0, 0
104, 401, 479, 11322533, 6, 115, 154, 24, 10000000, 10000000, 1, 0.538231, 0.643848, 0, 0, 273, 0, 0, 0, 1, 1, 0
24, 499, 398, 11322533, 6, 347, 144, 286, 53, 120, 0.947386, 1, 0.645838, 1, 0.482176, 273, 1, 0, 1, 0, 0, 0
115, 398, 521, 11322533, 6, 162, 154, 96, 10000000, 10000000, 0.751882, 1, 0.537717, 0, 0, 273, 0, 0, 0, 1, 1, 0
144, 542, 401, 11323116, 7, 179, 21, 286, 347, 120, 1, 0.858655, 1, 1, 1, 273, 0, 0, 0, 1, 0, 0
347, 601, 412, 11323117, 7, 85, 21, 130, 179, 332, 1, 1, 0.79627, 1, 0.601596, 273, 0, 0, 0, 0, 1, 0
120, 654, 398, 11323117, 7, 179, 286, 347, 21, 10000000, 0.96973, 1, 1, 0.53666, 0, 273, 0, 0, 1, 0, 1, 0
179, 601, 457, 11323700, 8, 130, 21, 85, 332, 243, 1, 1, 0.823156, 0.477985, 0.322109, 273, 0, 0, 0, 1, 0, 0
21, 601, 501, 11323700, 8, 332, 243, 130, 186, 85, 0.957608, 0.953832, 0.859324, 0.481883, 0.723363, 273, 1, 0, 0, 0, 0, 0
85, 598, 503, 11323700, 8, 332, 243, 273, 130, 186, 1, 1, 0.862413, 1, 1, 273, 1, 0, 1, 0, 0, 0
130, 598, 540, 11323700, 8, 273, 332, 243, 128, 84, 0.970214, 1, 1, 0.861945, 0.645201, 273, 1, 1, 0, 0, 0, 0
130, 598, 540, 11324283, 9, 273, 332, 243, 128, 84, 0.970153, 1, 1, 0.861891, 0.645161, 273, 1, 1, 0, 0, 0, 0
243, 598, 574, 11324283, 9, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
332, 598, 586, 11324283, 9, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
186, 601, 659, 11324283, 9, 273, 332, 243, 128, 130, 0.970153, 1, 1, 0.861891, 0.966679, 273, 1, 1, 0, 0, 0, 0
276, 201, 624, 11326533, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.969815, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
115, 398, 521, 11327116, 7, 162, 154, 96, 10000000, 10000000, 0.751512, 1, 0.537452, 0, 0, 273, 0, 0, 0, 1, 1, 0
154, 401, 648, 11327117, 7, 162, 96, 10000000, 10000000, 10000000, 1, 0.752433, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
154, 401, 648, 11327700, 8, 162, 96, 10000000, 10000000, 10000000, 1, 0.752386, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
107, 286, 598, 11331116, 7, 182, 20, 162, 96, 154, 0.686526, 0.959816, 0.378275, 0.214888, 0.189035, 273, 0, 0, 0, 0, 1, 0
20, 300, 601, 11331699, 8, 96, 162, 154, 182, 79, 1, 1, 0.86032, 1, 0.753251, 273, 0, 0, 0, 0, 0, 0
182, 344, 601, 11331700, 8, 96, 162, 154, 79, 115, 1, 1, 1, 0.860858, 0.861459, 273, 0, 0, 0, 0, 0, 0
162, 460, 598, 11331700, 8, 273, 96, 16, 173, 186, 1, 1, 0.943544, 0.601158, 0.273536, 273, 0, 0, 0, 0, 1, 0
16, 495, 601, 11340283, 9, 273, 332, 128, 243, 173, 0.968483, 1, 1, 0.857431, 1, 273, 0, 1, 0, 1, 0, 0
96, 497, 598, 11340283, 9, 128, 173, 273, 186, 84, 0.793079, 0.720645, 0.376234, 0.360691, 0.322026, 273, 0, 0, 0, 1, 0, 0
173, 542, 601, 11340283, 9, 273, 332, 243, 128, 186, 1, 1, 1, 1, 1, 273, 0, 1, 0, 0, 0, 0
173, 542, 601, 11344866, 10, 273, 332, 243, 128, 186, 1, 1, 1, 1, 1, 273, 0, 1, 0, 0, 0, 0
332, 598, 586, 11349449, 11, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
128, 654, 598, 11349450, 11, 273, 332, 243, 10000000, 10000000, 1, 1, 0.963663, 0, 0, 273, 0, 1, 1, 1, 1, 0
332, 598, 586, 11362033, 12, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
270, 170, 1, 12299999, 1, 7, 98, 123, 170, 235, 1, 0.97051, 1, 1, 1, 131, 0, 0, 0, 0, 0, 0
235, 201, 32, 12300200, 2, 344, 98, 123, 170, 7, 0.913302, 1, 1, 1, 0.754867, 131, 1, 0, 0, 0, 0, 1
170, 274, -1, 12300200, 2, 373, 320, 288, 254, 158, 0.930939, 0.938781, 0.323844, 0.242141, 0.13764, 131, 1, 1, 1, 1, 1, 0
7, 305, -1, 12300200, 2, 373, 156, 320, 149, 288, 0.602429, 0.724562, 0.75382, 0.968589, 0.569759, 131, 1, 0, 1, 0, 0, 1
149, 329, 1, 12300783, 3, 338, 373, 158, 156, 254, 0.380579, 1, 0.967829, 1, 1, 131, 1, 1, 0, 0, 0, 0
373, 401, 12, 12300783, 3, 48, 100, 158, 138, 156, 1, 0.967239, 1, 0.756336, 1, 131, 0, 0, 0, 0, 0, 1
320, 401, 15, 12300783, 3, 138, 48, 100, 158, 260, 1, 1, 0.967239, 1, 0.753602, 131, 0, 0, 0, 0, 0, 0
156, 475, -1, 12300784, 3, 338, 291, 155, 298, 200, 0.861167, 0.215391, 0.108021, 1, 1, 131, 1, 1, 1, 0, 0, 0
158, 401, 66, 12301366, 4, 378, 138, 260, 48, 100, 0.966687, 1, 0.823678, 1, 0.972534, 131, 1, 0, 0, 0, 0, 0
156, 475, -1, 12301367, 4, 338, 291, 155, 298, 200, 0.861113, 0.215377, 0.108014, 1, 1, 131, 1, 1, 1, 0, 0, 0
100, 398, 87, 12301367, 4, 118, 356, 314, 378, 325, 1, 0.971425, 0.96912, 1, 1, 131, 0, 1, 1, 1, 1, 0
48, 401, 105, 12301367, 4, 118, 325, 260, 138, 378, 1, 0.960075, 1, 1, 0.538054, 131, 0, 1, 0, 0, 1, 1
138, 398, 133, 12301367, 4, 41, 118, 356, 314, 310, 0.968288, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
138, 398, 133, 12301950, 5, 41, 118, 356, 314, 310, 0.968227, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
260, 398, 160, 12301950, 5, 339, 41, 118, 244, 117, 1, 1, 1, 0.969035, 0.861897, 131, 1, 0, 0, 0, 0, 0
325, 398, 184, 12301950, 5, 224, 41, 118, 339, 117, 1, 1, 1, 0.782999, 1, 131, 0, 0, 0, 1, 0, 1
118, 401, 270, 12306533, 6, 395, 388, 349, 381, 351, 1, 1, 1, 0.886193, 0.639252, 131, 1, 1, 1, 1, 1, 0
41, 401, 313, 12306533, 6, 104, 395, 388, 300, 302, 1, 1, 0.953545, 0.863255, 0.96389, 131, 0, 1, 1, 0, 0, 1
302, 398, 380, 12311116, 7, 166, 104, 217, 279, 24, 1, 0.968539, 1, 1, 0.75284, 131, 0, 0, 0, 0, 0, 0
388, 401, 412, 12311117, 7, 24, 166, 104, 115, 217, 0.967937, 1, 1, 0.967118, 1, 131, 0, 0, 0, 0, 0, 0
395, 401, 412, 12311117, 7, 24, 166, 104, 115, 217, 1, 1, 1, 0.859661, 1, 131, 0, 0, 0, 0, 0, 0
300, 401, 426, 12311117, 7, 24, 166, 115, 104, 217, 0.860388, 1, 1, 1, 1, 131, 0, 0, 0, 0, 0, 0
104, 401, 491, 12311117, 7, 154, 115, 166, 24, 10000000, 0.826133, 1, 0.754933, 0.537743, 0, 131, 0, 0, 0, 0, 1, 1
115, 398, 510, 12311700, 8, 154, 79, 162, 96, 108, 1, 1, 0.646848, 0.4297, 0.361461, 131, 0, 0, 0, 0, 0, 1
154, 401, 660, 12316283, 9, 162, 96, 10000000, 10000000, 10000000, 0.969793, 0.644233, 0, 0, 0, 131, 0, 0, 1, 1, 1, 1
123, 201, 75, 12316783, 3, 344, 263, 313, 249, 368, 0.845724, 0.842813, 0.476826, 0.688011, 0.241053, 131, 1, 0, 1, 0, 1, 0
98, 201, 98, 12316783, 3, 132, 313, 344, 263, 368, 1, 1, 0.944143, 1, 0.824231, 131, 0, 1, 1, 0, 1, 0
344, 198, 185, 12316783, 3, 386, 27, 229, 159, 132, 1, 0.966799, 0.880451, 0.968881, 1, 131, 1, 0, 0, 0, 0, 1
132, 201, 271, 12317366, 4, 399, 366, 386, 311, 305, 0.843945, 0.756276, 0.72217, 0.696918, 0.685278, 131, 1, 1, 1, 1, 1, 1
200, 539, 1, 12317950, 5, 155, 291, 105, 91, 220, 0.970386, 1, 1, 0.751606, 1, 131, 0, 0, 0, 0, 0, 0
298, 565, 1, 12317950, 5, 91, 155, 291, 105, 220, 0.96635, 1, 1, 1, 1, 131, 0, 0, 0, 0, 0, 0
338, 584, 1, 12317950, 5, 91, 155, 183, 291, 12, 1, 1, 0.868595, 1, 0.754229, 131, 0, 0, 0, 0, 0, 1
291, 601, 34, 12318533, 6, 91, 12, 155, 285, 183, 1, 1, 1, 0.686018, 0.548085, 131, 0, 0, 0, 0, 0, 0
155, 601, 71, 12318533, 6, 114, 91, 183, 285, 12, 1, 1, 0.861873, 0.647263, 0.753485, 131, 0, 0, 0, 0, 0, 0
12, 598, 84, 12318533, 6, 114, 285, 239, 287, 183, 0.970583, 1, 0.859673, 0.754167, 1, 131, 0, 0, 1, 1, 0, 0
91, 601, 110, 12318533, 6, 47, 285, 183, 114, 10000000, 1, 0.843164, 0.969608, 0.318356, 0, 131, 0, 0, 0, 0, 1, 1
183, 598, 120, 12319116, 7, 114, 380, 312, 287, 285, 1, 1, 1, 0.861851, 1, 131, 0, 1, 1, 1, 0, 0
285, 598, 164, 12319116, 7, 114, 287, 137, 47, 380, 1, 0.969582, 0.860065, 0.72307, 1, 131, 0, 0, 0, 0, 1, 0
47, 598, 288, 12319117, 7, 179, 286, 347, 85, 290, 0.968876, 1, 1, 0.877747, 1, 131, 0, 0, 1, 0, 0, 1
290, 598, 362, 12319700, 8, 21, 179, 286, 347, 120, 0.963278, 1, 1, 1, 0.860873, 131, 0, 0, 0, 1, 0, 0
347, 601, 414, 12319700, 8, 21, 85, 179, 130, 35, 1, 1, 1, 0.824644, 0.969967, 131, 0, 0, 0, 0, 0, 0
286, 601, 434, 12319700, 8, 21, 179, 85, 130, 35, 1, 1, 0.861086, 0.603383, 0.754418, 131, 0, 0, 0, 0, 0, 1
179, 601, 470, 12324283, 9, 243, 130, 21, 332, 85, 1, 1, 1, 0.549682, 0.844432, 131, 0, 0, 0, 1, 0, 0
85, 598, 490, 12324284, 9, 186, 19, 332, 243, 4, 1, 1, 1, 1, 0.858576, 131, 0, 0, 1, 0, 0, 0
21, 601, 515, 12324284, 9, 19, 332, 243, 186, 130, 1, 0.962642, 0.960088, 0.537556, 1, 131, 0, 1, 0, 0, 0, 1
130, 598, 527, 12324284, 9, 186, 273, 393, 19, 332, 1, 0.859544, 0.410093, 0.940491, 1, 131, 0, 1, 1, 0, 1, 0
130, 598, 527, 12324867, 10, 186, 273, 393, 19, 332, 1, 0.85949, 0.41006, 0.940388, 1, 131, 0, 1, 1, 0, 1, 0
243, 598, 566, 12324867, 10, 128, 84, 273, 186, 4, 0.969912, 0.753502, 0.966926, 1, 1, 131, 0, 0, 0, 0, 0, 0
332, 598, 584, 12324867, 10, 128, 273, 84, 186, 4, 1, 1, 0.753502, 1, 1, 131, 0, 0, 0, 0, 0, 1
186, 601, 673, 12324867, 10, 84, 273, 128, 10000000, 10000000, 0.753502, 0.85949, 0.754376, 0, 0, 131, 0, 1, 0, 1, 1, 0
273, 635, 598, 12329450, 11, 84, 90, 128, 143, 131, 1, 0.957778, 1, 0.645626, 0.480858, 131, 0, 0, 0, 0, 1, 1
186, 601, 673, 12329450, 11, 84, 273, 128, 10000000, 10000000, 0.75313, 0.859067, 0.754004, 0, 0, 131, 0, 1, 0, 1, 1, 0
4, 601, 717, 12329450, 11, 273, 186, 128, 84, 19, 0.751684, 1, 0.538574, 0.43036, 0.968918, 131, 1, 0, 1, 0, 0, 0
305, 198, 384, 12333950, 5, 188, 65, 274, 45, 205, 1, 1, 1, 0.753368, 1, 131, 0, 0, 0, 0, 0, 0
366, 198, 387, 12333950, 5, 188, 65, 274, 45, 205, 1, 1, 1, 0.753368, 1, 131, 0, 0, 0, 0, 0, 0
386, 198, 387, 12333950, 5, 188, 65, 274, 45, 205, 1, 1, 1, 0.753368, 1, 131, 0, 0, 0, 0, 0, 0
399, 198, 387, 12333950, 5, 18, 188, 65, 274, 45, 1, 0.967635, 1, 1, 0.753368, 131, 0, 0, 0, 0, 0, 1
128, 666, 598, 12334033, 12, 377, 318, 371, 143, 84, 0.965647, 0.955564, 0.900594, 0.954784, 1, 131, 1, 1, 1, 0, 0, 0
90, 685, 601, 12334033, 12, 261, 371, 334, 377, 318, 0.965771, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
84, 711, 598, 12334033, 12, 377, 318, 251, 334, 371, 1, 1, 1, 0.793549, 0.753729, 131, 1, 1, 0, 1, 1, 1
143, 731, 601, 12334033, 12, 131, 261, 371, 334, 377, 0.965362, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
274, 233, 398, 12334533, 6, 372, 45, 188, 278, 18, 1, 1, 1, 0.693911, 0.860266, 131, 1, 0, 0, 0, 0, 0
18, 285, 401, 12334533, 6, 24, 166, 279, 339, 372, 0.96429, 0.968184, 1, 1, 1, 131, 0, 0, 0, 1, 1, 1
65, 201, 512, 12334533, 6, 188, 210, 276, 45, 222, 0.64505, 0.684334, 0.631585, 0.322852, 0.720577, 131, 0, 0, 0, 0, 0, 0
251, 766, 601, 12334616, 13, 131, 261, 371, 334, 94, 1, 1, 1, 1, 0.966873, 131, 0, 0, 1, 1, 0, 0
318, 784, 601, 12334616, 13, 131, 261, 371, 334, 94, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 0, 0
377, 787, 601, 12334616, 13, 131, 261, 371, 334, 94, 1, 1, 1, 0.964359, 1, 131, 0, 0, 1, 1, 0, 1
371, 801, 612, 12334617, 13, 131, 261, 37, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 0, 0, 1, 1, 0
334, 801, 615, 12334617, 13, 131, 261, 37, 10000000, 10000000, 1, 1, 0.793434, 0, 0, 131, 0, 0, 0, 1, 1, 0
372, 412, 398, 12335117, 7, 24, 166, 144, 115, 104, 1, 1, 0.818322, 1, 1, 131, 0, 0, 0, 0, 0, 0
339, 415, 398, 12335117, 7, 24, 144, 166, 53, 104, 1, 0.858121, 1, 0.85747, 1, 131, 0, 0, 0, 0, 0, 0
371, 801, 612, 12335200, 14, 131, 261, 37, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 0, 0, 1, 1, 0
334, 801, 615, 12335200, 14, 131, 261, 37, 10000000, 10000000, 1, 1, 0.793361, 0, 0, 131, 0, 0, 0, 1, 1, 0
261, 801, 639, 12335200, 14, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
94, 801, 710, 12335200, 14, 131, 261, 37, 334, 371, 1, 1, 1, 1, 1, 131, 0, 0, 0, 1, 1, 0
222, 198, 541, 12343116, 7, 271, 136, 107, 210, 276, 0.13646, 0.136203, 0.644311, 1, 1, 131, 1, 1, 0, 0, 0, 0
276, 201, 631, 12343117, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.859081, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
166, 469, 398, 12347700, 8, 144, 120, 24, 53, 347, 1, 0.755265, 1, 0.963355, 0.359912, 131, 0, 0, 0, 0, 1, 0
53, 490, 401, 12347700, 8, 120, 347, 286, 35, 290, 1, 1, 0.967396, 0.859599, 0.749976, 131, 0, 1, 0, 0, 1, 0
24, 513, 398, 12347700, 8, 347, 286, 144, 120, 35, 0.95195, 0.644931, 1, 0.53643, 0.322349, 131, 1, 1, 0, 0, 0, 0
144, 529, 401, 12347700, 8, 35, 179, 120, 286, 347, 1, 0.965904, 1, 1, 1, 131, 0, 0, 0, 0, 1, 0
144, 529, 401, 12348283, 9, 35, 179, 120, 286, 347, 1, 0.965843, 1, 1, 1, 131, 0, 0, 0, 0, 1, 0
347, 601, 415, 12348283, 9, 21, 85, 179, 35, 130, 1, 1, 1, 0.966988, 0.821418, 131, 0, 0, 0, 0, 0, 0
120, 666, 398, 12348283, 9, 367, 398, 306, 234, 35, 0.842135, 0.64364, 0.642985, 0.858798, 0.966988, 131, 1, 1, 1, 0, 0, 0
179, 601, 471, 12348866, 10, 243, 130, 21, 332, 85, 1, 1, 1, 0.547832, 0.841935, 131, 0, 0, 0, 1, 0, 0
85, 598, 490, 12348866, 10, 186, 19, 332, 243, 4, 1, 1, 1, 1, 0.856316, 131, 0, 0, 1, 0, 0, 0
21, 601, 515, 12348867, 10, 19, 332, 243, 186, 130, 1, 0.959803, 0.956862, 0.536139, 1, 131, 0, 1, 0, 0, 0, 0
130, 598, 526, 12348867, 10, 186, 273, 19, 332, 128, 1, 0.857279, 0.936162, 1, 0.75243, 131, 0, 1, 0, 1, 0, 0
130, 598, 526, 12349450, 11, 186, 273, 19, 332, 128, 1, 0.857226, 0.93606, 1, 0.752383, 131, 0, 1, 0, 1, 0, 0
243, 598, 566, 12349450, 11, 128, 84, 273, 186, 4, 0.967349, 0.751513, 0.964379, 1, 1, 131, 0, 0, 0, 0, 0, 0
332, 598, 584, 12349450, 11, 128, 273, 84, 186, 4, 1, 1, 0.751513, 1, 1, 131, 0, 0, 0, 0, 0, 0
186, 601, 673, 12349450, 11, 84, 273, 128, 10000000, 10000000, 0.751513, 0.857226, 0.752383, 0, 0, 131, 0, 1, 0, 1, 1, 0
