source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
266, 587, 201, 10327116, 7, 47, 187, 10000000, 10000000, 10000000, 0.927515, 0.682512, 0, 0, 0, 294, 0, 0, 1, 1, 1, 1
47, 598, 316, 10327700, 8, 21, 85, 187, 138, 53, 0.967965, 0.771034, 1, 0.752741, 0.646626, 294, 0, 0, 0, 0, 0, 1
187, 598, 358, 10328283, 9, 21, 124, 138, 114, 53, 1, 0.607279, 0.860222, 0.858075, 0.754349, 294, 0, 0, 0, 0, 0, 0
21, 601, 487, 10328283, 9, 220, 124, 287, 85, 10000000, 0.72063, 0.752356, 0.646677, 0.857978, 0, 294, 0, 0, 1, 0, 1, 1
85, 598, 515, 10328866, 10, 4, 287, 220, 250, 124, 1, 1, 1, 0.86174, 1, 294, 0, 1, 0, 1, 0, 0
124, 598, 552, 10328866, 10, 4, 296, 250, 287, 220, 1, 0.773406, 0.969458, 1, 1, 294, 0, 1, 1, 1, 0, 0
220, 598, 580, 10328867, 10, 4, 185, 167, 250, 122, 1, 0.760292, 1, 0.969457, 0.968643, 294, 0, 0, 0, 0, 0, 1
287, 598, 587, 10328867, 10, 296, 4, 167, 250, 122, 1, 1, 1, 1, 1, 294, 1, 0, 0, 0, 0, 0
250, 620, 598, 10329450, 11, 4, 167, 10000000, 10000000, 10000000, 0.858768, 1, 0, 0, 0, 294, 0, 0, 1, 1, 1, 0
4, 601, 690, 10329450, 11, 296, 213, 185, 19, 263, 1, 0.953227, 0.960126, 0.963535, 0.646538, 294, 1, 0, 0, 0, 1, 1
185, 598, 752, 10329450, 11, 294, 271, 296, 263, 213, 1, 1, 1, 1, 1, 294, 1, 1, 1, 1, 0, 0
19, 598, 710, 10330033, 12, 271, 294, 296, 263, 213, 0.969559, 0.96885, 1, 1, 1, 294, 1, 1, 1, 1, 0, 0
185, 598, 752, 10330033, 12, 294, 271, 296, 263, 213, 1, 1, 1, 1, 1, 294, 1, 1, 1, 1, 0, 0
213, 598, 778, 10330033, 12, 271, 294, 234, 296, 263, 1, 0.96885, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
263, 598, 787, 10330033, 12, 294, 271, 234, 10000000, 10000000, 1, 1, 0.967184, 0, 0, 294, 1, 1, 0, 1, 1, 0
296, 598, 787, 10330033, 12, 294, 271, 234, 10000000, 10000000, 1, 1, 0.967184, 0, 0, 294, 1, 1, 0, 1, 1, 1
271, 587, 801, 10330616, 13, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
234, 578, 801, 10330616, 13, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
167, 550, 601, 10342033, 12, 4, 213, 296, 19, 263, 0.750409, 0.317108, 0.137014, 0.136978, 0.119966, 294, 0, 1, 1, 1, 1, 0
147, 52, -1, 11299999, 1, 285, 278, 212, 159, 170, 0.465591, 0.322867, 0.275693, 0.241988, 0.159636, 271, 1, 1, 1, 1, 1, 0
278, 201, 12, 11300200, 2, 60, 98, 240, 117, 7, 1, 1, 0.795484, 1, 0.97202, 271, 0, 0, 0, 0, 0, 0
285, 212, -1, 11300200, 2, 117, 143, 98, 62, 7, 1, 1, 0.86141, 1, 1, 271, 0, 0, 0, 0, 0, 1
117, 201, 62, 11300783, 3, 226, 240, 180, 98, 60, 0.91143, 0.969484, 0.799554, 1, 0.863389, 271, 0, 0, 0, 0, 0, 1
7, 293, -1, 11300783, 3, 275, 5, 150, 143, 152, 0.755478, 0, 0.702633, 0.845013, 0.647256, 271, 1, 1, 0, 0, 1, 0
62, 305, 1, 11300783, 3, 231, 5, 48, 275, 150, 1, 1, 0.756057, 1, 1, 271, 0, 0, 0, 1, 0, 0
143, 342, 1, 11300783, 3, 181, 275, 152, 48, 231, 0.107959, 1, 1, 0.864065, 1, 271, 1, 1, 0, 0, 0, 1
98, 201, 87, 11301366, 4, 267, 180, 226, 240, 23, 0.919386, 0.96829, 0.648547, 0.686449, 0.317509, 271, 1, 0, 0, 0, 0, 0
60, 198, 89, 11301366, 4, 23, 126, 226, 267, 215, 0.967801, 1, 1, 1, 0.967884, 271, 0, 0, 0, 1, 1, 0
180, 198, 140, 11301367, 4, 23, 126, 13, 226, 267, 1, 1, 0.885217, 1, 1, 271, 0, 0, 0, 0, 1, 0
240, 198, 173, 11301367, 4, 174, 23, 126, 153, 226, 1, 1, 1, 1, 1, 271, 0, 0, 0, 0, 0, 1
275, 401, 12, 11305367, 4, 48, 100, 237, 152, 280, 1, 0.949984, 0.725565, 1, 0.604289, 271, 0, 0, 0, 0, 1, 1
231, 401, 26, 11305367, 4, 132, 100, 48, 152, 237, 1, 1, 1, 1, 0.570189, 271, 0, 0, 0, 0, 0, 0
226, 201, 224, 11305950, 5, 23, 174, 259, 13, 126, 1, 0.845813, 0.754829, 0.845315, 1, 271, 0, 0, 1, 0, 0, 0
126, 201, 257, 11305950, 5, 265, 174, 13, 23, 186, 0.909713, 0.957907, 1, 1, 0.362928, 271, 1, 0, 0, 0, 1, 0
23, 201, 298, 11305950, 5, 259, 174, 206, 265, 254, 1, 1, 0.723329, 0.634849, 0.548632, 271, 1, 0, 0, 1, 0, 0
174, 198, 337, 11305950, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968697, 271, 0, 0, 0, 1, 1, 1
265, 201, 412, 11306533, 6, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 271, 0, 0, 0, 0, 0, 0
254, 201, 425, 11306533, 6, 65, 45, 186, 172, 67, 1, 0.967709, 1, 1, 0.318131, 271, 0, 0, 0, 0, 0, 0
186, 201, 459, 11306534, 6, 191, 65, 45, 10000000, 10000000, 1, 1, 0.860185, 0, 0, 271, 0, 0, 0, 1, 1, 0
65, 201, 499, 11306534, 6, 67, 191, 10000000, 10000000, 10000000, 0.215502, 0.603687, 0, 0, 0, 271, 1, 0, 1, 1, 1, 1
191, 201, 659, 11307117, 7, 279, 67, 10, 107, 10000000, 0.3175, 1, 0.862232, 0.646738, 0, 271, 1, 0, 0, 0, 1, 1
152, 401, 53, 11309950, 5, 237, 48, 100, 132, 280, 0.752899, 1, 0.9544, 0.602363, 0.537655, 271, 0, 0, 0, 0, 1, 0
48, 401, 92, 11309950, 5, 280, 237, 132, 100, 41, 1, 0.955675, 0.843308, 1, 0.323255, 271, 1, 0, 0, 0, 0, 1
100, 398, 100, 11309950, 5, 41, 292, 268, 218, 280, 0.969764, 1, 1, 1, 1, 271, 0, 1, 1, 0, 1, 0
237, 398, 173, 11309950, 5, 111, 41, 112, 221, 292, 1, 1, 0.96945, 1, 1, 271, 0, 0, 0, 0, 1, 0
100, 398, 100, 11310533, 6, 41, 292, 268, 218, 280, 0.969704, 1, 1, 1, 1, 271, 0, 1, 1, 0, 1, 0
132, 398, 143, 11310533, 6, 111, 41, 221, 292, 268, 1, 0.969704, 1, 1, 1, 271, 0, 0, 0, 1, 1, 0
237, 398, 173, 11310533, 6, 111, 41, 112, 221, 292, 1, 1, 0.96939, 1, 1, 271, 0, 0, 0, 0, 1, 0
280, 398, 186, 11310533, 6, 41, 112, 111, 88, 221, 1, 1, 0.645437, 0.863357, 1, 271, 0, 0, 0, 0, 0, 1
41, 401, 300, 11310534, 6, 198, 255, 201, 111, 256, 1, 0.944838, 1, 0.845128, 0.646962, 271, 0, 0, 0, 0, 1, 0
221, 424, 198, 11311116, 7, 266, 41, 88, 112, 131, 0.644641, 0.861905, 1, 1, 0.703616, 271, 1, 0, 0, 0, 0, 0
112, 462, 198, 11311116, 7, 266, 216, 41, 88, 116, 0.547613, 0.483718, 0.646428, 1, 0.755203, 271, 1, 1, 0, 0, 0, 1
41, 401, 300, 11311117, 7, 198, 255, 201, 111, 256, 1, 0.944733, 1, 0.845068, 0.646921, 271, 0, 0, 0, 0, 1, 1
111, 398, 333, 11311700, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 271, 0, 0, 0, 1, 0, 0
201, 398, 368, 11311700, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.861812, 0.859298, 271, 0, 0, 0, 0, 0, 0
256, 398, 384, 11311700, 8, 104, 198, 24, 160, 255, 1, 1, 0.969538, 1, 1, 271, 0, 0, 0, 0, 0, 0
255, 401, 420, 11311700, 8, 104, 198, 24, 79, 148, 1, 1, 0.969538, 0.21483, 0.158861, 271, 0, 0, 0, 1, 1, 1
10, 198, 698, 11311700, 8, 279, 248, 223, 173, 130, 1, 0.863269, 1, 1, 0.645965, 271, 1, 1, 0, 0, 1, 0
67, 201, 705, 11311700, 8, 279, 223, 107, 173, 55, 1, 1, 0.646419, 0.755084, 0.305625, 271, 1, 0, 0, 0, 0, 1
279, 201, 812, 11311701, 8, 3, 130, 248, 10000000, 10000000, 0.966611, 1, 1, 0, 0, 271, 0, 0, 0, 1, 1, 1
248, 227, 798, 11312284, 9, 258, 3, 196, 95, 130, 1, 0.96655, 0.822522, 0.845945, 1, 271, 1, 0, 0, 0, 0, 0
130, 260, 798, 11312284, 9, 196, 288, 258, 3, 95, 0.944859, 0.823736, 0.686489, 1, 0.725096, 271, 0, 1, 1, 0, 0, 1
88, 510, 198, 11315700, 8, 266, 216, 41, 116, 49, 0.966485, 0.846037, 0.538424, 0.862663, 0.860873, 271, 1, 0, 0, 0, 0, 0
116, 541, 201, 11315700, 8, 266, 187, 47, 216, 10000000, 1, 0.431062, 0.322261, 1, 0, 271, 1, 1, 0, 0, 1, 0
216, 575, 201, 11315700, 8, 47, 187, 10000000, 10000000, 10000000, 0.482732, 0.27411, 0, 0, 0, 271, 0, 1, 1, 1, 1, 0
266, 587, 201, 11315700, 8, 47, 187, 10000000, 10000000, 10000000, 0.943186, 0.601362, 0, 0, 0, 271, 0, 0, 1, 1, 1, 1
198, 401, 440, 11316283, 9, 104, 148, 79, 10000000, 10000000, 1, 0.275064, 0.107362, 0, 0, 271, 0, 1, 1, 1, 1, 0
47, 598, 303, 11316283, 9, 21, 187, 138, 53, 114, 0.968453, 1, 0.754963, 0.646804, 0.538752, 271, 0, 0, 0, 0, 1, 1
104, 401, 479, 11316283, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0, 1, 1, 1, 1, 1
187, 598, 347, 11316283, 9, 21, 138, 114, 85, 53, 1, 0.862815, 0.862003, 0.60385, 0.754605, 271, 0, 0, 0, 0, 0, 0
279, 201, 812, 11316284, 9, 3, 130, 248, 10000000, 10000000, 0.966135, 1, 1, 0, 0, 271, 0, 0, 0, 1, 1, 1
223, 201, 826, 11316284, 9, 130, 3, 248, 279, 10000000, 1, 0.858787, 1, 1, 0, 271, 0, 0, 0, 1, 1, 0
173, 201, 858, 11316284, 9, 279, 130, 3, 248, 223, 1, 0.860862, 0.751439, 0.970698, 1, 271, 1, 0, 0, 1, 0, 0
187, 598, 347, 11316866, 10, 21, 138, 114, 85, 53, 1, 0.86276, 0.861949, 0.603807, 0.754557, 271, 0, 0, 0, 0, 0, 0
148, 401, 648, 11316867, 10, 79, 108, 96, 31, 10000000, 1, 0.725772, 0.859232, 0.137295, 0, 271, 0, 0, 0, 0, 1, 1
196, 342, 801, 11316867, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860724, 271, 0, 1, 1, 0, 0, 1
79, 401, 693, 11317450, 11, 108, 31, 10000000, 10000000, 10000000, 1, 0.274568, 0, 0, 0, 271, 0, 0, 1, 1, 1, 1
108, 398, 715, 11317450, 11, 288, 258, 82, 204, 10000000, 1, 1, 0.646653, 0.969127, 0, 271, 1, 1, 0, 1, 1, 0
204, 375, 801, 11317450, 11, 82, 294, 288, 258, 33, 1, 0.638036, 1, 1, 0.482356, 271, 0, 1, 1, 1, 0, 0
258, 386, 801, 11317450, 11, 33, 82, 135, 263, 271, 1, 1, 0.602224, 0.439, 0.322734, 271, 0, 0, 0, 1, 1, 0
82, 497, 798, 11317451, 11, 234, 217, 271, 135, 294, 0.933088, 1, 0.860623, 0.963558, 0.685671, 271, 0, 0, 1, 0, 1, 1
108, 398, 715, 11318033, 12, 288, 258, 82, 204, 10000000, 1, 1, 0.646612, 0.969067, 0, 271, 1, 1, 0, 1, 1, 0
135, 538, 801, 11318034, 12, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 0, 1, 1, 0
234, 572, 801, 11318034, 12, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
294, 587, 801, 11318034, 12, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
294, 587, 801, 11318617, 13, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
130, 260, 798, 11320867, 10, 196, 288, 258, 3, 95, 0.943329, 0.822766, 0.685681, 1, 0.724344, 271, 0, 1, 1, 0, 0, 0
3, 289, 798, 11320867, 10, 288, 204, 258, 95, 196, 0.962371, 0.842014, 0.753244, 1, 0.723094, 271, 1, 0, 1, 0, 0, 0
95, 304, 801, 11320867, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 271, 0, 1, 1, 0, 0, 0
196, 342, 801, 11320867, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860354, 271, 0, 1, 1, 0, 0, 0
258, 386, 801, 11320867, 10, 33, 82, 135, 263, 271, 1, 1, 0.601976, 0.438343, 0.322615, 271, 0, 0, 0, 1, 1, 0
21, 601, 501, 11321450, 11, 287, 124, 220, 85, 19, 1, 1, 0.751137, 1, 0, 271, 1, 0, 0, 0, 0, 0
85, 598, 503, 11321450, 11, 4, 287, 220, 250, 124, 1, 1, 1, 0.859124, 1, 271, 0, 1, 0, 1, 0, 0
82, 497, 798, 11321451, 11, 234, 217, 271, 135, 294, 0.932219, 1, 0.860253, 0.963094, 0.685296, 271, 0, 0, 1, 0, 1, 0
33, 508, 801, 11321451, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 0, 1, 1, 0
85, 598, 503, 11322033, 12, 4, 287, 220, 250, 124, 1, 1, 1, 0.85907, 1, 271, 0, 1, 0, 1, 0, 0
124, 598, 540, 11322033, 12, 4, 250, 287, 220, 167, 1, 0.966454, 1, 1, 0.859275, 271, 0, 1, 1, 0, 0, 0
220, 598, 574, 11322033, 12, 4, 185, 167, 250, 122, 1, 0.866382, 1, 1, 0.966183, 271, 0, 0, 0, 0, 0, 0
287, 598, 587, 11322033, 12, 4, 296, 167, 250, 213, 1, 0.765555, 1, 1, 0.378347, 271, 0, 1, 0, 0, 0, 0
234, 572, 801, 11322034, 12, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
294, 587, 801, 11322034, 12, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
250, 627, 598, 11322616, 13, 4, 167, 10000000, 10000000, 10000000, 0.752515, 1, 0, 0, 0, 271, 0, 0, 1, 1, 1, 0
167, 538, 601, 11322616, 13, 4, 213, 296, 263, 19, 0.721516, 0.27444, 0.120786, 0.107339, 0.120758, 271, 0, 1, 1, 1, 1, 0
4, 601, 703, 11322617, 13, 296, 263, 213, 185, 10000000, 1, 1, 0.960539, 0.965732, 0, 271, 1, 1, 0, 0, 1, 0
185, 598, 740, 11323200, 14, 294, 271, 296, 263, 213, 1, 1, 1, 1, 1, 271, 1, 1, 1, 1, 0, 0
213, 598, 771, 11323200, 14, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 0, 1, 1, 0
263, 598, 787, 11323200, 14, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 271, 1, 1, 0, 1, 1, 0
296, 598, 787, 11323200, 14, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 0, 1, 1, 0
294, 587, 801, 11323783, 15, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
234, 572, 801, 11323783, 15, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
207, 38, 198, 12299999, 1, 56, 123, 17, 197, 215, 1, 0.825697, 0.96392, 1, 0.685223, 84, 0, 0, 0, 0, 0, 0
197, 69, 198, 12300200, 2, 56, 215, 123, 17, 226, 1, 0.753505, 0.726301, 0.862748, 0.481988, 84, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 215, 226, 0.972333, 1, 1, 1, 0.862647, 84, 0, 0, 1, 0, 0, 0
56, 112, 198, 12300200, 2, 215, 27, 123, 153, 267, 1, 0.686654, 0.969928, 0.539261, 0.540299, 84, 0, 0, 0, 0, 1, 1
123, 135, 201, 12300200, 2, 27, 153, 178, 226, 23, 1, 1, 0.875221, 1, 0.864022, 84, 0, 0, 0, 0, 0, 0
123, 135, 201, 12300783, 3, 27, 153, 178, 226, 23, 1, 1, 0.874998, 1, 0.863968, 84, 0, 0, 0, 0, 0, 0
215, 166, 201, 12300783, 3, 27, 71, 23, 153, 126, 1, 1, 0.971964, 1, 0.970494, 84, 0, 0, 0, 0, 0, 1
267, 201, 215, 12300783, 3, 259, 254, 23, 174, 153, 0.645399, 0.215734, 1, 0.97078, 1, 84, 1, 1, 0, 0, 0, 0
153, 266, 198, 12300783, 3, 268, 264, 178, 218, 27, 1, 0.945868, 1, 0.863508, 1, 84, 1, 1, 0, 0, 0, 0
153, 266, 198, 12301366, 4, 268, 264, 178, 218, 27, 1, 0.945764, 1, 0.863453, 1, 84, 1, 1, 0, 0, 0, 0
27, 309, 198, 12313949, 5, 112, 221, 264, 292, 268, 0.960594, 0.934634, 0.970163, 0.754203, 0.538527, 84, 0, 0, 1, 1, 1, 0
178, 332, 201, 12313949, 5, 88, 112, 268, 292, 280, 0.967348, 1, 1, 1, 1, 84, 0, 0, 1, 1, 1, 0
218, 366, 201, 12313950, 5, 41, 88, 49, 112, 268, 0.968902, 1, 1, 1, 1, 84, 0, 0, 0, 0, 1, 0
264, 384, 201, 12313950, 5, 292, 268, 216, 201, 41, 1, 1, 0.232783, 1, 1, 84, 1, 1, 1, 0, 0, 0
268, 416, 198, 12313950, 5, 41, 88, 266, 112, 131, 0.968902, 1, 0.481506, 1, 0.764688, 84, 0, 0, 1, 0, 0, 1
112, 476, 198, 12314533, 6, 116, 88, 266, 49, 216, 0.967248, 1, 0.601841, 0.845211, 0.539217, 84, 0, 0, 1, 0, 0, 0
88, 524, 198, 12314533, 6, 86, 102, 266, 216, 131, 1, 1, 1, 0.862748, 0.637116, 84, 0, 0, 1, 0, 0, 1
216, 568, 201, 12319116, 7, 270, 194, 102, 86, 131, 0.120794, 0.107876, 1, 0.951522, 1, 84, 1, 1, 0, 0, 0, 0
266, 584, 201, 12319116, 7, 47, 270, 295, 227, 102, 0.951686, 1, 0.137373, 0.233157, 1, 84, 0, 1, 1, 1, 0, 1
131, 672, 198, 12319117, 7, 86, 194, 102, 274, 227, 0.957504, 0.75513, 1, 0.537789, 0.41165, 84, 0, 0, 0, 1, 1, 1
47, 598, 290, 12327700, 8, 21, 187, 138, 35, 114, 0.85889, 1, 0.64609, 0.429748, 0.429465, 84, 0, 0, 0, 0, 1, 1
102, 707, 198, 12327700, 8, 86, 194, 274, 227, 120, 1, 0.957194, 0.636204, 0.475333, 0.241071, 84, 0, 0, 1, 1, 1, 0
187, 598, 333, 12328283, 9, 21, 114, 85, 138, 35, 1, 0.751516, 0.645703, 0.753725, 0.537152, 84, 0, 0, 0, 0, 0, 1
85, 598, 490, 12332866, 10, 287, 220, 124, 250, 21, 1, 1, 1, 0.753362, 1, 84, 1, 0, 0, 1, 0, 1
86, 688, 201, 12335700, 8, 274, 120, 227, 58, 10000000, 1, 0.753226, 0.965383, 0.643021, 0, 84, 1, 0, 0, 0, 1, 1
102, 707, 198, 12335700, 8, 86, 194, 274, 227, 120, 1, 0.956148, 0.635396, 0.474731, 0.240839, 84, 0, 0, 1, 1, 1, 0
194, 732, 201, 12335700, 8, 120, 58, 227, 274, 40, 0.968433, 0.750191, 1, 1, 0, 84, 0, 0, 0, 1, 0, 0
274, 801, 215, 12335700, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.602489, 0, 84, 0, 0, 0, 0, 1, 0
274, 801, 215, 12336283, 9, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.602447, 0, 84, 0, 0, 0, 0, 1, 1
227, 801, 235, 12336866, 10, 58, 40, 120, 10000000, 10000000, 1, 0.939706, 1, 0, 0, 84, 0, 0, 0, 1, 1, 1
120, 801, 273, 12336866, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.722885, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
40, 798, 298, 12336866, 10, 211, 260, 118, 58, 81, 0.967226, 0.966583, 0.750066, 1, 0.537863, 84, 0, 1, 0, 0, 0, 0
58, 801, 320, 12336866, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
21, 601, 515, 12341449, 11, 287, 220, 124, 10000000, 10000000, 1, 0.959635, 1, 0, 0, 84, 1, 0, 0, 1, 1, 0
124, 598, 527, 12341449, 11, 287, 250, 122, 220, 84, 1, 0.860191, 0.751283, 1, 0.535344, 84, 1, 1, 0, 0, 0, 0
220, 598, 565, 12341450, 11, 250, 122, 84, 287, 10000000, 1, 0.858609, 0.749482, 1, 0, 84, 0, 0, 0, 1, 1, 0
287, 598, 584, 12341450, 11, 122, 84, 250, 10000000, 10000000, 1, 0.85655, 1, 0, 0, 84, 0, 0, 0, 1, 1, 1
250, 635, 598, 12342033, 12, 84, 90, 122, 137, 228, 1, 1, 1, 0.856661, 0.428404, 84, 0, 0, 0, 0, 0, 1
120, 801, 273, 12345449, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.722139, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
40, 798, 298, 12345449, 11, 211, 260, 118, 58, 81, 0.966335, 0.965693, 0.749377, 1, 0.537366, 84, 0, 1, 0, 0, 0, 0
58, 801, 320, 12345449, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
122, 666, 598, 12350616, 13, 84, 90, 137, 10000000, 10000000, 1, 0.966634, 0.925648, 0, 0, 84, 0, 0, 0, 1, 1, 0
90, 685, 601, 12350616, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.855711, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
137, 732, 601, 12350616, 13, 84, 90, 10000000, 10000000, 10000000, 0.958877, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
159, -1, 108, 13299999, 1, 32, 170, 207, 197, 64, 0.968252, 1, 0.755606, 0.538439, 0.538184, 137, 0, 0, 1, 0, 0, 0
64, -1, 276, 13300200, 2, 43, 32, 168, 170, 50, 0.860587, 1, 1, 1, 0.548415, 137, 0, 0, 0, 0, 0, 1
170, 1, 292, 13316783, 3, 32, 168, 56, 197, 10000000, 1, 1, 0.538024, 0.644961, 0, 137, 0, 0, 0, 0, 1, 0
168, -1, 321, 13316783, 3, 43, 110, 32, 50, 10000000, 1, 0.538922, 1, 0.547171, 0, 137, 0, 0, 0, 0, 1, 0
32, 1, 329, 13316783, 3, 50, 43, 56, 10000000, 10000000, 1, 0.606409, 0.430419, 0, 0, 137, 0, 0, 0, 1, 1, 1
50, -1, 486, 13321367, 4, 236, 244, 283, 245, 43, 0.64424, 1, 0.967056, 1, 0.965961, 137, 1, 0, 0, 0, 0, 1
43, 1, 520, 13321367, 4, 283, 245, 110, 244, 28, 0.859605, 0.96437, 0.430924, 0.482379, 0.241211, 137, 0, 0, 0, 0, 0, 0
43, 1, 520, 13321950, 5, 283, 245, 110, 244, 28, 0.859551, 0.964302, 0.430897, 0.482345, 0.241195, 137, 0, 0, 0, 0, 0, 0
245, -1, 555, 13321950, 5, 236, 34, 128, 283, 244, 0.9663, 0.646118, 0.751525, 1, 1, 137, 0, 0, 0, 0, 0, 0
244, 1, 642, 13321950, 5, 128, 236, 34, 283, 10000000, 0.966246, 1, 0.753805, 1, 0, 137, 0, 0, 0, 0, 1, 1
283, 1, 620, 13326533, 6, 128, 236, 34, 10000000, 10000000, 1, 1, 0.753433, 0, 0, 137, 0, 0, 0, 1, 1, 0
245, -1, 555, 13338533, 6, 236, 34, 128, 283, 244, 0.964582, 0.644967, 0.750189, 1, 1, 137, 0, 0, 0, 0, 0, 0
283, 1, 620, 13338533, 6, 128, 236, 34, 10000000, 10000000, 1, 1, 0.752461, 0, 0, 137, 0, 0, 0, 1, 1, 1
