source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
251, 219, 398, 10313413, 6, 45, 172, 162, 65, 18, 1, 1, 0.645373, 0.859453, 0.431536, 287, 0, 0, 0, 0, 0, 0
172, 248, 398, 10313413, 6, 18, 45, 162, 255, 24, 0.961674, 1, 0.724295, 0.568651, 0.232179, 287, 0, 0, 0, 1, 0, 1
186, 201, 446, 10313413, 6, 45, 65, 172, 10000000, 10000000, 0.862659, 1, 0.861234, 0, 0, 287, 0, 0, 0, 1, 1, 0
65, 201, 486, 10313413, 6, 67, 191, 45, 172, 10000000, 0.215695, 0.685936, 0.539162, 0.645925, 0, 287, 1, 0, 0, 1, 1, 1
152, 401, 41, 10317109, 5, 237, 48, 280, 100, 132, 0.842911, 1, 0.601917, 0.538233, 0.43002, 287, 0, 0, 1, 0, 0, 0
48, 401, 79, 10317110, 5, 280, 237, 100, 132, 41, 1, 0.945994, 0.861173, 0.64503, 0.361979, 287, 1, 1, 0, 0, 0, 1
280, 398, 187, 10317110, 5, 41, 112, 88, 111, 221, 1, 1, 0.861677, 0.602221, 1, 287, 0, 0, 0, 0, 0, 0
45, 282, 398, 10317716, 7, 160, 162, 255, 18, 198, 1, 0.844572, 0.645535, 0.84248, 0.215196, 287, 0, 0, 1, 0, 1, 0
18, 312, 401, 10317716, 7, 24, 160, 255, 198, 256, 0.966059, 1, 1, 0.968381, 0.968167, 287, 0, 0, 1, 0, 1, 1
162, 354, 401, 10317716, 7, 24, 104, 160, 198, 255, 1, 0.966847, 1, 1, 1, 287, 0, 0, 0, 0, 1, 0
255, 401, 416, 10318020, 8, 24, 104, 79, 148, 160, 0.966027, 1, 0.214643, 0.188638, 0.967494, 287, 0, 0, 1, 1, 0, 0
160, 444, 398, 10318020, 8, 138, 24, 53, 104, 35, 0.908835, 1, 0.755185, 0.751967, 0.438688, 287, 0, 0, 0, 0, 0, 1
100, 398, 114, 10321413, 6, 41, 292, 268, 218, 280, 0.967252, 1, 1, 1, 1, 287, 0, 1, 1, 0, 1, 0
132, 398, 155, 10321413, 6, 111, 41, 221, 292, 268, 1, 1, 1, 1, 1, 287, 0, 0, 0, 1, 1, 0
237, 398, 180, 10321413, 6, 41, 112, 88, 221, 292, 1, 0.969206, 0.861277, 1, 1, 287, 0, 0, 0, 0, 1, 0
280, 398, 187, 10321413, 6, 41, 112, 88, 111, 221, 1, 1, 0.861277, 0.601909, 1, 287, 0, 0, 0, 0, 0, 1
221, 418, 198, 10321716, 7, 266, 41, 88, 112, 216, 0.646716, 0.859752, 1, 1, 0.54946, 287, 1, 0, 0, 0, 1, 0
112, 449, 198, 10321716, 7, 266, 216, 88, 49, 41, 0.63341, 0.54946, 1, 0.795021, 0.644814, 287, 1, 1, 0, 0, 0, 1
41, 401, 287, 10321716, 7, 198, 255, 201, 111, 256, 1, 0.929563, 0.752384, 0.822599, 0.603479, 287, 0, 1, 0, 0, 1, 1
191, 201, 646, 10321717, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.646098, 0, 0, 0, 0, 287, 0, 1, 1, 1, 1, 1
111, 398, 347, 10322019, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 287, 0, 0, 1, 1, 0, 0
201, 398, 375, 10322020, 8, 104, 198, 24, 255, 160, 1, 1, 0.858322, 1, 0.859625, 287, 0, 0, 0, 1, 0, 0
256, 398, 387, 10322020, 8, 24, 104, 160, 198, 255, 0.965613, 1, 0.967078, 1, 1, 287, 0, 0, 0, 0, 1, 0
198, 401, 431, 10322020, 8, 148, 79, 104, 24, 160, 0.318635, 0.120192, 1, 0.858322, 0.859625, 287, 1, 1, 0, 0, 0, 1
24, 486, 398, 10322323, 9, 35, 53, 138, 114, 21, 0.875723, 0.754834, 0.64558, 0.565894, 0.215228, 287, 0, 0, 0, 0, 1, 0
104, 401, 467, 10322323, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
53, 516, 401, 10322323, 9, 21, 138, 114, 124, 10000000, 0.753298, 1, 1, 0.120265, 0, 287, 0, 0, 0, 1, 1, 0
138, 555, 401, 10322323, 9, 21, 220, 287, 124, 10000000, 0.860911, 0.240382, 0.215698, 0.215097, 0, 287, 0, 1, 1, 1, 1, 1
88, 495, 198, 10326019, 8, 266, 102, 216, 116, 49, 0.96126, 0.120663, 0.960986, 0.753051, 0.843048, 287, 1, 1, 0, 0, 0, 0
49, 513, 201, 10326019, 8, 266, 216, 116, 131, 10000000, 1, 1, 0.968208, 1, 0, 287, 1, 0, 0, 0, 1, 0
216, 581, 201, 10326020, 8, 47, 187, 10000000, 10000000, 10000000, 0.548209, 0.317124, 0, 0, 0, 287, 0, 1, 1, 1, 1, 0
266, 587, 201, 10326020, 8, 47, 187, 10000000, 10000000, 10000000, 0.927751, 0.682614, 0, 0, 0, 287, 0, 0, 1, 1, 1, 1
47, 598, 316, 10326323, 9, 21, 85, 187, 138, 53, 0.968109, 0.771854, 1, 0.752853, 0.646722, 287, 0, 0, 0, 0, 0, 1
187, 598, 358, 10326323, 9, 21, 124, 138, 114, 53, 1, 0.60764, 0.860403, 0.858256, 0.754509, 287, 0, 0, 0, 0, 0, 0
187, 598, 358, 10326626, 10, 21, 124, 138, 114, 53, 1, 0.607584, 0.860375, 0.858228, 0.754484, 287, 0, 0, 0, 0, 0, 0
21, 601, 487, 10326626, 10, 220, 124, 287, 85, 10000000, 0.720774, 0.752491, 0.646793, 0.858131, 0, 287, 0, 0, 1, 0, 1, 1
85, 598, 515, 10326930, 11, 287, 220, 124, 250, 167, 1, 1, 1, 0.86192, 0.7527, 287, 1, 0, 0, 1, 0, 0
124, 598, 552, 10326930, 11, 287, 220, 250, 10000000, 10000000, 1, 1, 0.96966, 0, 0, 287, 1, 0, 1, 1, 1, 0
220, 598, 580, 10326930, 11, 287, 10000000, 10000000, 10000000, 10000000, 0.970157, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
181, 561, 1, 10329110, 5, 91, 149, 253, 12, 10000000, 0.860876, 1, 1, 0.158545, 0, 287, 0, 0, 0, 0, 1, 0
253, 580, 1, 10329110, 5, 91, 149, 12, 10000000, 10000000, 1, 0.966999, 0.475635, 0, 0, 287, 0, 0, 0, 1, 1, 0
149, 601, 45, 10337413, 6, 91, 12, 10000000, 10000000, 10000000, 0.967621, 0.841176, 0, 0, 0, 287, 0, 0, 1, 1, 1, 0
91, 601, 85, 10337413, 6, 12, 10000000, 10000000, 10000000, 10000000, 0.961344, 0, 0, 0, 0, 287, 0, 1, 1, 1, 1, 0
12, 598, 109, 10337716, 7, 47, 266, 216, 116, 131, 1, 0.968404, 0.857835, 0.752105, 0.642739, 287, 0, 1, 1, 0, 1, 0
47, 598, 315, 10338020, 8, 21, 85, 187, 138, 53, 0.966892, 0.764948, 1, 0.751907, 0.645907, 287, 0, 0, 0, 0, 0, 0
255, 401, 416, 10338323, 9, 24, 104, 79, 148, 160, 0.963927, 1, 0.214177, 0.187919, 0.965387, 287, 0, 0, 1, 1, 0, 0
198, 401, 431, 10338323, 9, 148, 79, 104, 24, 160, 0.31781, 0.119957, 1, 0.856824, 0.858122, 287, 1, 1, 0, 0, 0, 0
160, 445, 398, 10338323, 9, 138, 24, 53, 104, 35, 0.903279, 1, 0.753534, 0.750331, 0.434816, 287, 0, 0, 0, 0, 0, 0
104, 401, 467, 10338323, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
187, 598, 358, 10338323, 9, 21, 124, 138, 114, 53, 1, 0.605433, 0.859294, 0.857152, 0.753534, 287, 0, 0, 0, 0, 0, 0
24, 486, 398, 10346626, 10, 35, 53, 138, 114, 21, 0.866503, 0.752861, 0.643896, 0.563312, 0.214666, 287, 0, 0, 0, 0, 1, 0
53, 516, 401, 10346626, 10, 21, 138, 114, 124, 10000000, 0.751333, 1, 1, 0.119915, 0, 287, 0, 0, 0, 1, 1, 0
138, 554, 401, 10346626, 10, 21, 220, 287, 124, 10000000, 0.858666, 0.239682, 0.215134, 0.214536, 0, 287, 0, 1, 1, 1, 1, 0
124, 598, 552, 10346627, 10, 287, 220, 250, 10000000, 10000000, 1, 1, 0.967606, 0, 0, 287, 1, 0, 1, 1, 1, 0
104, 401, 468, 10350626, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
220, 598, 580, 10350930, 11, 287, 10000000, 10000000, 10000000, 10000000, 0.967654, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
56, 97, 198, 11299999, 1, 215, 123, 27, 153, 226, 1, 0.966319, 0.636792, 0.483573, 0.483466, 250, 0, 0, 0, 0, 1, 0
123, 148, 201, 11300200, 2, 27, 23, 153, 126, 226, 1, 0.967923, 1, 0.972462, 1, 250, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300200, 2, 71, 23, 27, 126, 153, 1, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 1
153, 253, 198, 11300200, 2, 178, 218, 27, 71, 23, 1, 0.847052, 1, 0.725935, 0.752829, 250, 0, 0, 0, 0, 0, 0
126, 201, 257, 11300503, 3, 174, 265, 259, 23, 13, 0.958741, 0.607478, 0.570163, 1, 1, 250, 0, 1, 1, 0, 0, 1
153, 253, 198, 11300503, 3, 178, 218, 27, 71, 23, 1, 0.847021, 1, 0.725908, 0.752804, 250, 0, 0, 0, 0, 0, 0
27, 293, 198, 11300503, 3, 49, 221, 112, 178, 264, 1, 1, 0.796977, 1, 0.863248, 250, 0, 0, 0, 0, 1, 0
71, 312, 201, 11300503, 3, 292, 268, 280, 88, 264, 1, 1, 1, 0.972329, 1, 250, 1, 1, 1, 0, 1, 1
264, 387, 201, 11300806, 4, 41, 88, 112, 49, 221, 1, 1, 1, 0.862255, 1, 250, 0, 0, 0, 0, 0, 0
268, 413, 198, 11300807, 4, 41, 88, 112, 49, 116, 1, 1, 1, 0.82551, 0.609052, 250, 0, 0, 0, 0, 0, 1
112, 462, 198, 11305110, 5, 266, 216, 88, 116, 41, 0.68508, 0.48407, 1, 0.755693, 0.646847, 250, 1, 1, 0, 0, 0, 0
49, 501, 201, 11305110, 5, 266, 216, 131, 116, 102, 1, 1, 1, 1, 0.971226, 250, 1, 0, 0, 0, 0, 0
88, 510, 198, 11305110, 5, 266, 102, 216, 116, 131, 0.967585, 0.107914, 0.847122, 0.863649, 0.759176, 250, 1, 1, 0, 0, 0, 1
116, 541, 201, 11305110, 5, 266, 187, 216, 47, 131, 1, 0.431555, 1, 0.322628, 1, 250, 1, 1, 0, 0, 0, 0
116, 541, 201, 11309413, 6, 266, 187, 216, 47, 131, 1, 0.431354, 1, 0.322478, 1, 250, 1, 1, 0, 0, 0, 0
216, 575, 201, 11309413, 6, 266, 47, 187, 10000000, 10000000, 1, 0.483099, 0.274346, 0, 0, 250, 1, 0, 1, 1, 1, 0
266, 587, 201, 11309413, 6, 47, 187, 10000000, 10000000, 10000000, 0.944306, 0.72218, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
131, 660, 198, 11309413, 6, 266, 216, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 1, 0, 1, 1, 1, 0
47, 598, 303, 11309716, 7, 21, 187, 138, 53, 114, 0.861456, 1, 0.755498, 0.647262, 0.539133, 250, 0, 0, 0, 0, 1, 1
187, 598, 347, 11309717, 7, 21, 114, 138, 124, 85, 1, 0.97044, 0.971354, 0.467857, 0.483463, 250, 0, 0, 0, 0, 0, 0
187, 598, 347, 11310020, 8, 21, 114, 138, 124, 85, 1, 0.970408, 0.971323, 0.467823, 0.483446, 250, 0, 0, 0, 0, 0, 0
23, 201, 298, 11312806, 4, 259, 265, 174, 254, 206, 1, 0.634159, 1, 0.685145, 0.722732, 250, 1, 1, 0, 0, 0, 0
13, 198, 301, 11312806, 4, 265, 259, 239, 65, 186, 1, 1, 0.862821, 0.969456, 1, 250, 1, 1, 1, 0, 0, 0
174, 198, 337, 11312806, 4, 265, 65, 259, 186, 172, 1, 1, 1, 1, 0.863192, 250, 1, 0, 1, 0, 0, 1
259, 198, 387, 11312806, 4, 45, 172, 65, 186, 251, 0.967056, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
265, 201, 412, 11312806, 4, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
259, 198, 387, 11313109, 5, 45, 172, 65, 186, 251, 0.967025, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
265, 201, 412, 11313109, 5, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 1
186, 201, 459, 11313110, 5, 45, 172, 65, 10000000, 10000000, 0.859578, 0.863164, 1, 0, 0, 250, 0, 0, 0, 1, 1, 0
251, 226, 398, 11313413, 6, 45, 162, 172, 18, 65, 1, 0.753992, 1, 0.63506, 0.861682, 250, 0, 0, 0, 0, 0, 0
186, 201, 459, 11313413, 6, 45, 172, 65, 10000000, 10000000, 0.85955, 0.863136, 1, 0, 0, 250, 0, 0, 0, 1, 1, 0
172, 260, 398, 11313413, 6, 45, 18, 162, 255, 198, 1, 0.966304, 0.753992, 0.478039, 0.467611, 250, 0, 0, 0, 1, 1, 0
65, 201, 499, 11313413, 6, 67, 172, 191, 45, 10000000, 0.215343, 0.647352, 0.603187, 0.537219, 0, 250, 1, 1, 0, 0, 1, 0
21, 601, 501, 11314323, 9, 287, 124, 220, 85, 10000000, 1, 1, 0.751711, 1, 0, 250, 1, 0, 0, 0, 1, 1
85, 598, 503, 11314323, 9, 287, 220, 250, 124, 122, 1, 1, 0.859782, 1, 0.644655, 250, 1, 0, 1, 0, 1, 0
124, 598, 540, 11314323, 9, 250, 287, 220, 122, 84, 0.967255, 1, 1, 0.85954, 0.644809, 250, 1, 1, 0, 0, 0, 0
85, 598, 503, 11314626, 10, 287, 220, 250, 124, 122, 1, 1, 0.859754, 1, 0.644634, 250, 1, 0, 1, 0, 1, 0
124, 598, 540, 11314626, 10, 250, 287, 220, 122, 84, 0.967223, 1, 1, 0.859512, 0.644788, 250, 1, 1, 0, 0, 0, 0
220, 598, 574, 11314626, 10, 250, 287, 122, 10000000, 10000000, 1, 1, 0.966951, 0, 0, 250, 0, 1, 0, 1, 1, 0
287, 598, 587, 11314626, 10, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
45, 296, 398, 11317716, 7, 160, 255, 162, 18, 198, 0.782896, 0.721445, 0.861306, 0.859402, 0.240596, 250, 0, 1, 0, 0, 1, 0
18, 298, 401, 11317716, 7, 160, 255, 198, 24, 256, 1, 1, 0.966137, 0.861254, 0.969692, 250, 0, 1, 0, 0, 1, 0
162, 344, 401, 11317716, 7, 24, 160, 104, 198, 255, 1, 1, 0.968711, 1, 1, 250, 0, 0, 0, 0, 1, 0
18, 298, 401, 11318019, 8, 160, 255, 198, 24, 256, 1, 1, 0.966106, 0.861226, 0.96966, 250, 0, 1, 0, 0, 1, 0
162, 344, 401, 11318019, 8, 24, 160, 104, 198, 255, 1, 1, 0.968679, 1, 1, 250, 0, 0, 0, 0, 1, 0
160, 456, 398, 11318019, 8, 138, 24, 53, 104, 114, 0.930031, 1, 0.862244, 0.753417, 0.476414, 250, 0, 0, 0, 0, 0, 0
24, 499, 398, 11318322, 9, 21, 138, 114, 53, 35, 0.215165, 0.958856, 0.635188, 1, 0.609789, 250, 1, 0, 0, 0, 0, 0
53, 504, 401, 11318322, 9, 21, 114, 138, 35, 81, 0.753076, 1, 1, 1, 0.698012, 250, 0, 0, 0, 0, 0, 0
138, 543, 401, 11318323, 9, 21, 114, 124, 287, 220, 0.860659, 1, 0.318416, 0.274411, 0.214682, 250, 0, 0, 1, 1, 1, 0
114, 655, 398, 11318626, 10, 21, 10000000, 10000000, 10000000, 10000000, 0.537894, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 0
191, 201, 659, 11321716, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.645722, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 0
160, 456, 398, 11330322, 9, 138, 24, 53, 104, 114, 0.927379, 1, 0.861102, 0.752421, 0.475485, 250, 0, 0, 0, 0, 0, 0
24, 499, 398, 11330322, 9, 21, 138, 114, 53, 35, 0.214887, 0.957283, 0.63398, 1, 0.607566, 250, 1, 0, 0, 0, 0, 0
24, 499, 398, 11330625, 10, 21, 138, 114, 53, 35, 0.21488, 0.957243, 0.63395, 1, 0.60751, 250, 1, 0, 0, 0, 0, 0
53, 504, 401, 11330626, 10, 21, 114, 138, 35, 81, 0.752081, 1, 1, 1, 0.69602, 250, 0, 0, 0, 0, 0, 0
138, 543, 401, 11330626, 10, 21, 114, 124, 287, 220, 0.859521, 1, 0.317794, 0.273949, 0.214399, 250, 0, 0, 1, 1, 1, 0
212, 201, 32, 12299999, 1, 180, 240, 98, 117, 60, 0.968866, 0.861866, 1, 1, 0.969224, 192, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 126, 267, 226, 23, 240, 1, 1, 0.970477, 0.864022, 1, 192, 0, 1, 0, 0, 0, 0
117, 201, 75, 12300200, 2, 240, 98, 180, 267, 226, 0.969579, 1, 0.827255, 0.540299, 0.466097, 192, 0, 0, 0, 1, 1, 0
98, 201, 98, 12300200, 2, 267, 226, 126, 180, 240, 1, 0.754816, 0.701025, 1, 0.724401, 192, 1, 0, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 23, 13, 126, 226, 267, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 1, 1
240, 198, 164, 12300200, 2, 23, 126, 153, 226, 174, 1, 1, 0.970669, 1, 0.769934, 192, 0, 0, 0, 0, 0, 0
267, 201, 215, 12300503, 3, 259, 254, 174, 23, 126, 0.645419, 0.215741, 0.970809, 0.971993, 1, 192, 1, 1, 0, 0, 0, 0
226, 201, 233, 12300503, 3, 259, 23, 174, 27, 265, 0.860558, 1, 0.862942, 0.864268, 0.432021, 192, 1, 0, 0, 0, 1, 0
126, 201, 271, 12300503, 3, 265, 206, 259, 186, 174, 0.698926, 0.939463, 0.638809, 0.323951, 0.964425, 192, 1, 0, 1, 1, 0, 0
13, 198, 287, 12300503, 3, 265, 259, 186, 239, 254, 1, 1, 1, 0.752711, 1, 192, 1, 1, 0, 1, 0, 1
259, 198, 384, 12304807, 4, 172, 45, 65, 186, 251, 1, 0.860437, 0.97069, 1, 1, 192, 0, 0, 0, 0, 0, 0
265, 201, 415, 12304807, 4, 45, 172, 65, 186, 251, 0.967992, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 1
254, 201, 434, 12304807, 4, 45, 65, 172, 186, 251, 0.860437, 1, 0.968581, 1, 1, 192, 0, 0, 0, 0, 0, 0
251, 235, 398, 12305110, 5, 53, 162, 45, 172, 18, 1, 1, 1, 1, 0.685842, 192, 0, 0, 0, 0, 0, 0
186, 201, 472, 12305110, 5, 45, 65, 172, 10000000, 10000000, 0.752858, 1, 0.753316, 0, 0, 192, 0, 0, 0, 1, 1, 0
172, 274, 398, 12305110, 5, 162, 45, 18, 255, 198, 0.967979, 1, 0.970804, 0.412806, 0.379597, 192, 0, 0, 0, 1, 1, 1
65, 201, 512, 12305110, 5, 67, 191, 172, 10, 10000000, 1, 0.646482, 0.538083, 0, 0, 192, 0, 0, 1, 0, 1, 1
18, 284, 401, 12309413, 6, 160, 255, 198, 24, 256, 0.969796, 0.966875, 0.859808, 0.755407, 0.860412, 192, 0, 1, 0, 0, 1, 0
45, 309, 398, 12309413, 6, 162, 255, 160, 198, 10000000, 1, 0.644583, 0.440722, 0.214952, 0, 192, 0, 1, 0, 1, 1, 0
162, 335, 401, 12309413, 6, 138, 24, 160, 198, 255, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 1
255, 401, 426, 12309716, 7, 104, 24, 160, 148, 198, 1, 0.863294, 0.969764, 0.137121, 1, 192, 0, 0, 0, 1, 0, 1
138, 530, 401, 12309717, 7, 35, 114, 21, 211, 81, 1, 1, 0.752983, 0.361959, 0.43155, 192, 0, 0, 0, 1, 0, 1
114, 667, 398, 12310020, 8, 260, 211, 35, 133, 81, 0.646252, 0.862244, 1, 0.754141, 0.951526, 192, 1, 0, 0, 0, 0, 1
191, 201, 673, 12313414, 6, 279, 223, 67, 107, 10000000, 0.41065, 1, 1, 0.538213, 0, 192, 1, 0, 0, 0, 1, 1
10, 198, 684, 12313414, 6, 279, 248, 223, 173, 67, 1, 0.752769, 1, 1, 1, 192, 1, 1, 0, 0, 0, 0
81, 693, 401, 12314323, 9, 133, 93, 260, 211, 118, 1, 0.969908, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
35, 707, 398, 12314323, 9, 76, 260, 118, 211, 133, 1, 1, 1, 0.861845, 0.644625, 192, 0, 1, 0, 0, 0, 0
211, 765, 401, 12314324, 9, 260, 87, 133, 93, 76, 1, 0.637555, 1, 1, 0.644329, 192, 1, 0, 0, 0, 0, 0
260, 784, 401, 12314324, 9, 87, 140, 133, 76, 93, 0.861516, 0.604692, 1, 0.912446, 1, 192, 0, 0, 0, 0, 0, 1
133, 864, 398, 12314627, 10, 76, 10000000, 10000000, 10000000, 10000000, 0.964531, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
87, 798, 491, 12314627, 10, 125, 238, 94, 273, 228, 1, 1, 0.862637, 0.97087, 0.85933, 192, 0, 0, 0, 1, 1, 1
76, 900, 401, 12314627, 10, 121, 222, 25, 10000000, 10000000, 0.754313, 0.96779, 0.536801, 0, 0, 192, 0, 0, 0, 1, 1, 0
93, 908, 398, 12314627, 10, 76, 133, 10000000, 10000000, 10000000, 0.964531, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
238, 801, 633, 12314931, 11, 94, 37, 125, 165, 69, 1, 0.964196, 1, 0.723571, 0.107551, 192, 0, 0, 0, 0, 1, 1
67, 201, 720, 12317717, 7, 279, 107, 223, 10000000, 10000000, 1, 0.537964, 1, 0, 0, 192, 1, 0, 0, 1, 1, 0
223, 201, 835, 12317717, 7, 130, 248, 3, 279, 10000000, 0.969326, 1, 0.75273, 1, 0, 192, 0, 0, 0, 1, 1, 1
125, 801, 672, 12319234, 12, 127, 165, 94, 37, 225, 1, 0.944812, 1, 1, 0.537521, 192, 0, 0, 0, 0, 0, 0
37, 798, 696, 12319234, 12, 225, 272, 165, 127, 200, 1, 0.85991, 1, 1, 0.753371, 192, 0, 1, 0, 0, 1, 0
94, 801, 706, 12319234, 12, 225, 127, 165, 10000000, 10000000, 0.936169, 1, 0.751474, 0, 0, 192, 0, 0, 0, 1, 1, 1
165, 798, 733, 12319234, 12, 272, 200, 192, 225, 57, 1, 0.860995, 0.752758, 1, 0.646048, 192, 1, 1, 0, 0, 0, 0
165, 798, 732, 12319537, 13, 272, 200, 192, 225, 57, 1, 0.860967, 0.752734, 1, 0.646027, 192, 1, 1, 0, 0, 0, 0
225, 801, 838, 12319537, 13, 192, 200, 272, 57, 10000000, 0.967801, 1, 1, 0.861369, 0, 192, 0, 0, 1, 0, 1, 1
127, 801, 870, 12319537, 13, 272, 200, 192, 225, 57, 1, 0.860967, 0.752734, 1, 0.646027, 192, 1, 1, 0, 0, 0, 0
272, 814, 798, 12319840, 14, 192, 51, 200, 57, 10000000, 1, 1, 1, 1, 0, 192, 0, 0, 0, 0, 1, 1
279, 201, 815, 12322020, 8, 3, 130, 248, 10000000, 10000000, 0.967348, 1, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
76, 900, 401, 12322930, 11, 121, 222, 25, 10000000, 10000000, 0.753639, 0.966927, 0.536323, 0, 0, 192, 0, 0, 0, 1, 1, 1
198, 401, 451, 12326020, 8, 148, 104, 24, 160, 10000000, 0.241523, 1, 0.754056, 0.860501, 0, 192, 1, 0, 0, 0, 1, 0
104, 401, 491, 12326020, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.538611, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
