source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
85, 598, 515, 10309654, 6, 4, 179, 117, 115, 16, 1, 1, 1, 0.645762, 0.644633, 148, 0, 0, 0, 1, 0, 0
85, 598, 515, 10310017, 7, 4, 179, 117, 115, 16, 1, 1, 1, 0.645737, 0.644608, 148, 0, 0, 0, 1, 0, 0
117, 598, 551, 10310017, 7, 4, 179, 115, 16, 19, 1, 1, 0.860983, 0.859478, 0.550593, 148, 0, 0, 0, 0, 0, 1
179, 598, 580, 10314380, 8, 4, 115, 193, 172, 19, 1, 0.968151, 0.322843, 0.274511, 0.275131, 148, 0, 0, 1, 1, 0, 0
4, 601, 692, 10314380, 8, 148, 193, 172, 19, 10000000, 0.9662, 0.844414, 0.725899, 0.965797, 0, 148, 0, 1, 0, 0, 1, 1
19, 598, 711, 10314380, 8, 148, 172, 193, 176, 10000000, 1, 0.966395, 1, 0.861101, 0, 148, 0, 0, 1, 1, 1, 0
19, 598, 711, 10314743, 9, 148, 172, 193, 176, 10000000, 1, 0.966357, 1, 0.861067, 0, 148, 0, 0, 1, 1, 1, 0
172, 598, 781, 10314743, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
193, 598, 787, 10314743, 9, 148, 172, 10000000, 10000000, 10000000, 1, 0.966357, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
172, 598, 781, 10319106, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
98, 201, 87, 11299999, 1, 13, 119, 143, 10000000, 10000000, 1, 0.883243, 0.754218, 0, 0, 6, 0, 0, 0, 1, 1, 0
143, 198, 142, 11300200, 2, 23, 119, 27, 174, 116, 1, 1, 0.752744, 1, 0.862919, 6, 0, 0, 0, 0, 0, 1
119, 201, 257, 11308563, 3, 137, 165, 189, 23, 149, 1, 0.824437, 0.759141, 1, 0.634228, 6, 0, 0, 1, 0, 0, 0
23, 201, 299, 11308563, 3, 195, 189, 165, 137, 149, 1, 0.970561, 1, 0.723945, 0.483641, 6, 1, 1, 0, 0, 0, 1
137, 198, 337, 11308926, 4, 65, 149, 195, 186, 189, 1, 1, 1, 1, 1, 6, 0, 0, 1, 0, 1, 0
165, 198, 371, 11308926, 4, 65, 149, 135, 45, 195, 1, 1, 0.970459, 0.862918, 1, 6, 0, 0, 0, 0, 1, 0
189, 198, 387, 11308926, 4, 45, 65, 135, 149, 186, 0.970783, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
195, 201, 412, 11308927, 4, 45, 65, 135, 149, 186, 0.970783, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
186, 201, 425, 11309290, 5, 45, 65, 135, 149, 67, 0.970745, 1, 1, 1, 0.233545, 6, 0, 0, 0, 0, 0, 0
149, 201, 459, 11309290, 5, 154, 45, 65, 135, 67, 1, 0.970745, 1, 0.862597, 0.159302, 6, 0, 0, 0, 0, 0, 0
135, 259, 398, 11309290, 5, 18, 45, 65, 10000000, 10000000, 0.968431, 1, 0.645958, 0, 0, 6, 0, 0, 0, 1, 1, 1
65, 201, 499, 11309290, 5, 154, 45, 10, 10000000, 10000000, 0.570301, 0.647163, 0, 0, 0, 6, 0, 0, 0, 1, 1, 1
154, 201, 658, 11313653, 6, 67, 10, 136, 182, 10000000, 1, 0.724194, 0.475397, 0.120624, 0, 6, 0, 0, 0, 1, 1, 1
10, 198, 696, 11314017, 7, 182, 123, 136, 3, 55, 1, 0.647124, 1, 0.538708, 1, 6, 0, 1, 0, 0, 0, 0
67, 201, 704, 11314017, 7, 182, 136, 10000000, 10000000, 10000000, 1, 0.766865, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
136, 201, 858, 11314017, 7, 123, 3, 182, 10000000, 10000000, 0.862832, 0.754191, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
182, 201, 826, 11314380, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.861898, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
136, 201, 858, 11314380, 8, 123, 3, 182, 10000000, 10000000, 0.862798, 0.754161, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
45, 297, 398, 11317653, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.376603, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
18, 301, 401, 11317653, 6, 24, 104, 53, 107, 10000000, 0.968644, 0.645097, 0.322832, 0.240561, 0, 6, 0, 0, 0, 1, 1, 1
11, 1, 108, 12299999, 1, 32, 8, 10000000, 10000000, 10000000, 1, 0.430854, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
17, 71, 201, 13299999, 1, 174, 27, 116, 56, 119, 1, 0.7535, 1, 1, 0.647327, 138, 0, 0, 0, 0, 0, 0
116, 122, 201, 13300200, 2, 71, 141, 27, 119, 23, 1, 0.909128, 0.861124, 0.863084, 0.646111, 138, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 174, 27, 119, 10000000, 10000000, 1, 0.159234, 0.107886, 0, 0, 138, 0, 0, 1, 1, 1, 0
174, 157, 201, 13300200, 2, 27, 119, 23, 71, 141, 0.968764, 0.97097, 0.861481, 0.958391, 0.796779, 138, 0, 0, 0, 0, 0, 1
71, 288, 201, 13300563, 3, 105, 180, 88, 194, 177, 1, 1, 0.862689, 1, 1, 138, 0, 0, 0, 0, 0, 1
177, 357, 201, 13312926, 4, 41, 88, 105, 196, 180, 0.861094, 0.969233, 1, 0.241002, 1, 138, 0, 0, 0, 1, 0, 0
194, 380, 201, 13312927, 4, 41, 104, 88, 105, 109, 1, 0.948597, 1, 1, 0.943614, 138, 0, 0, 0, 0, 0, 0
180, 442, 198, 13312927, 4, 124, 196, 175, 88, 41, 0.215509, 1, 0.965059, 1, 0.64582, 138, 1, 0, 0, 0, 0, 1
88, 539, 198, 13317290, 5, 196, 175, 86, 124, 102, 0.966726, 1, 0.762198, 0.604176, 0.5493, 138, 0, 0, 0, 0, 0, 0
175, 558, 201, 13317290, 5, 86, 124, 102, 47, 196, 0.957113, 1, 1, 0.412215, 1, 138, 0, 0, 0, 0, 0, 0
196, 578, 201, 13317290, 5, 47, 150, 124, 157, 86, 0.844393, 0.481885, 1, 0.862592, 0.755702, 138, 0, 0, 0, 0, 0, 1
47, 598, 277, 13321653, 6, 150, 85, 107, 131, 35, 1, 0.547577, 0.536668, 0.430193, 0.322613, 138, 0, 0, 0, 0, 0, 1
124, 684, 198, 13321654, 6, 86, 157, 10000000, 10000000, 10000000, 1, 0.943178, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
157, 722, 201, 13321654, 6, 113, 58, 86, 40, 10000000, 0.862164, 0.644007, 1, 0, 0, 138, 0, 0, 0, 0, 1, 0
150, 598, 320, 13322017, 7, 21, 131, 107, 85, 53, 0.859774, 0.860353, 0.751305, 0.54755, 0.537588, 138, 0, 0, 0, 0, 0, 1
85, 598, 478, 13322380, 8, 4, 179, 117, 21, 115, 0.85959, 1, 1, 0.85974, 0.430779, 138, 0, 0, 0, 0, 1, 0
21, 601, 527, 13322380, 8, 19, 179, 4, 10000000, 10000000, 1, 1, 0.214897, 0, 0, 138, 0, 0, 0, 1, 1, 1
179, 598, 554, 13322743, 9, 4, 19, 115, 84, 172, 0.967001, 0.790971, 0.753834, 0.644068, 0.274548, 138, 0, 0, 0, 0, 1, 0
19, 598, 665, 13322744, 9, 193, 172, 4, 148, 176, 1, 1, 1, 1, 0.646914, 138, 0, 0, 0, 0, 1, 1
148, 598, 715, 13323107, 10, 193, 172, 176, 4, 138, 1, 1, 0.754704, 0.966963, 0.537578, 138, 0, 0, 1, 0, 0, 0
4, 601, 731, 13323107, 10, 193, 172, 10000000, 10000000, 10000000, 1, 0.859688, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
172, 598, 759, 13323107, 10, 138, 176, 193, 6, 10000000, 0.860124, 0.970333, 1, 0.64659, 0, 138, 0, 0, 0, 0, 1, 0
193, 598, 779, 13323107, 10, 138, 176, 6, 10000000, 10000000, 1, 1, 0.86212, 0, 0, 138, 0, 0, 0, 1, 1, 1
86, 675, 201, 13330017, 7, 113, 58, 10000000, 10000000, 10000000, 0.646041, 0.536191, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
157, 722, 201, 13330017, 7, 113, 58, 86, 40, 10000000, 0.861387, 0.643429, 1, 0, 0, 138, 0, 0, 0, 0, 1, 0
7, 327, -1, 14299999, 1, 61, 110, 98, 5, 10000000, 1, 0.431507, 0.215108, 0, 0, 4, 0, 0, 0, 0, 1, 0
61, 463, 1, 14300200, 2, 185, 5, 144, 46, 91, 1, 1, 1, 0.881149, 0.323403, 4, 0, 0, 0, 0, 0, 1
144, 514, 1, 14300563, 3, 91, 185, 46, 12, 10000000, 0.538984, 1, 0.548862, 0.107742, 0, 4, 0, 0, 0, 0, 1, 0
5, 541, -1, 14300563, 3, 185, 48, 46, 10000000, 10000000, 1, 0.324173, 0.606089, 0, 0, 4, 0, 0, 0, 1, 1, 0
185, 542, 1, 14300563, 3, 91, 12, 10000000, 10000000, 10000000, 0.754577, 0.362285, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
160, 105, 198, 15299999, 1, 56, 174, 10000000, 10000000, 10000000, 1, 0.972355, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
174, 132, 201, 15300200, 2, 71, 141, 27, 119, 23, 0.968465, 0.845894, 0.756683, 0.753183, 0.647557, 57, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 71, 27, 10000000, 10000000, 10000000, 1, 0.120772, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
71, 265, 201, 15300563, 3, 180, 105, 194, 27, 177, 1, 0.861039, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
177, 332, 201, 15300926, 4, 105, 180, 49, 88, 41, 1, 1, 1, 0.753049, 0.645921, 57, 0, 0, 0, 0, 0, 0
27, 361, 198, 15300926, 4, 175, 105, 109, 49, 180, 1, 1, 1, 0.886417, 0.864203, 57, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300926, 4, 105, 88, 41, 109, 180, 1, 0.860627, 0.861228, 0.960644, 1, 57, 0, 0, 0, 0, 0, 1
180, 466, 198, 15309290, 5, 88, 196, 175, 105, 109, 1, 0.967532, 0.97117, 1, 1, 57, 0, 0, 0, 0, 0, 0
109, 483, 201, 15309290, 5, 88, 196, 124, 175, 86, 1, 1, 0.752054, 1, 0.756461, 57, 0, 0, 0, 0, 0, 1
175, 534, 201, 15321653, 6, 124, 102, 86, 88, 196, 1, 0.861478, 0.858551, 1, 1, 57, 0, 0, 0, 0, 0, 0
196, 562, 201, 15321653, 6, 124, 157, 47, 102, 86, 1, 0.96188, 0.965792, 0.861478, 0.822204, 57, 0, 0, 0, 0, 0, 0
88, 569, 198, 15321653, 6, 124, 86, 102, 10000000, 10000000, 0.960991, 0.904607, 0.430739, 0, 0, 57, 0, 0, 0, 1, 1, 1
86, 647, 201, 15322016, 7, 168, 44, 102, 173, 106, 0.430149, 0, 1, 0.859575, 0.754323, 57, 1, 0, 0, 0, 0, 0
124, 708, 198, 15322017, 7, 44, 102, 173, 106, 99, 1, 1, 0.566604, 0.478195, 0.274501, 57, 0, 0, 0, 0, 0, 1
102, 754, 198, 15322017, 7, 99, 44, 173, 106, 10000000, 1, 1, 0.859575, 0.72234, 0, 57, 0, 0, 0, 0, 1, 0
102, 754, 198, 15322380, 8, 99, 44, 173, 106, 10000000, 1, 1, 0.859542, 0.722309, 0, 57, 0, 0, 0, 0, 1, 0
44, 844, 201, 15322380, 8, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
173, 870, 198, 15322380, 8, 113, 99, 106, 58, 10000000, 0.537182, 1, 1, 0.431085, 0, 57, 0, 0, 0, 0, 1, 0
173, 870, 198, 15322743, 9, 113, 99, 106, 58, 10000000, 0.537161, 1, 1, 0.431068, 0, 57, 0, 0, 0, 0, 1, 0
106, 909, 198, 15322743, 9, 113, 99, 58, 10000000, 10000000, 0.537161, 1, 0.323301, 0, 0, 57, 0, 0, 0, 1, 1, 0
99, 937, 198, 15322743, 9, 113, 10000000, 10000000, 10000000, 10000000, 0.429729, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
29, -1, 31, 16299999, 1, 11, 166, 32, 160, 10000000, 1, 0.430787, 0.432004, 0.215825, 0, 184, 0, 1, 0, 0, 1, 0
11, 1, 161, 16300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.466505, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
64, -1, 237, 16300563, 3, 32, 43, 10000000, 10000000, 10000000, 1, 0.539209, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
32, 1, 373, 16300927, 4, 43, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
50, -1, 455, 16301290, 5, 158, 43, 145, 28, 2, 0.881994, 1, 1, 0.537888, 0.216172, 184, 0, 0, 0, 0, 0, 0
145, -1, 478, 16301290, 5, 43, 121, 2, 178, 28, 1, 0.43197, 0.432345, 0.215304, 0.645465, 184, 0, 0, 0, 1, 0, 0
43, 1, 562, 16301290, 5, 178, 158, 28, 2, 10000000, 1, 1, 0.887423, 0.932393, 0, 184, 0, 0, 0, 0, 1, 1
2, -1, 628, 16301653, 6, 198, 192, 169, 28, 178, 0.539771, 0.430912, 0.322798, 1, 1, 184, 1, 1, 1, 0, 0, 0
158, -1, 684, 16301654, 6, 198, 192, 28, 178, 129, 0.863634, 0.53864, 1, 1, 0.753213, 184, 1, 1, 0, 0, 0, 1
178, -1, 720, 16306017, 7, 198, 169, 89, 129, 192, 0.97113, 0.645293, 1, 1, 0.753742, 184, 1, 0, 0, 0, 0, 0
28, 1, 771, 16306017, 7, 198, 129, 89, 121, 10000000, 0.914986, 0.966549, 0.911928, 0.323813, 0, 184, 1, 0, 0, 0, 1, 1
198, 19, 798, 16314380, 8, 95, 152, 169, 77, 192, 1, 1, 1, 0.75429, 1, 184, 0, 0, 0, 0, 0, 1
89, -1, 844, 16314380, 8, 198, 129, 10000000, 10000000, 10000000, 0.879011, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
192, 45, 798, 16314743, 9, 77, 152, 169, 182, 10000000, 1, 1, 1, 0.240841, 0, 184, 0, 0, 0, 1, 1, 0
169, 84, 798, 16314743, 9, 77, 95, 152, 10000000, 10000000, 1, 0.789523, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
152, 114, 798, 16314743, 9, 95, 77, 10000000, 10000000, 10000000, 0.876715, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
77, 175, 798, 16314744, 9, 197, 188, 163, 123, 159, 1, 1, 1, 0.844212, 0.864269, 184, 0, 0, 0, 0, 0, 0
77, 175, 798, 16319107, 10, 197, 188, 163, 123, 159, 1, 1, 1, 0.843768, 0.862642, 184, 0, 0, 0, 0, 0, 1
159, 269, 801, 16323470, 11, 33, 197, 3, 188, 163, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
123, 316, 798, 16323470, 11, 128, 33, 197, 3, 188, 1, 1, 1, 0.967304, 1, 184, 0, 0, 0, 0, 0, 1
188, 353, 801, 16335833, 12, 82, 33, 128, 197, 52, 0.964715, 1, 0.753425, 1, 0.752004, 184, 0, 0, 0, 0, 0, 0
3, 364, 798, 16335833, 12, 128, 33, 52, 197, 82, 1, 1, 1, 1, 0.214381, 184, 0, 0, 0, 0, 0, 0
197, 377, 801, 16335833, 12, 82, 128, 33, 52, 31, 0.857525, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
128, 474, 801, 16335834, 12, 176, 82, 138, 193, 172, 1, 1, 0.750818, 0.643423, 0.538247, 184, 0, 0, 0, 1, 0, 1
82, 566, 798, 16336197, 13, 138, 176, 4, 10000000, 10000000, 0.791624, 0.723947, 0, 0, 0, 184, 0, 0, 0, 1, 1, 1
176, 676, 798, 16340560, 14, 6, 138, 51, 10000000, 10000000, 1, 1, 0.867173, 0, 0, 184, 0, 0, 0, 1, 1, 0
138, 731, 798, 16340560, 14, 6, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
6, 768, 798, 16340924, 15, 74, 184, 10000000, 10000000, 10000000, 1, 0.321329, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
51, 851, 801, 16340924, 15, 74, 6, 10000000, 10000000, 10000000, 1, 0.93191, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
74, 798, 838, 16341287, 16, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
23, 201, 379, 17299999, 1, 186, 18, 195, 149, 65, 1, 1, 1, 0.482572, 0.477453, 179, 0, 0, 0, 0, 0, 0
18, 219, 401, 17300200, 2, 45, 135, 24, 53, 10000000, 1, 1, 0.431734, 0.215342, 0, 179, 0, 0, 0, 0, 1, 1
195, 201, 452, 17300200, 2, 135, 149, 186, 45, 65, 0.645647, 1, 1, 0.323323, 1, 179, 0, 0, 0, 0, 0, 0
186, 201, 496, 17300200, 2, 135, 45, 10000000, 10000000, 10000000, 0.538039, 0.323323, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
149, 201, 541, 17300200, 2, 45, 135, 10000000, 10000000, 10000000, 0.323323, 0.215216, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
45, 375, 398, 17304563, 3, 131, 53, 41, 24, 10000000, 0.879384, 0.943319, 1, 0.323648, 0, 179, 0, 0, 0, 0, 1, 1
53, 427, 401, 17304563, 3, 24, 131, 107, 35, 81, 1, 1, 0.538055, 0.322589, 0.241862, 179, 0, 0, 0, 0, 0, 0
41, 401, 377, 17304926, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
53, 427, 401, 17304926, 4, 24, 131, 107, 35, 81, 1, 1, 0.538034, 0.322576, 0.241852, 179, 0, 0, 0, 0, 0, 0
131, 459, 401, 17304926, 4, 24, 81, 111, 107, 10000000, 1, 0.539336, 0.550301, 0.753248, 0, 179, 0, 0, 0, 0, 1, 1
24, 578, 398, 17305290, 5, 117, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
81, 634, 401, 17305290, 5, 117, 85, 24, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0, 0, 0, 1, 1, 0
85, 598, 429, 17305653, 6, 179, 21, 117, 19, 10000000, 1, 1, 1, 0.880977, 0, 179, 0, 0, 0, 0, 1, 0
117, 598, 459, 17305653, 6, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
21, 601, 579, 17306016, 7, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
60, 198, 7, 18299999, 1, 62, 110, 98, 171, 13, 1, 1, 0.968288, 1, 0.699596, 90, 0, 0, 0, 0, 1, 0
62, 211, 1, 18300200, 2, 7, 10000000, 10000000, 10000000, 10000000, 0.972292, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
171, 201, 104, 18300200, 2, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 90, 0, 1, 1, 0, 0, 0
98, 201, 168, 18300200, 2, 165, 137, 56, 13, 119, 1, 0.91585, 1, 0.68633, 0.431752, 90, 0, 0, 1, 1, 0, 0
13, 198, 209, 18300200, 2, 119, 194, 23, 189, 165, 1, 1, 0.864045, 1, 1, 90, 0, 0, 0, 0, 0, 0
7, 376, -1, 18300563, 3, 125, 185, 144, 100, 61, 1, 1, 1, 1, 1, 90, 0, 0, 0, 1, 1, 1
100, 398, 10, 18300926, 4, 27, 48, 125, 185, 144, 1, 1, 1, 1, 1, 90, 1, 0, 0, 0, 0, 0
61, 413, 1, 18300926, 4, 125, 5, 185, 144, 46, 1, 0.96843, 1, 1, 0.478432, 90, 0, 1, 0, 0, 0, 0
125, 398, 48, 18300926, 4, 48, 104, 194, 180, 177, 1, 0.686593, 0.432314, 0.322788, 0.323917, 90, 0, 0, 1, 0, 0, 1
144, 464, 1, 18300926, 4, 5, 12, 46, 185, 151, 1, 1, 0.684912, 1, 0.548849, 90, 1, 1, 0, 0, 0, 0
185, 493, 1, 18300926, 4, 5, 46, 12, 91, 151, 1, 0.965635, 1, 0.324266, 0.548849, 90, 1, 1, 1, 0, 0, 1
48, 401, 178, 18301290, 5, 104, 49, 27, 41, 10000000, 1, 1, 1, 0.233838, 0, 90, 0, 0, 1, 0, 1, 1
27, 390, 198, 18301653, 6, 105, 196, 180, 104, 109, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
49, 420, 201, 18301653, 6, 105, 88, 196, 175, 180, 1, 0.971962, 0.968997, 1, 1, 90, 0, 1, 0, 0, 0, 0
104, 398, 232, 18301653, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
41, 401, 390, 18302016, 7, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
53, 417, 401, 18302379, 8, 24, 131, 107, 35, 81, 1, 1, 0.43095, 0.215407, 0.21582, 90, 1, 0, 0, 0, 0, 0
131, 446, 401, 18302380, 8, 24, 81, 111, 107, 35, 1, 0.638471, 0.604873, 0.646426, 0.538517, 90, 1, 0, 0, 0, 0, 1
24, 587, 398, 18302743, 9, 21, 179, 117, 85, 81, 1, 1, 1, 1, 0.957651, 90, 1, 0, 0, 0, 0, 1
81, 622, 401, 18302743, 9, 117, 85, 10000000, 10000000, 10000000, 0.783632, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
85, 598, 418, 18303106, 10, 21, 179, 117, 19, 10000000, 0.970561, 1, 1, 0.612059, 0, 90, 0, 0, 0, 0, 1, 0
81, 622, 401, 18303106, 10, 117, 85, 10000000, 10000000, 10000000, 0.783409, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
117, 598, 446, 18303106, 10, 21, 19, 179, 148, 10000000, 1, 0.969518, 1, 0.36301, 0, 90, 1, 1, 0, 0, 1, 0
179, 598, 497, 18303106, 10, 19, 21, 148, 90, 10000000, 1, 1, 1, 0.303368, 0, 90, 1, 1, 0, 0, 1, 1
5, 588, -1, 18305290, 5, 12, 151, 46, 161, 10000000, 1, 0.878441, 0.821403, 1, 0, 90, 1, 0, 1, 0, 1, 1
12, 598, 11, 18305290, 5, 91, 47, 196, 10000000, 10000000, 1, 0.441482, 0.215248, 0, 0, 90, 0, 0, 1, 1, 1, 0
46, 611, 1, 18305290, 5, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
12, 598, 11, 18305653, 6, 91, 47, 196, 10000000, 10000000, 1, 0.441411, 0.21524, 0, 0, 90, 0, 0, 1, 1, 1, 1
46, 611, 1, 18305653, 6, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
151, 651, 1, 18305653, 6, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
161, 687, 1, 18305653, 6, 12, 46, 151, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 1, 1, 0, 1, 1, 0
91, 601, 187, 18306016, 7, 150, 86, 88, 47, 105, 1, 1, 1, 0.797192, 1, 90, 0, 1, 1, 1, 0, 1
88, 593, 199, 18306379, 8, 150, 47, 86, 157, 10000000, 1, 1, 0.952217, 1, 0, 90, 0, 1, 1, 0, 1, 0
86, 612, 201, 18306380, 8, 150, 47, 10000000, 10000000, 10000000, 1, 0.908335, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
47, 598, 213, 18306380, 8, 85, 150, 21, 10000000, 10000000, 0.798131, 1, 0, 0, 0, 90, 0, 0, 0, 1, 1, 0
105, 561, 198, 18306380, 8, 47, 86, 157, 88, 10000000, 1, 0.937063, 1, 1, 0, 90, 1, 1, 0, 1, 1, 0
150, 598, 253, 18306380, 8, 85, 21, 107, 131, 53, 0.798131, 0.323406, 0.275389, 0.322776, 0.215324, 90, 0, 0, 0, 0, 0, 1
21, 601, 587, 18307470, 11, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
19, 598, 605, 18307470, 11, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
