source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
58, 801, 320, 12332707, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
58, 801, 320, 12337270, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
98, 201, 110, 13299999, 1, 267, 226, 126, 240, 180, 1, 0.645248, 0.568263, 0.754107, 1, 135, 0, 0, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 23, 126, 226, 267, 240, 0.968757, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 1
240, 198, 155, 13300200, 2, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300200, 2, 23, 126, 259, 13, 174, 0.968757, 1, 0.797286, 1, 0.75504, 135, 0, 0, 1, 0, 0, 1
126, 201, 286, 13300200, 2, 206, 23, 174, 265, 259, 0.951032, 1, 0.968769, 0.566894, 0.550862, 135, 0, 0, 0, 0, 1, 0
13, 198, 273, 13300763, 3, 265, 254, 186, 259, 206, 1, 0.969234, 0.862353, 1, 1, 135, 0, 0, 0, 0, 0, 0
126, 201, 286, 13300763, 3, 206, 23, 174, 265, 259, 0.95093, 1, 0.968703, 0.566834, 0.550819, 135, 0, 0, 0, 0, 1, 0
23, 201, 325, 13300763, 3, 186, 259, 254, 265, 206, 1, 1, 0.753849, 0.723282, 1, 135, 0, 0, 0, 0, 0, 1
206, 198, 350, 13301326, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.970164, 1, 135, 0, 0, 0, 0, 0, 0
259, 198, 381, 13301326, 4, 65, 186, 172, 254, 251, 0.97108, 1, 0.971907, 1, 0.970164, 135, 0, 0, 0, 0, 0, 0
265, 201, 419, 13301327, 4, 65, 186, 172, 45, 254, 1, 1, 0.971907, 0.86428, 1, 135, 0, 0, 0, 0, 0, 0
254, 201, 444, 13301327, 4, 65, 186, 45, 172, 67, 1, 1, 0.756245, 0.863917, 0.241502, 135, 0, 0, 0, 0, 0, 0
186, 201, 486, 13301327, 4, 191, 65, 45, 10000000, 10000000, 0.774983, 1, 0.64821, 0, 0, 135, 0, 0, 0, 1, 1, 1
65, 201, 525, 13301890, 5, 191, 10, 10000000, 10000000, 10000000, 0.724664, 0, 0, 0, 0, 135, 0, 0, 1, 1, 1, 1
10, 198, 669, 13306453, 6, 279, 223, 67, 59, 173, 1, 1, 1, 1, 0.86392, 135, 0, 0, 0, 0, 0, 1
67, 201, 734, 13311017, 7, 248, 279, 223, 107, 10000000, 1, 1, 1, 0.430357, 0, 135, 0, 0, 0, 0, 1, 1
240, 198, 155, 13316763, 3, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 1
267, 201, 221, 13316763, 3, 23, 126, 259, 13, 174, 0.967032, 1, 0.795186, 1, 0.753693, 135, 0, 0, 1, 0, 0, 0
226, 201, 242, 13316763, 3, 265, 23, 174, 259, 126, 1, 0.967032, 1, 0.753562, 1, 135, 0, 0, 0, 1, 0, 0
126, 201, 287, 13316763, 3, 206, 23, 174, 265, 259, 0.948045, 1, 0.966829, 0.565125, 0.549608, 135, 0, 0, 0, 0, 1, 0
23, 201, 326, 13316763, 3, 186, 259, 254, 265, 206, 1, 1, 0.752552, 0.721889, 1, 135, 0, 0, 0, 0, 0, 1
206, 198, 350, 13317326, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.968494, 1, 135, 0, 0, 0, 0, 0, 1
259, 198, 381, 13317326, 4, 65, 186, 172, 254, 251, 0.969407, 1, 0.97023, 1, 0.968494, 135, 0, 0, 0, 0, 0, 0
265, 201, 419, 13317327, 4, 65, 186, 172, 45, 254, 1, 1, 0.97023, 0.862789, 1, 135, 0, 0, 0, 0, 0, 0
254, 201, 444, 13317327, 4, 65, 186, 45, 172, 67, 1, 1, 0.75494, 0.862427, 0.241036, 135, 0, 0, 0, 0, 0, 1
186, 201, 486, 13317327, 4, 191, 65, 45, 10000000, 10000000, 0.765491, 1, 0.647092, 0, 0, 135, 0, 0, 0, 1, 1, 1
279, 201, 819, 13319580, 8, 130, 3, 248, 10000000, 10000000, 0.970573, 0.859515, 1, 0, 0, 135, 0, 0, 0, 1, 1, 1
223, 201, 846, 13319580, 8, 130, 248, 3, 279, 10000000, 0.862732, 0.967622, 0.644636, 1, 0, 135, 0, 0, 0, 0, 1, 0
248, 248, 798, 13324143, 9, 258, 3, 196, 130, 95, 1, 0.96648, 0.859614, 1, 0.969191, 135, 0, 0, 0, 0, 0, 1
186, 201, 486, 13325890, 5, 191, 65, 45, 10000000, 10000000, 0.760506, 1, 0.646495, 0, 0, 135, 0, 0, 0, 1, 1, 0
65, 201, 526, 13325890, 5, 191, 10, 10000000, 10000000, 10000000, 0.72257, 0, 0, 0, 0, 135, 0, 0, 1, 1, 1, 1
10, 198, 669, 13326453, 6, 279, 223, 67, 59, 173, 1, 1, 1, 1, 0.862058, 135, 0, 0, 0, 0, 0, 1
67, 201, 734, 13331017, 7, 248, 279, 223, 107, 10000000, 1, 1, 1, 0.429433, 0, 135, 0, 0, 0, 0, 1, 0
59, 198, 879, 13331017, 7, 279, 223, 67, 173, 199, 1, 0.860688, 1, 1, 0.536381, 135, 0, 0, 0, 0, 1, 0
95, 275, 801, 13332706, 10, 82, 258, 288, 204, 3, 0.86116, 1, 0.967293, 1, 1, 135, 0, 0, 1, 0, 0, 0
130, 284, 798, 13332706, 10, 288, 3, 258, 196, 204, 0.859816, 1, 0.752376, 0.957302, 0.646247, 135, 1, 0, 0, 0, 0, 0
196, 313, 801, 13332706, 10, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 135, 0, 0, 1, 0, 0, 0
3, 318, 798, 13332706, 10, 33, 288, 258, 204, 82, 1, 1, 0.967341, 0.96937, 0.21529, 135, 0, 1, 0, 0, 0, 1
267, 201, 221, 13333326, 4, 23, 126, 259, 13, 174, 0.965315, 1, 0.793097, 1, 0.752352, 135, 0, 0, 1, 0, 0, 0
226, 201, 243, 13333326, 4, 265, 23, 174, 259, 126, 1, 0.965315, 1, 0.752221, 1, 135, 0, 0, 0, 1, 0, 0
126, 201, 287, 13333326, 4, 206, 23, 174, 265, 259, 0.945077, 1, 0.964898, 0.563367, 0.54836, 135, 0, 0, 0, 0, 1, 0
174, 198, 309, 13333326, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
204, 357, 801, 13337269, 11, 82, 33, 288, 258, 135, 1, 0.820918, 1, 1, 0.600604, 135, 0, 0, 1, 0, 0, 0
258, 378, 801, 13337269, 11, 82, 33, 234, 135, 288, 1, 1, 0.927629, 0.840846, 1, 135, 0, 0, 0, 0, 1, 0
288, 387, 801, 13337269, 11, 82, 135, 33, 234, 271, 1, 0.945002, 0.957738, 0.855867, 0.462194, 135, 0, 0, 0, 0, 1, 0
259, 198, 381, 13337889, 5, 65, 186, 172, 254, 251, 0.967264, 1, 0.968084, 1, 0.966355, 135, 0, 0, 0, 0, 0, 0
265, 201, 419, 13337890, 5, 65, 186, 172, 45, 254, 1, 1, 0.968084, 0.86088, 1, 135, 0, 0, 0, 0, 0, 0
254, 201, 444, 13337890, 5, 65, 186, 45, 172, 67, 1, 1, 0.75327, 0.860519, 0.24044, 135, 0, 0, 0, 0, 0, 0
65, 201, 526, 13337890, 5, 191, 10, 10000000, 10000000, 10000000, 0.721527, 0, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
10, 198, 668, 13338453, 6, 279, 223, 67, 59, 173, 1, 1, 1, 1, 0.860945, 135, 0, 0, 0, 0, 0, 0
279, 201, 819, 13339580, 8, 130, 3, 248, 10000000, 10000000, 0.968484, 0.857672, 1, 0, 0, 135, 0, 0, 0, 1, 1, 0
223, 201, 846, 13339580, 8, 130, 248, 3, 279, 10000000, 0.860875, 0.965546, 0.643254, 1, 0, 135, 0, 0, 0, 0, 1, 0
33, 485, 801, 13341833, 12, 82, 135, 234, 10000000, 10000000, 0.967855, 1, 1, 0, 0, 135, 0, 0, 0, 1, 1, 0
82, 525, 798, 13341833, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
67, 201, 734, 13343017, 7, 248, 279, 223, 107, 10000000, 1, 1, 1, 0.42888, 0, 135, 0, 0, 0, 0, 1, 0
223, 201, 846, 13343017, 7, 130, 248, 3, 279, 10000000, 0.860557, 0.96519, 0.643017, 1, 0, 135, 0, 0, 0, 0, 1, 0
173, 201, 888, 13343017, 7, 130, 248, 279, 3, 223, 0.645417, 0.750703, 1, 0.535847, 1, 135, 0, 1, 0, 0, 0, 0
248, 248, 798, 13344143, 9, 258, 3, 196, 130, 95, 1, 0.964409, 0.857771, 1, 0.967109, 135, 0, 0, 0, 0, 0, 0
279, 201, 819, 13347580, 8, 130, 3, 248, 10000000, 10000000, 0.967651, 0.856937, 1, 0, 0, 135, 0, 0, 0, 1, 1, 0
82, 525, 798, 13350396, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
234, 553, 801, 13350396, 13, 82, 135, 10000000, 10000000, 10000000, 0.966964, 1, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
95, 275, 801, 13352706, 10, 82, 258, 288, 204, 3, 0.85931, 1, 0.965219, 1, 1, 135, 0, 0, 1, 0, 0, 0
130, 285, 798, 13352706, 10, 288, 3, 258, 196, 204, 0.857972, 1, 0.750762, 0.954691, 0.644858, 135, 1, 0, 0, 0, 0, 0
196, 312, 801, 13352706, 10, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 135, 0, 0, 1, 0, 0, 0
3, 318, 798, 13352706, 10, 33, 288, 258, 204, 82, 1, 1, 0.965266, 0.967286, 0.214828, 135, 0, 1, 0, 0, 0, 0
258, 378, 801, 13352706, 10, 82, 33, 234, 135, 288, 1, 1, 0.92432, 0.839289, 1, 135, 0, 0, 0, 0, 1, 0
288, 387, 801, 13353270, 11, 82, 135, 33, 234, 271, 1, 0.942152, 0.955646, 0.850047, 0.460491, 135, 0, 0, 0, 0, 1, 0
234, 553, 801, 13353270, 11, 82, 135, 10000000, 10000000, 10000000, 0.966666, 1, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
254, 201, 445, 13354453, 6, 65, 186, 45, 172, 67, 1, 1, 0.75193, 0.858989, 0.239963, 135, 0, 0, 0, 0, 0, 0
186, 201, 487, 13354453, 6, 191, 65, 45, 10000000, 10000000, 0.744337, 1, 0.644511, 0, 0, 135, 0, 0, 0, 1, 1, 0
65, 201, 526, 13359016, 7, 191, 10, 10000000, 10000000, 10000000, 0.719698, 0, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
248, 248, 798, 13360143, 9, 258, 3, 130, 196, 95, 1, 0.962758, 1, 0.856302, 0.965449, 135, 0, 0, 0, 0, 0, 0
82, 525, 798, 13361833, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
10, 198, 668, 13363579, 8, 279, 223, 67, 59, 173, 1, 1, 1, 1, 0.858623, 135, 0, 0, 0, 0, 0, 0
191, 201, 688, 13363579, 8, 67, 223, 107, 279, 10000000, 1, 0.745033, 0.427937, 0.359038, 0, 135, 0, 0, 0, 0, 1, 0
67, 201, 735, 13364143, 9, 248, 279, 223, 107, 10000000, 1, 1, 1, 0.427911, 0, 135, 0, 0, 0, 0, 1, 0
279, 201, 819, 13364143, 9, 130, 3, 248, 10000000, 10000000, 0.965931, 0.855419, 1, 0, 0, 135, 0, 0, 0, 1, 1, 0
223, 201, 846, 13364143, 9, 130, 248, 3, 279, 10000000, 0.858605, 0.963008, 0.641564, 1, 0, 135, 0, 0, 0, 0, 1, 0
279, 201, 819, 13364706, 10, 130, 3, 248, 10000000, 10000000, 0.965873, 0.855367, 1, 0, 0, 135, 0, 0, 0, 1, 1, 0
223, 201, 846, 13364706, 10, 130, 248, 3, 279, 10000000, 0.858553, 0.96295, 0.641526, 1, 0, 135, 0, 0, 0, 0, 1, 0
95, 275, 801, 13368706, 10, 82, 258, 288, 204, 3, 0.857836, 1, 0.963565, 1, 1, 135, 0, 0, 1, 0, 0, 0
130, 285, 798, 13368706, 10, 288, 3, 258, 196, 204, 0.856502, 1, 0.749476, 0.952612, 0.643751, 135, 1, 0, 0, 0, 0, 0
196, 312, 801, 13368706, 10, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 135, 0, 0, 1, 0, 0, 0
3, 319, 798, 13368706, 10, 33, 288, 258, 204, 82, 1, 1, 0.963612, 0.965626, 0.214459, 135, 0, 1, 0, 0, 0, 0
258, 378, 801, 13368707, 10, 82, 33, 234, 135, 288, 1, 1, 0.920915, 0.837682, 1, 135, 0, 0, 0, 0, 1, 0
279, 201, 819, 13373269, 11, 130, 3, 248, 10000000, 10000000, 0.964986, 0.854585, 1, 0, 0, 135, 0, 0, 0, 1, 1, 0
204, 357, 801, 13373270, 11, 82, 33, 288, 258, 135, 1, 0.816895, 1, 1, 0.598018, 135, 0, 0, 1, 0, 0, 0
258, 378, 801, 13373270, 11, 82, 33, 234, 135, 288, 1, 1, 0.919948, 0.837225, 1, 135, 0, 0, 0, 0, 1, 0
288, 387, 801, 13373270, 11, 82, 135, 33, 234, 271, 1, 0.938615, 0.953044, 0.842882, 0.45838, 135, 0, 0, 0, 0, 1, 0
33, 484, 801, 13377833, 12, 82, 135, 234, 10000000, 10000000, 0.964122, 1, 1, 0, 0, 135, 0, 0, 0, 1, 1, 0
82, 525, 798, 13377833, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
271, 580, 801, 13377833, 12, 135, 234, 82, 33, 10000000, 1, 1, 0.749873, 1, 0, 135, 0, 0, 0, 0, 1, 0
248, 249, 798, 13385832, 12, 258, 3, 130, 196, 95, 1, 0.96012, 1, 0.853954, 0.962795, 135, 0, 0, 0, 0, 0, 0
82, 526, 798, 13386396, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
234, 553, 801, 13386396, 13, 82, 135, 10000000, 10000000, 10000000, 0.963239, 1, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
95, 274, 801, 13394395, 13, 82, 258, 288, 204, 3, 0.85548, 1, 0.960922, 1, 1, 135, 0, 0, 1, 0, 0, 0
130, 285, 798, 13394395, 13, 288, 3, 258, 196, 204, 0.854153, 1, 0.74742, 0.949293, 0.641981, 135, 1, 0, 0, 0, 0, 0
196, 312, 801, 13394395, 13, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 135, 0, 0, 1, 0, 0, 0
3, 319, 798, 13394395, 13, 33, 288, 258, 204, 82, 1, 1, 0.960969, 0.962972, 0.21387, 135, 0, 1, 0, 0, 0, 0
258, 378, 801, 13394396, 13, 82, 33, 234, 135, 288, 1, 1, 0.9155, 0.835115, 1, 135, 0, 0, 0, 0, 1, 0
288, 387, 801, 13394959, 14, 82, 135, 33, 234, 271, 1, 0.934809, 0.950238, 0.835247, 0.456113, 135, 0, 0, 0, 0, 1, 0
33, 484, 801, 13411522, 15, 82, 135, 234, 10000000, 10000000, 0.960655, 1, 1, 0, 0, 135, 0, 0, 0, 1, 1, 0
82, 526, 798, 13411522, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
234, 553, 801, 13411522, 15, 82, 135, 10000000, 10000000, 10000000, 0.960655, 1, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
82, 526, 798, 13420085, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
234, 553, 801, 13420085, 16, 82, 135, 10000000, 10000000, 10000000, 0.959778, 1, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
82, 526, 798, 13428648, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
159, -1, 94, 14299999, 1, 32, 170, 11, 207, 64, 0.969062, 0.971475, 0.967894, 0.648582, 0.648121, 140, 0, 0, 0, 1, 0, 0
11, 1, 133, 14300200, 2, 64, 170, 32, 10000000, 10000000, 1, 0.539697, 0.443293, 0, 0, 140, 0, 0, 0, 1, 1, 1
64, -1, 263, 14300200, 2, 32, 170, 168, 43, 110, 1, 1, 1, 0.756192, 0.323046, 140, 0, 0, 0, 0, 0, 0
64, -1, 263, 14308763, 3, 32, 170, 168, 43, 110, 1, 1, 1, 0.755493, 0.322748, 140, 0, 0, 0, 0, 0, 1
170, 1, 307, 14308763, 3, 50, 32, 197, 56, 10000000, 1, 1, 0.538554, 0.431856, 0, 140, 0, 0, 0, 0, 1, 0
168, -1, 306, 14309326, 4, 43, 110, 32, 50, 170, 0.971289, 0.537881, 0.96809, 0.602201, 0.862665, 140, 0, 0, 0, 0, 0, 0
170, 1, 307, 14309326, 4, 50, 32, 197, 56, 10000000, 1, 1, 0.538522, 0.43183, 0, 140, 0, 0, 0, 0, 1, 0
32, 1, 345, 14309326, 4, 50, 43, 56, 10000000, 10000000, 1, 0.46613, 0.323872, 0, 0, 140, 0, 0, 0, 1, 1, 1
164, 312, -1, 15299999, 1, 181, 61, 7, 275, 150, 1, 1, 1, 0.646812, 0.568702, 69, 0, 0, 0, 1, 0, 0
7, 342, -1, 15300200, 2, 253, 181, 275, 61, 150, 1, 1, 1, 1, 0.604663, 69, 0, 0, 0, 0, 0, 0
61, 449, 1, 15300200, 2, 91, 5, 253, 150, 181, 0.323706, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
181, 502, 1, 15304763, 3, 46, 149, 5, 105, 253, 0.964534, 0.645875, 1, 0.647884, 1, 69, 0, 0, 0, 0, 0, 0
150, 516, -1, 15304763, 3, 46, 5, 152, 253, 48, 1, 1, 0.539035, 0.864403, 0.323313, 69, 0, 0, 0, 0, 0, 0
253, 530, 1, 15304763, 3, 298, 149, 91, 46, 105, 0.319388, 0.723179, 0.647093, 1, 0.863845, 69, 1, 0, 0, 0, 0, 0
5, 555, -1, 15304763, 3, 12, 188, 46, 105, 152, 1, 1, 1, 0.548794, 0.323421, 69, 0, 0, 0, 0, 0, 1
12, 598, 44, 15309327, 4, 91, 149, 266, 216, 47, 1, 1, 0.538795, 0.431913, 0.377927, 69, 0, 0, 1, 1, 0, 1
46, 648, 1, 15309327, 4, 12, 298, 293, 269, 202, 1, 1, 1, 1, 1, 69, 0, 1, 1, 0, 0, 0
188, 691, 1, 15309327, 4, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 69, 1, 1, 0, 0, 0, 1
149, 601, 113, 15309890, 5, 47, 187, 91, 10000000, 10000000, 1, 0.7841, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
91, 601, 148, 15309890, 5, 187, 47, 10000000, 10000000, 10000000, 1, 0.606711, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
47, 598, 250, 15309890, 5, 187, 85, 138, 220, 21, 1, 0.318514, 0.3238, 0.214901, 0.646882, 69, 0, 0, 0, 1, 0, 0
47, 598, 250, 15310453, 6, 187, 85, 138, 220, 21, 1, 0.318486, 0.323781, 0.214888, 0.646842, 69, 0, 0, 0, 1, 0, 0
187, 598, 293, 15310453, 6, 85, 114, 138, 124, 220, 0.963259, 0.539316, 0.539635, 0.362514, 0.242122, 69, 0, 0, 0, 0, 1, 1
202, 729, 1, 15313890, 5, 293, 298, 190, 269, 274, 1, 1, 0.430141, 1, 0.137318, 69, 1, 1, 0, 0, 1, 0
269, 765, 1, 15313890, 5, 75, 190, 209, 227, 10000000, 0.845984, 0.537677, 0.430024, 0.120748, 0, 69, 0, 0, 0, 1, 1, 0
293, 784, 1, 15313890, 5, 190, 209, 75, 10000000, 10000000, 0.860283, 0.683696, 0.86339, 0, 0, 69, 0, 0, 0, 1, 1, 0
298, 787, 1, 15313890, 5, 190, 75, 209, 274, 10000000, 1, 1, 0.53753, 0.12085, 0, 69, 0, 0, 0, 1, 1, 1
286, 833, -1, 15313890, 5, 298, 293, 269, 202, 73, 1, 1, 1, 1, 1, 69, 1, 1, 0, 0, 0, 0
75, 798, 51, 15314453, 6, 274, 227, 209, 190, 270, 0.970451, 0.860389, 1, 1, 0.539516, 69, 0, 0, 0, 0, 1, 0
190, 798, 90, 15314453, 6, 227, 274, 120, 295, 209, 1, 1, 0.863395, 0.86208, 1, 69, 0, 0, 0, 1, 0, 1
209, 798, 130, 15314454, 6, 120, 227, 58, 40, 274, 1, 1, 0.863166, 0.964041, 1, 69, 0, 0, 0, 0, 0, 0
209, 798, 130, 15315017, 7, 120, 227, 58, 40, 274, 1, 1, 0.863114, 0.963976, 1, 69, 0, 0, 0, 0, 0, 0
