source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45, 283, 398, 10301950, 5, 395, 300, 278, 166, 18, 0.91808, 0.845678, 0.862883, 0.701808, 0.968387, 248, 1, 1, 0, 0, 0, 1
201, -1, 556, 10305367, 4, 259, 34, 28, 134, 163, 1, 0.752603, 0.96735, 0.862755, 0.966658, 248, 0, 0, 0, 0, 0, 0
370, -1, 587, 10305367, 4, 34, 134, 259, 28, 163, 0.967632, 1, 1, 0.96735, 0.970567, 248, 0, 0, 0, 0, 0, 1
390, -1, 587, 10305367, 4, 34, 134, 259, 28, 163, 0.967632, 1, 1, 0.96735, 0.966658, 248, 0, 0, 0, 0, 0, 0
18, 312, 401, 10306533, 6, 24, 166, 300, 217, 351, 0.969485, 0.969784, 1, 0.968073, 1, 248, 0, 0, 1, 0, 1, 0
278, 379, 401, 10306533, 6, 351, 302, 372, 339, 335, 1, 0.971321, 1, 1, 1, 248, 1, 1, 1, 1, 1, 0
395, 401, 412, 10306533, 6, 300, 24, 104, 115, 166, 1, 1, 0.97128, 0.726268, 1, 248, 1, 0, 0, 0, 0, 1
300, 401, 415, 10306533, 6, 24, 104, 115, 166, 217, 0.969485, 1, 0.726268, 1, 1, 248, 0, 0, 0, 0, 0, 0
300, 401, 415, 10307116, 7, 24, 104, 115, 166, 217, 0.969424, 1, 0.726217, 1, 1, 248, 0, 0, 0, 0, 0, 1
166, 445, 398, 10307117, 7, 24, 53, 104, 144, 347, 1, 0.752533, 0.863306, 0.539744, 0.317723, 248, 0, 0, 0, 0, 1, 0
104, 401, 467, 10307117, 7, 115, 154, 10000000, 10000000, 10000000, 0.863636, 0.483426, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
115, 398, 533, 10307117, 7, 79, 154, 162, 96, 215, 0.96834, 1, 0.754482, 0.539947, 0.188436, 248, 0, 0, 0, 0, 1, 0
217, 401, 431, 10307700, 8, 115, 104, 24, 79, 154, 0.97153, 1, 0.861656, 0.437312, 0.430026, 248, 0, 0, 0, 0, 1, 0
166, 445, 398, 10307700, 8, 24, 53, 104, 144, 347, 1, 0.752486, 0.863252, 0.53971, 0.317694, 248, 0, 0, 0, 0, 1, 1
104, 401, 467, 10307700, 8, 115, 154, 10000000, 10000000, 10000000, 0.863582, 0.483392, 0, 0, 0, 248, 0, 0, 1, 1, 1, 1
115, 398, 533, 10307700, 8, 79, 154, 162, 96, 215, 0.968279, 1, 0.754434, 0.539913, 0.188415, 248, 0, 0, 0, 0, 1, 0
259, 19, 598, 10309950, 5, 103, 34, 134, 189, 107, 0.94909, 0.967156, 1, 0.606922, 0.435234, 248, 0, 0, 0, 0, 0, 0
134, 44, 598, 10309950, 5, 103, 34, 276, 210, 189, 0.860818, 1, 0.412616, 0.317035, 0.323173, 248, 0, 0, 1, 1, 1, 0
163, 1, 645, 10309950, 5, 259, 275, 142, 34, 134, 0.970013, 0.189478, 0.137508, 0.752232, 0.862329, 248, 1, 1, 1, 0, 0, 0
34, 79, 598, 10309950, 5, 107, 103, 189, 276, 210, 0.634489, 0.94909, 0.646346, 0.43037, 0.322612, 248, 0, 0, 0, 1, 1, 1
28, 1, 683, 10309950, 5, 242, 34, 2, 134, 275, 0.968539, 0.64477, 1, 0.754538, 0.68858, 248, 0, 0, 0, 0, 1, 1
103, 110, 601, 10310533, 6, 107, 276, 210, 189, 67, 0.966755, 1, 0.860245, 0.969458, 0.755888, 248, 0, 0, 0, 0, 0, 1
113, 198, 532, 10310533, 6, 295, 67, 210, 276, 222, 0.189861, 0.971857, 1, 0.968271, 1, 248, 1, 0, 0, 0, 0, 0
222, 198, 564, 10310533, 6, 184, 246, 271, 136, 67, 0.120801, 0.137331, 0.188837, 0.188346, 1, 248, 1, 1, 1, 1, 0, 0
189, 157, 601, 10310533, 6, 107, 210, 20, 276, 67, 0.966755, 1, 0.757778, 1, 0.863872, 248, 0, 0, 0, 0, 0, 0
276, 201, 618, 10310533, 6, 324, 107, 67, 210, 10, 0.305837, 0.966755, 0.971857, 0.967775, 0.54987, 248, 1, 0, 0, 0, 0, 0
210, 201, 645, 10310534, 6, 55, 107, 67, 10, 295, 0.215186, 0.75192, 0.971856, 0.795256, 0.604334, 248, 1, 0, 0, 0, 0, 1
67, 201, 691, 10311117, 7, 324, 246, 295, 107, 178, 0.845259, 0.9085, 0.949201, 0.537052, 0.647662, 248, 1, 0, 0, 0, 0, 1
10, 198, 712, 10311117, 7, 324, 271, 246, 190, 136, 0.970878, 0.86073, 1, 0.967482, 0.645167, 248, 1, 1, 0, 0, 1, 0
295, 198, 780, 10311117, 7, 136, 3, 271, 246, 324, 0.967751, 0.86039, 1, 1, 1, 248, 0, 0, 0, 0, 1, 0
115, 398, 533, 10312283, 9, 79, 154, 162, 96, 215, 0.967802, 1, 0.754062, 0.539646, 0.188252, 248, 0, 0, 0, 0, 1, 1
154, 401, 637, 10312283, 9, 31, 108, 162, 79, 96, 0.120698, 1, 0.969508, 1, 0.755504, 248, 1, 0, 0, 0, 0, 0
154, 401, 637, 10312866, 10, 31, 108, 162, 79, 96, 0.12069, 1, 0.969447, 1, 0.755457, 248, 1, 0, 0, 0, 0, 0
79, 401, 680, 10312866, 10, 177, 96, 108, 292, 31, 0.872982, 0.755457, 1, 0.548106, 0.323223, 248, 0, 0, 0, 0, 0, 1
108, 398, 728, 10313449, 11, 82, 292, 177, 181, 31, 0.753713, 1, 1, 0.753365, 1, 248, 0, 0, 0, 0, 0, 0
292, 401, 820, 10313450, 11, 82, 181, 10000000, 10000000, 10000000, 0.96906, 1, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
189, 157, 601, 10315116, 7, 107, 210, 20, 276, 67, 0.966279, 1, 0.757121, 1, 0.863445, 248, 0, 0, 0, 0, 0, 0
107, 273, 598, 10315117, 7, 182, 20, 162, 96, 154, 0.63826, 0.754053, 0.468257, 0.241221, 0.233972, 248, 0, 0, 0, 0, 1, 1
20, 312, 601, 10315700, 8, 96, 162, 154, 182, 79, 1, 0.969152, 0.859312, 0.967061, 0.752459, 248, 0, 0, 0, 0, 0, 0
182, 356, 601, 10315700, 8, 96, 162, 154, 79, 16, 0.971005, 1, 1, 0.859953, 0.323295, 248, 0, 0, 0, 0, 0, 1
154, 401, 637, 10316283, 9, 31, 108, 162, 79, 96, 0.12064, 1, 0.969091, 1, 0.755178, 248, 1, 0, 0, 0, 0, 1
162, 447, 598, 10316283, 9, 273, 16, 96, 173, 186, 1, 0.933761, 1, 0.430367, 0.215283, 248, 0, 0, 0, 0, 1, 0
96, 484, 598, 10316283, 9, 128, 173, 273, 16, 186, 0.946872, 0.684756, 0.466001, 0.646549, 0.411333, 248, 0, 0, 0, 0, 1, 1
79, 401, 680, 10316866, 10, 177, 96, 108, 292, 31, 0.87146, 0.755131, 1, 0.547806, 0.323084, 248, 0, 0, 0, 0, 0, 0
16, 509, 601, 10316866, 10, 84, 128, 332, 186, 243, 1, 1, 1, 0.861077, 0.862786, 248, 0, 0, 1, 0, 1, 0
108, 398, 728, 10316866, 10, 82, 292, 177, 181, 31, 0.753436, 1, 1, 0.753088, 1, 248, 0, 0, 0, 0, 0, 1
173, 553, 601, 10316867, 10, 84, 186, 128, 4, 273, 0.970829, 1, 1, 0.85868, 1, 248, 0, 0, 0, 0, 0, 0
273, 620, 598, 10316867, 10, 90, 84, 4, 186, 371, 0.944108, 1, 0.85868, 1, 0.702608, 248, 0, 0, 0, 0, 1, 0
128, 642, 598, 10316867, 10, 371, 377, 318, 277, 334, 1, 0.86165, 0.602142, 0.137431, 0.323287, 248, 1, 1, 1, 1, 1, 1
318, 787, 601, 10317450, 11, 94, 131, 261, 297, 371, 1, 1, 1, 0.536751, 1, 248, 0, 0, 0, 1, 1, 0
377, 787, 601, 10317450, 11, 297, 94, 37, 371, 334, 1, 1, 0.821845, 1, 1, 248, 0, 0, 0, 1, 1, 1
178, 198, 757, 10319700, 8, 324, 136, 271, 3, 246, 1, 0.85943, 0.967428, 0.644697, 1, 248, 1, 0, 1, 0, 0, 0
295, 198, 780, 10319700, 8, 136, 3, 271, 246, 324, 0.966858, 0.859596, 1, 1, 1, 248, 0, 0, 0, 0, 1, 0
24, 486, 398, 10320283, 9, 144, 347, 286, 120, 53, 1, 0.431433, 0.723938, 0.548436, 0.751469, 248, 0, 1, 1, 0, 0, 1
53, 515, 401, 10320283, 9, 35, 286, 120, 347, 179, 0.96896, 1, 1, 1, 0.861272, 248, 0, 0, 0, 1, 0, 0
144, 554, 401, 10320283, 9, 367, 179, 21, 35, 286, 1, 1, 0.86115, 1, 1, 248, 1, 0, 0, 0, 0, 0
347, 601, 412, 10320283, 9, 85, 21, 332, 179, 35, 1, 1, 0.684146, 1, 0.96896, 248, 0, 0, 1, 0, 0, 0
53, 515, 401, 10320866, 10, 35, 286, 120, 347, 179, 0.968899, 1, 1, 1, 0.861217, 248, 0, 0, 0, 1, 0, 0
144, 554, 401, 10320866, 10, 367, 179, 21, 35, 286, 1, 1, 0.861096, 1, 1, 248, 1, 0, 0, 0, 0, 1
347, 601, 412, 10320866, 10, 85, 21, 332, 179, 35, 1, 1, 0.684091, 1, 0.968899, 248, 0, 0, 1, 0, 0, 0
120, 642, 398, 10320866, 10, 179, 21, 367, 124, 81, 0.861217, 0.645822, 0.755065, 0.758066, 0.752035, 248, 0, 0, 1, 0, 0, 0
286, 601, 419, 10321449, 11, 21, 332, 179, 130, 85, 1, 0.634153, 1, 0.636097, 0.644758, 248, 0, 1, 0, 0, 0, 0
179, 601, 445, 10321449, 11, 21, 332, 85, 130, 243, 1, 0.568818, 0.537299, 0.322605, 0.240634, 248, 0, 1, 0, 0, 0, 1
35, 683, 398, 10321449, 11, 398, 367, 306, 234, 124, 0.752762, 0.547777, 0.547597, 1, 0.947478, 248, 1, 1, 1, 0, 0, 0
292, 401, 820, 10321450, 11, 82, 181, 10000000, 10000000, 10000000, 0.968226, 1, 0, 0, 0, 248, 0, 0, 1, 1, 1, 1
177, 401, 843, 10321450, 11, 82, 181, 292, 10000000, 10000000, 0.753065, 0.860247, 1, 0, 0, 248, 0, 0, 0, 1, 1, 0
334, 801, 612, 10322033, 12, 94, 131, 261, 37, 297, 1, 1, 1, 0.482178, 0.321892, 248, 0, 0, 0, 0, 1, 0
371, 801, 612, 10322033, 12, 94, 248, 37, 131, 171, 1, 0.760636, 0.723267, 1, 0.480743, 248, 0, 1, 0, 0, 0, 0
94, 801, 683, 10322034, 12, 171, 37, 133, 297, 248, 0.944645, 0.843811, 0.566741, 0.536487, 0.429255, 248, 0, 0, 0, 0, 0, 1
37, 798, 719, 10322034, 12, 248, 301, 133, 297, 223, 1, 0.966235, 0.969627, 1, 0.859131, 248, 0, 1, 0, 0, 1, 0
2, -1, 718, 10322533, 6, 392, 308, 396, 353, 233, 0.970359, 0.969103, 0.968294, 0.967046, 0.860598, 248, 1, 1, 1, 1, 1, 0
242, -1, 780, 10322533, 6, 208, 77, 233, 396, 392, 1, 0.85844, 1, 1, 0.970359, 248, 0, 0, 0, 1, 1, 1
275, 1, 820, 10322534, 6, 77, 208, 233, 396, 392, 0.965745, 1, 1, 1, 0.970359, 248, 0, 0, 0, 1, 1, 0
392, 12, 798, 10323116, 7, 68, 77, 208, 184, 233, 1, 1, 0.96804, 0.43023, 1, 248, 0, 0, 0, 0, 0, 0
396, 12, 798, 10323116, 7, 77, 246, 68, 208, 184, 1, 0.780116, 0.84291, 1, 0.683163, 248, 0, 1, 0, 0, 0, 0
233, 19, 798, 10323116, 7, 68, 77, 208, 324, 246, 0.958063, 1, 1, 0.379207, 0.322946, 248, 0, 0, 0, 1, 1, 0
21, 601, 488, 10326032, 12, 332, 130, 186, 243, 85, 1, 0.842159, 0.547712, 0.538709, 0.68522, 248, 1, 0, 0, 0, 0, 1
85, 598, 515, 10326032, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858787, 248, 0, 0, 1, 0, 1, 0
130, 598, 552, 10326033, 12, 4, 186, 19, 273, 128, 0.965066, 1, 0.904126, 0.966136, 0.862044, 248, 0, 0, 0, 1, 0, 0
243, 598, 580, 10326033, 12, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862107, 248, 1, 0, 0, 0, 0, 0
332, 598, 587, 10326033, 12, 4, 186, 309, 128, 84, 1, 1, 0.765925, 1, 0.862107, 248, 0, 0, 1, 0, 0, 0
181, 444, 798, 10326033, 12, 358, 317, 384, 82, 257, 0.9584, 0.750782, 0.724478, 1, 0.643409, 248, 1, 1, 1, 0, 0, 0
85, 598, 515, 10326615, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858734, 248, 0, 0, 1, 0, 1, 0
130, 598, 552, 10326616, 13, 4, 186, 19, 273, 128, 0.965005, 1, 0.903967, 0.966075, 0.861989, 248, 0, 0, 0, 1, 0, 0
243, 598, 580, 10326616, 13, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862053, 248, 1, 0, 0, 0, 0, 0
332, 598, 587, 10326616, 13, 4, 186, 309, 128, 84, 1, 1, 0.765583, 1, 0.862053, 248, 0, 0, 1, 0, 0, 0
186, 601, 647, 10326616, 13, 309, 360, 393, 19, 4, 0.794508, 0.322823, 0.214479, 1, 1, 248, 1, 1, 1, 0, 0, 0
37, 798, 719, 10326617, 13, 248, 301, 133, 297, 223, 1, 0.965759, 0.969149, 1, 0.858709, 248, 0, 1, 0, 0, 1, 0
171, 798, 755, 10326617, 13, 248, 301, 133, 223, 297, 1, 1, 0.969149, 0.966047, 0.965203, 248, 0, 1, 0, 1, 0, 0
297, 798, 777, 10326617, 13, 248, 301, 133, 223, 10000000, 1, 1, 0.969149, 1, 0, 248, 0, 1, 0, 0, 1, 0
128, 642, 598, 10327199, 14, 371, 377, 318, 277, 334, 1, 0.860692, 0.601393, 0.137236, 0.322927, 248, 1, 1, 1, 1, 1, 0
186, 601, 647, 10327199, 14, 309, 360, 393, 19, 4, 0.794434, 0.322802, 0.214465, 1, 1, 248, 1, 1, 1, 0, 0, 0
4, 601, 690, 10327199, 14, 309, 393, 360, 204, 112, 0.953321, 0.72228, 0.645605, 0.860759, 0.752848, 248, 1, 1, 1, 0, 0, 0
309, 598, 787, 10327199, 14, 6, 194, 240, 337, 112, 1, 1, 1, 0.967866, 1, 248, 0, 0, 0, 1, 0, 0
297, 798, 777, 10327200, 14, 248, 301, 133, 223, 10000000, 1, 1, 0.969088, 1, 0, 248, 0, 1, 0, 0, 1, 0
301, 812, 798, 10327200, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
133, 801, 846, 10327200, 14, 248, 301, 223, 10000000, 10000000, 1, 1, 0.965987, 0, 0, 248, 0, 1, 1, 1, 1, 0
276, 201, 618, 10327699, 8, 324, 107, 67, 210, 10, 0.30424, 0.964976, 0.970058, 0.965992, 0.548575, 248, 1, 0, 0, 0, 0, 0
210, 201, 645, 10327699, 8, 55, 107, 67, 10, 295, 0.214789, 0.750537, 0.970058, 0.793091, 0.603083, 248, 1, 0, 0, 0, 0, 0
107, 273, 598, 10327700, 8, 182, 20, 162, 96, 154, 0.636981, 0.753032, 0.466881, 0.240855, 0.233285, 248, 0, 0, 0, 0, 1, 0
204, 598, 752, 10327782, 15, 240, 194, 337, 6, 112, 1, 0.860358, 1, 0.646593, 1, 248, 0, 0, 1, 0, 0, 0
309, 598, 787, 10327782, 15, 6, 194, 240, 337, 112, 1, 1, 1, 0.967805, 1, 248, 0, 0, 0, 1, 0, 0
393, 598, 787, 10327782, 15, 6, 194, 240, 337, 112, 1, 1, 1, 0.967805, 1, 248, 0, 0, 0, 1, 0, 0
20, 312, 601, 10328283, 9, 96, 162, 154, 182, 79, 1, 0.96784, 0.858152, 0.965756, 0.751442, 248, 0, 0, 0, 0, 0, 0
182, 356, 601, 10328283, 9, 96, 162, 154, 79, 16, 0.969688, 1, 1, 0.858791, 0.322857, 248, 0, 0, 0, 0, 0, 0
271, 220, 798, 10328283, 9, 215, 3, 95, 352, 136, 0.820465, 0.966155, 0.794623, 0.646085, 1, 248, 0, 0, 0, 1, 0, 0
324, 201, 812, 10328283, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0, 0, 0, 1, 1, 0
246, 201, 820, 10328283, 9, 3, 136, 271, 10000000, 10000000, 0.966155, 1, 1, 0, 0, 248, 0, 0, 0, 1, 1, 0
337, 612, 798, 10328365, 16, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158462, 248, 1, 0, 0, 0, 1, 0
240, 618, 798, 10328365, 16, 6, 194, 211, 301, 223, 1, 1, 0.375454, 0.301364, 0.274731, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10328365, 16, 6, 301, 223, 248, 69, 1, 0.481823, 0.482374, 0.240426, 0.120307, 248, 0, 1, 1, 1, 1, 0
112, 601, 858, 10328366, 16, 337, 240, 194, 6, 10000000, 1, 0.96826, 0.860304, 0.646552, 0, 248, 1, 1, 0, 0, 1, 0
6, 685, 798, 10328366, 16, 248, 301, 223, 211, 133, 0.857927, 0.874999, 0.482374, 0.436433, 0.274068, 248, 1, 1, 0, 0, 1, 0
154, 401, 638, 10328866, 10, 31, 108, 162, 79, 96, 0.120457, 1, 0.96778, 1, 0.754154, 248, 1, 0, 0, 0, 0, 0
162, 447, 598, 10328866, 10, 273, 16, 96, 173, 186, 1, 0.931026, 1, 0.429785, 0.214992, 248, 0, 0, 0, 0, 1, 0
96, 484, 598, 10328866, 10, 128, 173, 273, 16, 186, 0.944621, 0.683578, 0.464639, 0.645674, 0.410625, 248, 0, 0, 0, 0, 1, 0
16, 509, 601, 10328866, 10, 84, 128, 332, 186, 243, 1, 1, 1, 0.859966, 0.861671, 248, 0, 0, 1, 0, 1, 0
301, 812, 798, 10328949, 17, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
223, 822, 798, 10328949, 17, 248, 301, 133, 10000000, 10000000, 1, 1, 0.968906, 0, 0, 248, 0, 1, 0, 1, 1, 0
211, 849, 798, 10328949, 17, 248, 301, 223, 133, 297, 1, 1, 1, 0.861249, 0.964961, 248, 0, 1, 0, 0, 1, 0
82, 484, 798, 10330616, 13, 337, 194, 257, 358, 387, 1, 0.926817, 1, 0.96591, 0.952343, 248, 1, 0, 0, 1, 1, 0
257, 578, 801, 10330616, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.96751, 1, 248, 0, 0, 0, 1, 1, 0
384, 587, 801, 10330616, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.96751, 1, 248, 0, 0, 0, 1, 0, 0
208, 47, 798, 10331700, 8, 324, 77, 68, 190, 184, 0.757181, 1, 0.820233, 0.600698, 0.644749, 248, 1, 0, 0, 1, 0, 0
77, 89, 798, 10331700, 8, 324, 184, 136, 190, 3, 1, 0.967124, 0.750391, 0.643564, 0.474122, 248, 1, 0, 0, 1, 0, 0
68, 107, 801, 10331700, 8, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.858489, 248, 0, 0, 0, 1, 0, 0
324, 201, 812, 10331700, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0, 0, 0, 1, 1, 0
324, 201, 812, 10332283, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0, 0, 0, 1, 1, 0
271, 220, 798, 10332283, 9, 215, 3, 95, 352, 136, 0.820017, 0.96574, 0.794118, 0.645807, 1, 248, 0, 0, 0, 1, 0, 0
136, 247, 798, 10332283, 9, 215, 3, 227, 292, 352, 0.793686, 0.96574, 0.538115, 0.437861, 0.322904, 248, 0, 0, 1, 1, 1, 0
3, 276, 798, 10332283, 9, 352, 292, 181, 227, 215, 0.844686, 0.791312, 0.60395, 0.645738, 0.683347, 248, 1, 1, 0, 1, 0, 0
3, 276, 798, 10332866, 10, 352, 292, 181, 227, 215, 0.844627, 0.791239, 0.603844, 0.645697, 0.683293, 248, 1, 1, 0, 1, 0, 0
215, 354, 801, 10332867, 10, 289, 169, 82, 181, 292, 0.214378, 0.137086, 1, 1, 0.966697, 248, 1, 1, 0, 0, 0, 0
227, 381, 801, 10332867, 10, 360, 257, 82, 33, 181, 1, 0.862469, 1, 0.906201, 0.966592, 248, 1, 0, 0, 0, 0, 0
352, 387, 801, 10332867, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600842, 248, 1, 0, 0, 0, 0, 0
96, 484, 598, 10333449, 11, 128, 173, 273, 16, 186, 0.943804, 0.68315, 0.464145, 0.645356, 0.410367, 248, 0, 0, 0, 0, 1, 0
16, 509, 601, 10333449, 11, 84, 128, 332, 186, 243, 1, 1, 1, 0.859543, 0.861245, 248, 0, 0, 1, 0, 1, 0
173, 553, 601, 10333450, 11, 84, 186, 128, 4, 273, 0.969095, 1, 1, 0.857154, 1, 248, 0, 0, 0, 0, 0, 0
292, 401, 821, 10333450, 11, 82, 181, 10000000, 10000000, 10000000, 0.966978, 1, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
273, 620, 598, 10333450, 11, 90, 84, 4, 186, 371, 0.941161, 1, 0.857154, 1, 0.69989, 248, 0, 0, 0, 0, 1, 0
181, 444, 798, 10333450, 11, 358, 317, 384, 82, 257, 0.957428, 0.750185, 0.72383, 1, 0.642897, 248, 1, 1, 1, 0, 0, 0
82, 484, 798, 10333450, 11, 337, 194, 257, 358, 387, 1, 0.926209, 1, 0.96558, 0.951915, 248, 1, 0, 0, 1, 1, 0
124, 757, 401, 10334033, 12, 398, 367, 306, 111, 234, 1, 1, 1, 0.965086, 1, 248, 1, 1, 1, 0, 0, 0
234, 779, 401, 10334033, 12, 111, 280, 87, 146, 334, 1, 0.603849, 0.53662, 0.240711, 0.136388, 248, 0, 1, 0, 1, 1, 0
306, 787, 401, 10334033, 12, 111, 146, 87, 131, 334, 1, 0.754056, 0.429296, 0.302628, 0.136388, 248, 0, 0, 0, 0, 1, 0
367, 787, 401, 10334033, 12, 87, 371, 111, 280, 146, 0.953355, 0.75124, 1, 0.361047, 0.21479, 248, 0, 1, 0, 1, 1, 0
398, 787, 401, 10334033, 12, 111, 87, 280, 334, 146, 1, 0.695006, 0.361047, 0.302847, 0.120356, 248, 0, 0, 1, 1, 1, 0
84, 685, 598, 10334033, 12, 318, 377, 371, 334, 251, 1, 0.752552, 0.686138, 0.537816, 0.962458, 248, 1, 1, 1, 1, 0, 0
90, 712, 601, 10334033, 12, 261, 94, 371, 334, 131, 1, 0.75321, 1, 1, 0.858387, 248, 0, 0, 1, 1, 0, 0
111, 801, 468, 10334616, 13, 94, 371, 280, 87, 131, 0.756786, 0.750284, 0.68636, 0.819247, 0.605149, 248, 0, 1, 0, 0, 0, 0
87, 798, 518, 10334616, 13, 94, 131, 261, 371, 334, 0.968352, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
146, 798, 552, 10334616, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
334, 801, 612, 10334616, 13, 94, 131, 261, 37, 297, 1, 1, 1, 0.481448, 0.321458, 248, 0, 0, 0, 0, 1, 0
371, 801, 612, 10334616, 13, 94, 248, 37, 131, 171, 1, 0.753425, 0.722171, 1, 0.480018, 248, 0, 1, 0, 0, 0, 0
87, 798, 518, 10335199, 14, 94, 131, 261, 371, 334, 0.968291, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
280, 798, 580, 10335199, 14, 94, 37, 131, 261, 371, 1, 0.902442, 0.965565, 1, 1, 248, 0, 0, 0, 0, 1, 0
301, 812, 798, 10335783, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
79, 401, 680, 10337449, 11, 177, 96, 108, 292, 31, 0.863714, 0.753458, 1, 0.546266, 0.322369, 248, 0, 0, 0, 0, 0, 0
108, 398, 728, 10337449, 11, 82, 292, 177, 181, 31, 0.751771, 1, 1, 0.751424, 1, 248, 0, 0, 0, 0, 0, 0
337, 612, 798, 10339200, 14, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.15819, 248, 1, 0, 0, 0, 1, 0
240, 618, 798, 10339200, 14, 6, 194, 211, 301, 223, 1, 1, 0.374692, 0.300383, 0.274323, 248, 0, 0, 1, 1, 1, 0
112, 601, 858, 10339200, 14, 337, 240, 194, 6, 10000000, 1, 0.967132, 0.859303, 0.645798, 0, 248, 1, 1, 0, 0, 1, 0
194, 646, 798, 10339200, 14, 6, 301, 223, 248, 69, 1, 0.481195, 0.481744, 0.240113, 0.12015, 248, 0, 1, 1, 1, 1, 0
6, 686, 798, 10339200, 14, 248, 301, 223, 211, 133, 0.856931, 0.870871, 0.481744, 0.434379, 0.273661, 248, 1, 1, 0, 0, 1, 0
