source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
163, 381, 801, 10315044, 9, 82, 188, 197, 128, 31, 1, 1, 0.970086, 0.412843, 1, 176, 0, 1, 1, 0, 0, 1
188, 387, 801, 10315450, 10, 82, 33, 128, 193, 176, 1, 0.797527, 0.431654, 0.302596, 0.241607, 176, 0, 0, 0, 1, 1, 0
197, 387, 801, 10315450, 10, 82, 33, 128, 172, 10000000, 1, 0.538353, 0.362514, 0.21473, 0, 176, 0, 0, 0, 1, 1, 0
31, 401, 882, 10315450, 10, 197, 188, 82, 10000000, 10000000, 1, 1, 0.752812, 0, 0, 176, 1, 1, 0, 1, 1, 0
82, 483, 798, 10315450, 10, 138, 128, 33, 176, 6, 1, 0.954131, 0.753694, 0.538126, 0, 176, 0, 0, 0, 1, 0, 1
128, 551, 801, 10315451, 10, 176, 193, 172, 138, 148, 1, 1, 1, 1, 0.859561, 176, 0, 1, 0, 0, 0, 0
33, 521, 801, 10315857, 11, 176, 193, 138, 172, 128, 1, 1, 1, 0.858881, 1, 176, 0, 1, 0, 1, 0, 0
128, 551, 801, 10315857, 11, 176, 193, 172, 138, 148, 1, 1, 1, 1, 0.859523, 176, 0, 1, 0, 0, 0, 0
138, 648, 798, 10315857, 11, 176, 193, 172, 10000000, 10000000, 1, 1, 0.966241, 0, 0, 176, 0, 1, 1, 1, 1, 0
193, 598, 787, 10316263, 12, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
123, 245, 798, 10318637, 8, 163, 188, 159, 197, 3, 1, 0.957265, 0.861278, 0.721881, 1, 176, 0, 1, 0, 1, 0, 0
3, 278, 798, 10323044, 9, 159, 95, 188, 197, 163, 0.962255, 0.952833, 0.724718, 0.601249, 0.538204, 176, 0, 0, 1, 1, 0, 0
188, 387, 801, 10323044, 9, 82, 33, 128, 193, 176, 1, 0.796563, 0.4313, 0.301902, 0.241386, 176, 0, 0, 0, 1, 1, 0
197, 387, 801, 10323044, 9, 82, 33, 128, 172, 10000000, 1, 0.537913, 0.362181, 0.214555, 0, 176, 0, 0, 0, 1, 1, 0
82, 483, 798, 10327450, 10, 138, 128, 33, 176, 6, 1, 0.952314, 0.752721, 0.537432, 0, 176, 0, 0, 0, 1, 0, 0
193, 598, 787, 10327451, 10, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
33, 520, 801, 10327856, 11, 176, 193, 138, 172, 128, 1, 1, 1, 0.857776, 1, 176, 0, 1, 0, 1, 0, 0
128, 550, 801, 10327856, 11, 176, 193, 172, 138, 148, 1, 1, 1, 1, 0.858417, 176, 0, 1, 0, 0, 0, 0
6, 685, 798, 10327857, 11, 176, 193, 138, 172, 128, 1, 1, 1, 0.857776, 0.969922, 176, 0, 1, 0, 1, 0, 0
95, 318, 801, 10331450, 10, 82, 197, 188, 163, 52, 0.966239, 1, 1, 1, 0.215271, 176, 0, 1, 1, 0, 1, 0
159, 354, 801, 10331450, 10, 82, 33, 197, 188, 31, 0.966239, 0.841807, 1, 1, 0.969616, 176, 0, 0, 1, 1, 0, 0
163, 381, 801, 10331450, 10, 82, 188, 197, 128, 31, 1, 1, 0.968373, 0.411913, 1, 176, 0, 1, 1, 0, 0, 0
188, 387, 801, 10331450, 10, 82, 33, 128, 193, 176, 1, 0.795497, 0.43091, 0.301138, 0.241141, 176, 0, 0, 0, 1, 1, 0
197, 387, 801, 10331450, 10, 82, 33, 128, 172, 10000000, 1, 0.537427, 0.361814, 0.214361, 0, 176, 0, 0, 0, 1, 1, 0
188, 387, 801, 10331856, 11, 82, 33, 128, 193, 176, 1, 0.795446, 0.430891, 0.301101, 0.24113, 176, 0, 0, 0, 1, 1, 0
197, 387, 801, 10331856, 11, 82, 33, 128, 172, 10000000, 1, 0.537403, 0.361797, 0.214352, 0, 176, 0, 0, 0, 1, 1, 0
82, 483, 798, 10331856, 11, 138, 128, 33, 176, 6, 1, 0.951648, 0.752365, 0.537177, 0, 176, 0, 0, 0, 1, 0, 0
33, 520, 801, 10331857, 11, 176, 193, 138, 172, 128, 1, 1, 1, 0.857408, 1, 176, 0, 1, 0, 1, 0, 0
193, 598, 787, 10332263, 12, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
138, 648, 798, 10332263, 12, 176, 193, 172, 10000000, 10000000, 1, 1, 0.964543, 0, 0, 176, 0, 1, 1, 1, 1, 0
128, 550, 801, 10336262, 12, 176, 193, 172, 138, 148, 1, 1, 1, 1, 0.857643, 176, 0, 1, 0, 0, 0, 0
138, 649, 798, 10336263, 12, 176, 193, 172, 10000000, 10000000, 1, 1, 0.964129, 0, 0, 176, 0, 1, 1, 1, 1, 0
138, 649, 798, 10344263, 12, 176, 193, 172, 10000000, 10000000, 1, 1, 0.963304, 0, 0, 176, 0, 1, 1, 1, 1, 0
193, 598, 787, 10344263, 12, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
128, 550, 801, 10344263, 12, 176, 193, 172, 138, 148, 1, 1, 1, 1, 0.856908, 176, 0, 1, 0, 0, 0, 0
193, 598, 787, 10344669, 13, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 119, 174, 143, 27, 0.968348, 1, 0.860545, 1, 0.537686, 9, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 165, 27, 135, 1, 1, 0.319215, 0.752744, 0.319836, 9, 0, 0, 1, 0, 1, 0
23, 201, 298, 11300200, 2, 195, 189, 165, 137, 186, 1, 0.971437, 1, 0.724676, 0.43077, 9, 1, 1, 0, 0, 0, 1
137, 198, 338, 11300606, 3, 195, 189, 65, 135, 149, 1, 1, 1, 0.863405, 1, 9, 1, 1, 0, 0, 0, 0
165, 198, 371, 11300606, 3, 195, 45, 189, 135, 65, 1, 0.863693, 1, 0.971331, 1, 9, 1, 0, 1, 0, 0, 0
189, 198, 387, 11300606, 3, 45, 135, 65, 149, 186, 0.971655, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
195, 201, 412, 11300607, 3, 45, 135, 65, 154, 149, 0.971655, 1, 1, 0.880801, 1, 9, 0, 0, 0, 0, 0, 1
186, 201, 425, 11300607, 3, 45, 135, 65, 149, 67, 0.971655, 1, 1, 1, 0.23402, 9, 0, 0, 0, 0, 0, 0
149, 201, 459, 11301013, 4, 45, 135, 65, 67, 10000000, 0.971612, 0.863367, 1, 0.159512, 0, 9, 0, 0, 0, 0, 1, 0
135, 259, 398, 11301013, 4, 18, 45, 10000000, 10000000, 10000000, 0.969295, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
65, 201, 499, 11301013, 4, 45, 135, 154, 10000000, 10000000, 0.647741, 0.647525, 0.5712, 0, 0, 9, 0, 1, 0, 1, 1, 1
45, 297, 398, 11305419, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.377472, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
18, 301, 401, 11305419, 5, 24, 104, 53, 107, 10000000, 0.862152, 0.645947, 0.323257, 0.240916, 0, 9, 0, 0, 0, 1, 1, 1
154, 201, 658, 11309419, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
7, 302, -1, 12299999, 1, 98, 110, 5, 10000000, 10000000, 0.43202, 0.646546, 0, 0, 0, 179, 0, 0, 0, 1, 1, 0
116, 122, 201, 13299999, 1, 27, 119, 174, 23, 141, 1, 0.863103, 1, 0.646125, 0.606123, 84, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 0.958391, 0.97097, 0.861481, 0.796779, 84, 0, 0, 0, 0, 0, 1
71, 288, 201, 13308606, 3, 104, 105, 180, 88, 194, 1, 1, 1, 0.861941, 1, 84, 0, 0, 0, 0, 0, 0
27, 331, 198, 13308606, 3, 109, 177, 194, 180, 105, 1, 1, 0.844551, 0.644955, 0.430297, 84, 0, 0, 0, 0, 0, 1
177, 357, 201, 13309012, 4, 88, 105, 109, 41, 180, 1, 1, 0.936372, 0.861456, 1, 84, 0, 0, 0, 0, 0, 1
194, 380, 201, 13309012, 4, 41, 88, 104, 105, 180, 1, 1, 0.949302, 1, 1, 84, 0, 0, 0, 0, 0, 0
180, 442, 198, 13309013, 4, 124, 196, 88, 175, 105, 0.2156, 1, 1, 0.844825, 1, 84, 1, 0, 0, 0, 0, 0
105, 491, 198, 13309013, 4, 124, 175, 88, 109, 196, 0.120956, 0.942632, 1, 0.963485, 0.645057, 84, 1, 0, 0, 0, 0, 0
180, 442, 198, 13313419, 5, 124, 196, 88, 175, 105, 0.215498, 1, 1, 0.844376, 1, 84, 1, 0, 0, 0, 0, 0
105, 491, 198, 13313419, 5, 124, 175, 88, 109, 196, 0.120892, 0.94185, 1, 0.962974, 0.644752, 84, 1, 0, 0, 0, 0, 0
88, 539, 198, 13313419, 5, 86, 157, 196, 175, 124, 1, 0.786374, 0.967128, 1, 0.604459, 84, 0, 0, 0, 0, 0, 1
175, 558, 201, 13313825, 6, 168, 102, 124, 86, 196, 0.318926, 1, 1, 0.957567, 1, 84, 1, 0, 0, 0, 0, 0
196, 578, 201, 13313825, 6, 106, 47, 102, 124, 150, 0.120438, 0.844746, 1, 1, 0.602608, 84, 1, 0, 0, 0, 0, 1
124, 684, 198, 13313825, 6, 157, 86, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
47, 598, 277, 13322231, 7, 21, 150, 107, 131, 35, 0.752285, 1, 0.536634, 0.430167, 0.322593, 84, 0, 0, 0, 0, 0, 1
124, 684, 198, 13322231, 7, 157, 86, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
102, 724, 198, 13322232, 7, 157, 86, 113, 10000000, 10000000, 0.862133, 1, 0.215528, 0, 0, 84, 0, 0, 1, 1, 1, 1
150, 598, 320, 13326637, 8, 21, 85, 107, 131, 35, 0.859347, 0.684005, 0.643657, 0.752435, 0.42992, 84, 0, 0, 0, 0, 0, 1
157, 722, 201, 13330638, 8, 113, 58, 40, 10000000, 10000000, 0.86133, 0.643387, 0, 0, 0, 84, 0, 0, 0, 1, 1, 1
86, 675, 201, 13330638, 8, 113, 58, 157, 10000000, 10000000, 0.645997, 0.536155, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
166, 62, 198, 14299999, 1, 56, 116, 160, 174, 32, 1, 0.959853, 1, 0.605629, 0.540464, 172, 0, 0, 0, 0, 0, 0
160, 93, 198, 14300200, 2, 174, 56, 116, 32, 10000000, 0.968106, 1, 1, 0.432362, 0, 172, 0, 0, 0, 0, 1, 0
116, 109, 201, 14300200, 2, 27, 71, 119, 174, 56, 0.968304, 1, 0.752703, 1, 1, 172, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 141, 174, 71, 27, 10000000, 0.786986, 1, 0.439378, 0.137362, 0, 172, 0, 0, 0, 0, 1, 1
174, 145, 201, 14300200, 2, 177, 27, 71, 119, 23, 1, 1, 0.964122, 0.860233, 0.753067, 172, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300606, 3, 177, 27, 71, 119, 23, 1, 1, 0.964068, 0.860195, 0.753034, 172, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300606, 3, 104, 105, 180, 194, 177, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
141, 303, 201, 14300606, 3, 105, 49, 180, 88, 194, 1, 1, 1, 0.862575, 1, 172, 0, 0, 0, 0, 0, 1
194, 374, 201, 14301013, 4, 41, 88, 104, 105, 180, 0.970992, 1, 0.798846, 1, 1, 172, 0, 0, 0, 0, 0, 0
49, 466, 201, 14301013, 4, 196, 175, 88, 109, 105, 1, 1, 1, 1, 0.968487, 172, 0, 0, 0, 0, 0, 1
109, 497, 201, 14305419, 5, 196, 175, 86, 88, 47, 1, 1, 1, 0.969894, 0.215561, 172, 0, 0, 0, 0, 0, 0
105, 505, 198, 14305419, 5, 175, 88, 196, 109, 41, 0.952275, 1, 0.645774, 0.967784, 0.32351, 172, 0, 0, 0, 0, 0, 0
175, 547, 201, 14305419, 5, 47, 196, 10000000, 10000000, 10000000, 0.362937, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
88, 554, 198, 14305419, 5, 196, 175, 86, 41, 10000000, 0.968661, 1, 1, 0.215674, 0, 172, 0, 0, 0, 0, 1, 0
196, 571, 201, 14305419, 5, 47, 150, 10000000, 10000000, 10000000, 0.754464, 0.538279, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
47, 598, 264, 14305825, 6, 150, 107, 131, 21, 85, 1, 0.430424, 0.323995, 0.645133, 0.241281, 172, 0, 0, 0, 0, 0, 1
150, 598, 307, 14306232, 7, 21, 85, 131, 107, 53, 0.752622, 0.603174, 0.647961, 0.538007, 0.430462, 172, 0, 0, 0, 0, 0, 1
160, 105, 198, 15299999, 1, 141, 71, 56, 174, 10000000, 1, 1, 1, 0.972355, 0, 90, 0, 0, 0, 0, 1, 0
174, 132, 201, 15300200, 2, 177, 27, 71, 119, 141, 1, 0.972878, 0.968465, 0.753183, 0.725052, 90, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 71, 141, 27, 10000000, 10000000, 0.610511, 0.440399, 0.120772, 0, 0, 90, 0, 0, 0, 1, 1, 1
71, 265, 201, 15308606, 3, 105, 180, 104, 194, 27, 0.96783, 1, 0.876811, 1, 1, 90, 0, 0, 0, 0, 0, 1
141, 289, 201, 15308606, 3, 105, 180, 49, 194, 27, 0.96783, 1, 0.947837, 1, 1, 90, 0, 0, 0, 0, 0, 0
27, 361, 198, 15309012, 4, 175, 49, 109, 105, 180, 1, 1, 0.867492, 0.634842, 0.647587, 90, 0, 0, 0, 0, 0, 0
194, 366, 201, 15309012, 4, 41, 88, 105, 180, 49, 0.860479, 0.967364, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
49, 454, 201, 15321419, 5, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
180, 466, 198, 15321419, 5, 86, 196, 88, 105, 175, 1, 1, 1, 1, 0.862134, 90, 0, 0, 0, 0, 0, 0
105, 519, 198, 15321419, 5, 86, 157, 124, 88, 175, 1, 1, 1, 1, 0.956715, 90, 0, 0, 0, 0, 0, 1
175, 534, 201, 15329825, 6, 86, 124, 196, 88, 47, 0.965024, 1, 1, 1, 0.322918, 90, 0, 0, 0, 0, 0, 1
88, 569, 198, 15329825, 6, 86, 124, 196, 157, 10000000, 1, 0.959914, 1, 0.30413, 0, 90, 0, 0, 0, 0, 1, 0
157, 701, 201, 15329825, 6, 113, 58, 86, 10000000, 10000000, 0.644104, 0.43074, 1, 0, 0, 90, 0, 0, 0, 1, 1, 1
86, 646, 201, 15334232, 7, 113, 58, 10000000, 10000000, 10000000, 0.429199, 0.322901, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
196, 562, 201, 15346231, 7, 47, 150, 157, 86, 124, 0.842568, 0.601902, 0.959046, 0.819444, 1, 90, 0, 0, 0, 0, 0, 0
88, 569, 198, 15346231, 7, 86, 124, 196, 157, 10000000, 1, 0.957759, 1, 0.30262, 0, 90, 0, 0, 0, 0, 1, 0
86, 646, 201, 15346231, 7, 113, 58, 10000000, 10000000, 10000000, 0.428647, 0.322485, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
124, 709, 198, 15346232, 7, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
56, 170, 198, 16299999, 1, 177, 71, 141, 27, 13, 1, 0.701633, 0.611533, 0.10776, 0, 118, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 23, 186, 189, 195, 119, 0.969989, 0.861993, 0.970815, 0.864758, 1, 118, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300200, 2, 180, 27, 194, 177, 104, 0.97112, 1, 1, 1, 0.611137, 118, 0, 0, 0, 0, 0, 1
141, 277, 201, 16300200, 2, 180, 105, 27, 194, 49, 1, 0.862404, 1, 1, 0.79786, 118, 0, 0, 0, 0, 0, 0
177, 320, 201, 16304606, 3, 180, 49, 105, 27, 194, 1, 1, 0.861995, 1, 1, 118, 0, 0, 0, 0, 0, 0
194, 356, 201, 16304606, 3, 105, 175, 180, 88, 49, 1, 1, 1, 0.861792, 1, 118, 0, 0, 0, 0, 0, 0
27, 375, 198, 16304606, 3, 175, 104, 180, 49, 109, 1, 1, 0.95924, 1, 0.908791, 118, 0, 0, 0, 0, 0, 1
104, 398, 260, 16309012, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
49, 442, 201, 16309012, 4, 88, 196, 105, 175, 180, 1, 0.971064, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
109, 468, 201, 16309012, 4, 86, 88, 196, 105, 124, 1, 0.969056, 1, 1, 0.753123, 118, 0, 0, 0, 0, 0, 0
180, 479, 198, 16309013, 4, 88, 196, 86, 105, 175, 1, 1, 0.787918, 1, 0.86384, 118, 0, 0, 0, 0, 0, 0
175, 520, 201, 16309013, 4, 124, 102, 86, 88, 196, 1, 0.967519, 1, 1, 1, 118, 0, 0, 0, 0, 0, 1
196, 551, 201, 16309419, 5, 124, 102, 47, 157, 86, 1, 0.967477, 0.862895, 0.85977, 0.844878, 118, 0, 0, 0, 0, 0, 0
88, 581, 198, 16309419, 5, 47, 124, 86, 102, 157, 1, 0.967128, 1, 0.481886, 0.468641, 118, 0, 0, 0, 0, 0, 0
86, 633, 201, 16309419, 5, 168, 102, 124, 157, 173, 0.323742, 1, 1, 1, 0.861208, 118, 1, 0, 0, 0, 0, 1
41, 401, 364, 16313419, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
119, 201, 331, 16316606, 3, 195, 23, 186, 149, 189, 0.846438, 1, 0.63522, 0.537713, 0.861422, 118, 0, 0, 0, 0, 0, 0
23, 201, 367, 16316606, 3, 195, 186, 149, 65, 10000000, 1, 0.845691, 0.684414, 0.566044, 0, 118, 0, 0, 0, 0, 1, 1
195, 201, 441, 16317012, 4, 65, 135, 149, 186, 45, 0.967233, 0.751337, 1, 1, 0.430462, 118, 0, 0, 0, 0, 0, 1
186, 201, 483, 16317012, 4, 10, 65, 149, 135, 45, 1, 1, 1, 0.536669, 0.430462, 118, 0, 0, 0, 0, 0, 0
149, 201, 527, 16317013, 4, 10, 65, 45, 135, 154, 1, 1, 0.430462, 0.322002, 0.3036, 118, 0, 0, 0, 0, 0, 0
186, 201, 483, 16317418, 5, 10, 65, 149, 135, 45, 1, 1, 1, 0.536646, 0.430443, 118, 0, 0, 0, 0, 0, 0
149, 201, 527, 16317419, 5, 10, 65, 45, 135, 154, 1, 1, 0.430443, 0.321988, 0.303563, 118, 0, 0, 0, 0, 0, 0
65, 201, 567, 16317419, 5, 67, 154, 10, 10000000, 10000000, 1, 0.823331, 1, 0, 0, 118, 0, 0, 0, 1, 1, 1
10, 198, 624, 16317825, 6, 154, 67, 3, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 0, 1, 1, 1
157, 690, 201, 16317825, 6, 113, 102, 124, 44, 58, 0.537096, 1, 1, 0.635754, 0.323172, 118, 0, 0, 0, 0, 0, 0
124, 720, 198, 16317825, 6, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
154, 201, 727, 16326231, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
67, 201, 776, 16326231, 7, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
102, 769, 198, 16326231, 7, 44, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
44, 830, 201, 16326232, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
154, 201, 727, 16330638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
40, 798, 249, 16330638, 8, 58, 113, 87, 190, 170, 1, 0.965443, 0.695893, 0.536083, 0.430695, 118, 0, 0, 0, 1, 1, 1
44, 830, 201, 16330638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
113, 801, 332, 16335044, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0, 0, 0, 1, 1, 0
58, 801, 379, 16335044, 9, 87, 133, 10000000, 10000000, 10000000, 1, 0.859745, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
87, 798, 440, 16335450, 10, 133, 118, 94, 130, 10000000, 1, 0.752057, 0.429852, 0.214339, 0, 118, 0, 0, 0, 0, 1, 1
133, 798, 487, 16335450, 10, 118, 37, 130, 94, 10000000, 0.859494, 0.480932, 0.428678, 0.859703, 0, 118, 0, 0, 0, 0, 1, 0
133, 798, 487, 16335856, 11, 118, 37, 130, 94, 10000000, 0.859456, 0.480908, 0.42866, 0.859666, 0, 118, 0, 0, 0, 0, 1, 1
29, -1, 19, 17299999, 1, 11, 64, 166, 32, 10000000, 0.971706, 0.566555, 0.324292, 0.430583, 0, 16, 0, 0, 1, 0, 1, 0
11, 1, 174, 17300200, 2, 64, 32, 17, 10000000, 10000000, 0.931969, 0.233965, 0, 0, 0, 16, 0, 0, 0, 1, 1, 1
17, 19, 201, 17300606, 3, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
64, -1, 223, 17300606, 3, 32, 50, 43, 10000000, 10000000, 1, 0.477503, 0.432312, 0, 0, 16, 0, 0, 0, 1, 1, 1
32, 1, 384, 17300607, 3, 83, 145, 50, 43, 10000000, 1, 1, 1, 0.795973, 0, 16, 0, 0, 0, 0, 1, 0
32, 1, 384, 17301013, 4, 83, 145, 50, 43, 10000000, 1, 1, 1, 0.795921, 0, 16, 0, 0, 0, 0, 1, 1
83, 38, 401, 17301419, 5, 195, 18, 186, 189, 135, 0.648315, 0.570359, 0.431869, 0.431009, 0.537968, 16, 1, 0, 0, 1, 0, 1
50, -1, 444, 17301419, 5, 2, 43, 145, 10000000, 10000000, 0.47832, 1, 1, 0, 0, 16, 0, 0, 0, 1, 1, 0
145, -1, 466, 17301419, 5, 2, 43, 158, 121, 10000000, 0.539497, 1, 0.918072, 0.324183, 0, 16, 0, 0, 0, 0, 1, 1
43, 1, 575, 17305825, 6, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
2, -1, 614, 17305825, 6, 103, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
103, 16, 601, 17306232, 7, 34, 121, 154, 10000000, 10000000, 1, 1, 0.215101, 0, 0, 16, 0, 0, 0, 1, 1, 1
43, 1, 575, 17306232, 7, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
110, 201, 147, 18299999, 1, 119, 165, 137, 13, 56, 1, 1, 1, 0.883562, 1, 85, 0, 0, 0, 1, 1, 0
56, 189, 198, 18300200, 2, 194, 177, 119, 189, 165, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
