source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
328, 1, 612, 10309419, 5, 34, 134, 259, 10000000, 10000000, 0.967211, 1, 1, 0, 0, 371, 0, 0, 0, 1, 1, 0
374, 1, 612, 10309419, 5, 34, 134, 259, 10000000, 10000000, 0.967211, 1, 1, 0, 0, 371, 0, 0, 0, 1, 1, 0
134, 44, 598, 10309419, 5, 103, 34, 276, 210, 189, 0.860867, 1, 0.412646, 0.317061, 0.323191, 371, 0, 0, 1, 1, 1, 0
115, 398, 533, 10310638, 8, 162, 154, 96, 79, 10000000, 0.754196, 1, 0.539742, 0.967974, 0, 371, 0, 0, 0, 0, 1, 1
79, 401, 680, 10311044, 9, 96, 162, 154, 10000000, 10000000, 0.755605, 0.754163, 1, 0, 0, 371, 0, 0, 0, 1, 1, 0
124, 758, 401, 10311857, 11, 283, 398, 367, 306, 111, 0.967251, 1, 1, 1, 0.967386, 371, 1, 1, 1, 1, 0, 0
234, 780, 401, 10311857, 11, 111, 280, 87, 146, 334, 1, 0.607919, 0.537901, 0.241355, 0.136801, 371, 0, 1, 0, 1, 1, 0
306, 787, 401, 10311857, 11, 111, 146, 87, 131, 334, 1, 0.757221, 0.430321, 0.304673, 0.136801, 371, 0, 0, 0, 0, 1, 0
367, 787, 401, 10311857, 11, 87, 371, 111, 280, 146, 0.956726, 0.763967, 1, 0.362013, 0.215303, 371, 0, 1, 0, 1, 1, 0
398, 787, 401, 10311857, 11, 111, 87, 280, 334, 146, 1, 0.698595, 0.362013, 0.304895, 0.120678, 371, 0, 0, 1, 1, 1, 1
111, 801, 467, 10312263, 12, 371, 94, 280, 87, 131, 0.753443, 0.769808, 0.688472, 0.821755, 0.60927, 371, 1, 0, 0, 0, 0, 1
280, 798, 580, 10312263, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
56, 83, 198, 10312606, 3, 27, 129, 17, 313, 238, 1, 0.84525, 0.928772, 0.568763, 0.55059, 371, 0, 0, 0, 1, 0, 0
129, 159, 201, 10312606, 3, 344, 27, 71, 366, 386, 1, 0.971349, 0.877561, 0.412745, 0.215245, 371, 1, 0, 0, 1, 1, 0
238, 181, 201, 10312606, 3, 71, 27, 23, 159, 13, 1, 0.971349, 0.970962, 0.964899, 0.846614, 371, 0, 0, 0, 0, 0, 0
313, 201, 212, 10312606, 3, 305, 27, 386, 23, 366, 0.685919, 0.971349, 0.645735, 0.970962, 0.322815, 371, 1, 0, 1, 0, 1, 0
87, 798, 519, 10312669, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
280, 798, 580, 10312669, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
131, 801, 640, 10312670, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
17, 112, 201, 10313012, 4, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863384, 371, 0, 0, 1, 1, 0, 0
129, 159, 201, 10313012, 4, 344, 27, 71, 366, 386, 1, 0.971307, 0.877404, 0.412722, 0.215235, 371, 1, 0, 0, 1, 1, 0
238, 181, 201, 10313012, 4, 71, 27, 23, 159, 13, 1, 0.971307, 0.970919, 0.964852, 0.846573, 371, 0, 0, 0, 0, 0, 0
34, 79, 598, 10313825, 6, 107, 103, 189, 276, 210, 0.634099, 0.948393, 0.646076, 0.43019, 0.322478, 371, 0, 0, 0, 1, 1, 0
103, 110, 601, 10313825, 6, 107, 276, 210, 189, 295, 0.966413, 1, 0.85994, 0.969114, 0.120819, 371, 0, 0, 0, 0, 1, 0
222, 198, 564, 10313825, 6, 107, 276, 210, 10000000, 10000000, 0.751655, 1, 0.967433, 0, 0, 371, 0, 0, 0, 1, 1, 0
189, 157, 601, 10313825, 6, 107, 295, 20, 276, 210, 0.966413, 0.189743, 0.757306, 1, 1, 371, 0, 1, 0, 0, 0, 0
276, 201, 618, 10313825, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.966413, 0, 0, 0, 0, 371, 0, 1, 1, 1, 1, 0
210, 201, 645, 10313826, 6, 107, 276, 10000000, 10000000, 10000000, 0.751655, 1, 0, 0, 0, 371, 0, 0, 1, 1, 1, 0
189, 157, 601, 10314231, 7, 107, 295, 20, 276, 210, 0.966371, 0.189728, 0.757248, 1, 1, 371, 0, 1, 0, 0, 0, 0
107, 273, 598, 10314232, 7, 182, 20, 162, 96, 154, 0.63835, 0.754125, 0.468354, 0.241247, 0.23402, 371, 0, 0, 0, 0, 1, 0
20, 312, 601, 10314638, 8, 96, 162, 154, 182, 79, 1, 0.969262, 0.85941, 0.967172, 0.752545, 371, 0, 0, 0, 0, 0, 0
182, 356, 601, 10314638, 8, 96, 162, 154, 79, 115, 0.971116, 1, 1, 0.860051, 0.862936, 371, 0, 0, 0, 0, 0, 0
154, 401, 637, 10315044, 9, 162, 96, 10000000, 10000000, 10000000, 0.96922, 0.755279, 0, 0, 0, 371, 0, 0, 1, 1, 1, 0
162, 447, 598, 10315044, 9, 273, 16, 96, 173, 186, 1, 0.934031, 1, 0.430424, 0.215311, 371, 0, 0, 0, 0, 1, 0
96, 484, 598, 10315044, 9, 128, 173, 273, 16, 84, 0.947094, 0.684872, 0.466136, 0.646636, 0.361848, 371, 0, 0, 0, 0, 0, 0
16, 509, 601, 10315450, 10, 84, 128, 332, 273, 186, 1, 1, 1, 0.859764, 0.861208, 371, 0, 0, 1, 0, 0, 0
173, 553, 601, 10315451, 10, 84, 128, 273, 186, 332, 0.970977, 1, 1, 1, 1, 371, 0, 0, 0, 0, 1, 0
21, 601, 487, 10315856, 11, 332, 130, 186, 243, 85, 1, 0.843191, 0.548476, 0.5393, 0.686177, 371, 1, 0, 0, 0, 0, 0
85, 598, 515, 10315856, 11, 332, 273, 186, 243, 130, 1, 0.859726, 1, 1, 1, 371, 1, 1, 0, 0, 0, 0
130, 598, 552, 10315857, 11, 332, 128, 273, 84, 186, 1, 0.86299, 0.967192, 0.64729, 1, 371, 1, 0, 1, 0, 0, 0
332, 598, 587, 10315857, 11, 84, 128, 273, 186, 10000000, 0.863053, 1, 0.967192, 1, 0, 371, 0, 0, 1, 0, 1, 0
85, 598, 515, 10316262, 12, 332, 273, 186, 243, 130, 1, 0.859689, 1, 1, 1, 371, 1, 1, 0, 0, 0, 0
130, 598, 552, 10316263, 12, 332, 128, 273, 84, 186, 1, 0.862952, 0.96715, 0.647261, 1, 371, 1, 0, 1, 0, 0, 0
243, 598, 580, 10316263, 12, 84, 128, 273, 186, 332, 0.863015, 1, 0.96715, 1, 1, 371, 0, 0, 1, 0, 1, 0
332, 598, 587, 10316263, 12, 84, 128, 273, 186, 10000000, 0.863015, 1, 0.96715, 1, 0, 371, 0, 0, 1, 0, 1, 0
186, 601, 647, 10316263, 12, 84, 128, 273, 10000000, 10000000, 0.863015, 0.862952, 0.96715, 0, 0, 371, 0, 0, 1, 1, 1, 0
273, 620, 598, 10316669, 13, 90, 84, 371, 143, 128, 0.944144, 1, 0.702641, 0.686763, 1, 371, 0, 0, 1, 0, 0, 0
128, 642, 598, 10316669, 13, 371, 377, 84, 261, 90, 1, 0.861668, 1, 0.695985, 0.842292, 371, 1, 1, 0, 1, 0, 0
186, 601, 647, 10316669, 13, 84, 128, 273, 10000000, 10000000, 0.862978, 0.862914, 0.967108, 0, 0, 371, 0, 0, 1, 1, 1, 0
344, 198, 187, 10317418, 5, 363, 366, 27, 13, 368, 1, 1, 0.970845, 0.942845, 1, 371, 1, 1, 0, 0, 1, 0
27, 278, 198, 10317418, 5, 71, 197, 117, 244, 241, 0.968547, 0.844888, 0.637392, 0.607322, 0.645537, 371, 0, 0, 0, 1, 0, 0
71, 323, 201, 10317419, 5, 88, 117, 118, 378, 325, 0.96216, 1, 0.967816, 1, 1, 371, 0, 0, 0, 1, 1, 0
368, 201, 212, 10317824, 6, 305, 386, 399, 366, 299, 1, 0.53781, 0.481882, 0.361183, 0.361575, 371, 1, 1, 1, 1, 1, 0
27, 278, 198, 10317824, 6, 71, 197, 117, 244, 241, 0.968504, 0.844847, 0.63735, 0.607247, 0.645509, 371, 0, 0, 0, 1, 0, 0
13, 198, 315, 10317825, 6, 336, 363, 311, 386, 366, 0.967533, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
276, 201, 618, 10318232, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.965956, 0, 0, 0, 0, 371, 0, 1, 1, 1, 1, 0
332, 598, 587, 10319857, 11, 84, 128, 273, 186, 10000000, 0.862681, 1, 0.966777, 1, 0, 371, 0, 0, 1, 0, 1, 0
186, 601, 647, 10319857, 11, 84, 128, 273, 10000000, 10000000, 0.862681, 0.862618, 0.966777, 0, 0, 371, 0, 0, 1, 1, 1, 0
273, 620, 598, 10319857, 11, 90, 84, 371, 143, 128, 0.943576, 1, 0.702117, 0.686463, 1, 371, 0, 0, 1, 0, 0, 0
128, 642, 598, 10319857, 11, 371, 377, 84, 261, 90, 1, 0.861373, 1, 0.695471, 0.841969, 371, 1, 1, 0, 1, 0, 0
84, 685, 598, 10319857, 11, 318, 251, 261, 377, 9, 1, 0.964103, 0.757235, 0.753701, 1, 371, 1, 0, 1, 1, 0, 0
273, 620, 598, 10320263, 12, 90, 84, 371, 143, 128, 0.943503, 1, 0.70205, 0.686424, 1, 371, 0, 0, 1, 0, 0, 0
186, 601, 647, 10320263, 12, 84, 128, 273, 10000000, 10000000, 0.862643, 0.86258, 0.966734, 0, 0, 371, 0, 0, 1, 1, 1, 0
251, 780, 601, 10320263, 12, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.969002, 371, 1, 1, 0, 1, 1, 0
318, 787, 601, 10320263, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 0, 1, 1, 0
377, 787, 601, 10320263, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 0, 1, 1, 0
334, 801, 612, 10320669, 13, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
261, 801, 621, 10320669, 13, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
84, 685, 598, 10324263, 12, 318, 251, 261, 377, 9, 1, 0.963591, 0.756604, 0.753344, 1, 371, 1, 0, 1, 1, 0, 0
90, 712, 601, 10324263, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
377, 787, 601, 10324263, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 0, 1, 1, 0
84, 685, 598, 10324669, 13, 318, 251, 261, 377, 9, 1, 0.963544, 0.756546, 0.753311, 1, 371, 1, 0, 1, 1, 0, 0
23, 201, 285, 10325012, 4, 363, 305, 386, 366, 399, 0.925745, 0.858171, 0.68498, 0.644769, 0.537325, 371, 1, 1, 1, 1, 1, 0
27, 278, 198, 10325012, 4, 71, 197, 117, 244, 241, 0.967756, 0.844115, 0.636621, 0.605924, 0.64501, 371, 0, 0, 0, 1, 0, 0
366, 198, 387, 10325013, 4, 188, 45, 65, 274, 205, 1, 0.861288, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
386, 198, 387, 10325013, 4, 188, 45, 65, 274, 205, 1, 0.861288, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
318, 787, 601, 10325075, 14, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 0, 1, 1, 0
377, 787, 601, 10325075, 14, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 0, 1, 1, 0
9, 886, 598, 10325076, 14, 371, 334, 261, 377, 318, 1, 0.961194, 0.965464, 1, 1, 371, 1, 1, 1, 1, 1, 0
334, 801, 612, 10325482, 15, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
261, 801, 621, 10325482, 15, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
117, 449, 198, 10325825, 6, 380, 312, 102, 88, 137, 0.604107, 0.429542, 0.120398, 1, 0.604226, 371, 1, 1, 1, 0, 0, 0
71, 323, 201, 10329419, 5, 88, 117, 118, 378, 325, 0.960774, 1, 0.966569, 1, 1, 371, 0, 0, 0, 1, 1, 0
197, 355, 201, 10329419, 5, 378, 325, 356, 118, 117, 1, 1, 1, 0.966569, 0.966779, 371, 1, 1, 1, 0, 0, 0
241, 378, 201, 10329419, 5, 49, 41, 88, 117, 118, 1, 1, 0.96512, 1, 0.966569, 371, 0, 0, 0, 0, 0, 0
244, 418, 198, 10329419, 5, 312, 239, 380, 88, 41, 0.480525, 0.360771, 0.241538, 1, 0.860315, 371, 1, 1, 1, 0, 0, 0
325, 398, 187, 10329825, 6, 41, 118, 351, 117, 88, 1, 1, 0.757294, 1, 0.857847, 371, 0, 0, 1, 0, 0, 0
88, 495, 198, 10329825, 6, 380, 312, 287, 137, 122, 0.857751, 0.840878, 0.604675, 0.795639, 0.942476, 371, 1, 1, 1, 0, 0, 0
274, 219, 398, 10333419, 5, 45, 188, 18, 395, 335, 0.968073, 1, 0.642926, 0.476971, 0.475277, 371, 0, 0, 0, 1, 1, 0
188, 248, 398, 10333419, 5, 372, 278, 45, 335, 168, 1, 0.793446, 0.968073, 0.645333, 0.646135, 371, 1, 0, 0, 1, 0, 0
205, 201, 447, 10333419, 5, 45, 188, 65, 210, 222, 0.752946, 0.861682, 1, 0.765933, 0.751693, 371, 0, 0, 0, 0, 0, 0
65, 201, 486, 10333419, 5, 188, 210, 276, 45, 222, 0.753971, 0.753969, 0.692495, 0.430255, 0.632356, 371, 0, 0, 0, 0, 0, 0
45, 283, 398, 10333825, 6, 395, 300, 278, 166, 372, 0.909211, 0.842434, 0.859927, 0.696614, 0.683394, 371, 1, 1, 0, 0, 1, 0
278, 379, 401, 10333825, 6, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
335, 387, 401, 10333825, 6, 347, 24, 115, 166, 144, 1, 1, 1, 1, 0.750358, 371, 1, 0, 0, 0, 0, 0
372, 412, 398, 10333825, 6, 144, 53, 24, 166, 104, 0.937948, 0.948426, 0.960354, 1, 1, 371, 0, 0, 0, 0, 0, 0
166, 445, 398, 10334232, 7, 24, 53, 144, 347, 286, 1, 0.750346, 0.538169, 0.316361, 0.230875, 371, 0, 0, 0, 1, 1, 0
104, 401, 467, 10334232, 7, 115, 24, 166, 154, 10000000, 0.861116, 0.644401, 0.859465, 0.481847, 0, 371, 0, 0, 0, 0, 1, 0
24, 486, 398, 10334232, 7, 144, 286, 120, 53, 347, 1, 0.722722, 0.547389, 0.750346, 0.430785, 371, 0, 1, 0, 0, 1, 0
53, 515, 401, 10334232, 7, 35, 120, 286, 347, 179, 0.967507, 1, 1, 1, 0.85998, 371, 0, 0, 0, 1, 0, 0
144, 554, 401, 10334232, 7, 367, 35, 179, 120, 21, 1, 1, 1, 0.965103, 0.859859, 371, 1, 0, 0, 0, 0, 0
179, 601, 445, 10334638, 8, 21, 332, 35, 85, 130, 1, 0.567399, 0.752473, 0.536538, 0.322148, 371, 0, 1, 0, 0, 0, 0
120, 643, 398, 10334638, 8, 367, 124, 81, 398, 306, 0.753945, 0.756093, 0.750924, 0.68415, 0.683262, 371, 1, 0, 0, 1, 1, 0
35, 683, 398, 10334638, 8, 398, 367, 306, 234, 124, 0.751696, 0.54679, 0.54661, 1, 0.945116, 371, 1, 1, 1, 0, 0, 0
124, 757, 401, 10339045, 9, 283, 398, 367, 306, 111, 0.964433, 1, 1, 1, 0.964568, 371, 1, 1, 1, 1, 0, 0
234, 779, 401, 10339045, 9, 111, 280, 87, 146, 334, 1, 0.602936, 0.536332, 0.240566, 0.136294, 371, 0, 1, 0, 1, 1, 0
306, 787, 401, 10339045, 9, 111, 146, 87, 131, 334, 1, 0.753344, 0.429066, 0.30217, 0.136294, 371, 0, 0, 0, 0, 1, 0
367, 787, 401, 10339045, 9, 87, 371, 111, 280, 146, 0.952597, 0.748422, 1, 0.360829, 0.214674, 371, 0, 1, 0, 1, 1, 0
398, 787, 401, 10339045, 9, 111, 87, 280, 334, 146, 1, 0.6942, 0.360829, 0.302388, 0.120283, 371, 0, 0, 1, 1, 1, 0
111, 801, 468, 10339451, 10, 371, 280, 94, 87, 131, 0.749604, 0.685904, 0.754027, 0.818706, 0.604265, 371, 1, 0, 0, 0, 0, 0
146, 798, 552, 10339451, 10, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.967004, 371, 1, 1, 0, 1, 1, 0
87, 798, 518, 10339857, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
280, 798, 580, 10339857, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
318, 787, 601, 10340669, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 0, 1, 1, 0
377, 787, 601, 10340669, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 0, 1, 1, 0
334, 801, 612, 10340669, 13, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
222, 198, 564, 10341825, 6, 107, 276, 210, 10000000, 10000000, 0.749402, 1, 0.96453, 0, 0, 371, 0, 0, 0, 1, 1, 0
276, 201, 618, 10341826, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.963516, 0, 0, 0, 0, 371, 0, 1, 1, 1, 1, 0
21, 601, 488, 10343044, 9, 332, 130, 186, 243, 85, 1, 0.840439, 0.546439, 0.537723, 0.683626, 371, 1, 0, 0, 0, 0, 0
85, 598, 515, 10343044, 9, 332, 273, 186, 243, 130, 1, 0.857222, 1, 1, 1, 371, 1, 1, 0, 0, 0, 0
130, 598, 552, 10343045, 9, 332, 273, 128, 84, 186, 1, 0.964374, 0.860466, 0.645397, 1, 371, 1, 1, 0, 0, 0, 0
332, 598, 587, 10343045, 9, 84, 128, 273, 186, 10000000, 0.860529, 1, 0.964374, 1, 0, 371, 0, 0, 1, 0, 1, 0
85, 598, 515, 10343450, 10, 332, 273, 186, 243, 130, 1, 0.857184, 1, 1, 1, 371, 1, 1, 0, 0, 0, 0
130, 598, 552, 10343451, 10, 332, 273, 128, 84, 186, 1, 0.964332, 0.860429, 0.645369, 1, 371, 1, 1, 0, 0, 0, 0
243, 598, 580, 10343451, 10, 84, 128, 273, 186, 332, 0.860492, 1, 0.964332, 1, 1, 371, 0, 0, 1, 0, 1, 0
332, 598, 587, 10343451, 10, 84, 128, 273, 186, 10000000, 0.860492, 1, 0.964332, 1, 0, 371, 0, 0, 1, 0, 1, 0
186, 601, 647, 10343451, 10, 84, 128, 273, 10000000, 10000000, 0.860492, 0.860429, 0.964332, 0, 0, 371, 0, 0, 1, 1, 1, 0
273, 620, 598, 10343857, 11, 90, 84, 371, 143, 128, 0.939321, 1, 0.698195, 0.684208, 1, 371, 0, 0, 1, 0, 0, 0
128, 643, 598, 10343857, 11, 371, 377, 84, 261, 90, 1, 0.859153, 1, 0.691623, 0.839546, 371, 1, 1, 0, 1, 0, 0
186, 601, 647, 10343857, 11, 84, 128, 273, 10000000, 10000000, 0.860454, 0.860391, 0.964291, 0, 0, 371, 0, 0, 1, 1, 1, 0
318, 787, 601, 10344263, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 0, 1, 1, 0
377, 787, 601, 10344263, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 0, 1, 1, 0
334, 801, 612, 10344263, 12, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
261, 801, 621, 10344263, 12, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
84, 685, 598, 10348263, 12, 318, 251, 261, 377, 9, 1, 0.960813, 0.753185, 0.751403, 1, 371, 1, 0, 1, 1, 0, 0
90, 712, 601, 10348263, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
115, 398, 532, 10350638, 8, 162, 154, 96, 79, 10000000, 0.750959, 1, 0.537421, 0.963827, 0, 371, 0, 0, 0, 0, 1, 0
154, 401, 638, 10351044, 9, 162, 96, 10000000, 10000000, 10000000, 0.965477, 0.752357, 0, 0, 0, 371, 0, 0, 1, 1, 1, 0
334, 801, 612, 10352670, 13, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
251, 780, 601, 10356669, 13, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.965219, 371, 1, 1, 0, 1, 1, 0
