source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
18, 314, 401, 10306573, 6, 24, 104, 107, 53, 10000000, 0.967703, 0.723777, 0.215633, 0.323583, 0, 16, 0, 0, 1, 0, 1, 1
24, 485, 398, 10307167, 7, 53, 131, 10000000, 10000000, 10000000, 1, 0.752736, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
53, 514, 401, 10307760, 8, 21, 10000000, 10000000, 10000000, 10000000, 0.753107, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
131, 553, 401, 10307760, 8, 21, 53, 4, 85, 117, 0.753107, 1, 0, 0.215723, 0.137042, 16, 0, 0, 1, 1, 1, 0
154, 201, 645, 10310574, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
166, 28, 198, 11299999, 1, 56, 17, 116, 160, 32, 1, 0.844761, 0.698848, 1, 0.861754, 155, 0, 0, 0, 0, 0, 0
160, 57, 198, 11300200, 2, 174, 56, 17, 116, 32, 0.95291, 1, 0.964093, 0.539325, 0.754018, 155, 0, 0, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 174, 116, 17, 27, 119, 1, 0.755054, 0.752981, 0.233642, 0.137569, 155, 0, 0, 0, 0, 1, 1
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 0.967814, 0.864784, 1, 1, 0.645588, 155, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 27, 119, 23, 174, 141, 1, 1, 0.860784, 1, 0.322816, 155, 0, 0, 0, 0, 0, 0
17, 99, 201, 11300793, 3, 27, 119, 174, 116, 23, 0.967752, 0.864728, 1, 1, 0.645546, 155, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300793, 3, 27, 119, 23, 174, 141, 1, 1, 0.860729, 1, 0.322795, 155, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300793, 3, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.430822, 155, 0, 0, 0, 0, 1, 1
119, 201, 257, 11301386, 4, 195, 189, 137, 149, 23, 0.921736, 0.760177, 1, 0.793689, 1, 155, 1, 1, 0, 0, 0, 1
27, 300, 198, 11301386, 4, 177, 194, 141, 71, 105, 1, 0.726616, 0.965456, 1, 0.548796, 155, 0, 1, 0, 0, 0, 0
71, 312, 201, 11301386, 4, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.753532, 155, 0, 0, 1, 0, 0, 1
194, 387, 201, 11301980, 5, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
180, 424, 198, 11301980, 5, 196, 124, 88, 175, 49, 0.753683, 0.275126, 1, 0.861997, 0.964373, 155, 1, 1, 0, 0, 0, 0
180, 424, 198, 11310573, 6, 196, 124, 88, 175, 49, 0.752986, 0.274801, 1, 0.861199, 0.963233, 155, 1, 1, 0, 0, 0, 0
105, 462, 198, 11310573, 6, 196, 124, 88, 109, 41, 0.752986, 0.159515, 1, 0.755269, 0.645247, 155, 1, 1, 0, 0, 0, 0
41, 401, 300, 11310573, 6, 104, 10000000, 10000000, 10000000, 10000000, 0.967029, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
88, 510, 198, 11310573, 6, 196, 175, 124, 109, 102, 0.968125, 0.861199, 0.638059, 0.82476, 0.56869, 155, 1, 0, 0, 0, 0, 1
104, 398, 332, 11310573, 6, 24, 96, 10000000, 10000000, 10000000, 0.646255, 0.120522, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
23, 201, 299, 11313979, 5, 195, 189, 165, 137, 186, 1, 0.969994, 1, 0.723472, 0.430132, 155, 1, 1, 0, 0, 0, 0
137, 198, 337, 11313979, 5, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 155, 0, 1, 0, 1, 0, 0
189, 198, 387, 11313980, 5, 45, 135, 65, 149, 186, 0.970254, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
186, 201, 425, 11318573, 6, 45, 65, 135, 149, 67, 0.969774, 1, 1, 1, 0.23304, 155, 0, 0, 0, 0, 0, 0
135, 259, 398, 11318573, 6, 18, 45, 10000000, 10000000, 10000000, 0.967465, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
149, 201, 459, 11318573, 6, 45, 65, 135, 67, 10000000, 0.969774, 1, 0.861734, 0.159067, 0, 155, 0, 0, 0, 0, 1, 0
65, 201, 499, 11318573, 6, 45, 154, 10000000, 10000000, 10000000, 0.646516, 0.569297, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
109, 541, 201, 11319166, 7, 196, 153, 168, 102, 124, 1, 0.136706, 0.120713, 1, 1, 155, 1, 1, 1, 0, 0, 0
175, 575, 201, 11319166, 7, 168, 196, 113, 102, 124, 0.36214, 1, 0.120615, 1, 1, 155, 1, 1, 1, 0, 0, 0
196, 587, 201, 11319166, 7, 168, 106, 47, 102, 150, 0.120713, 0.15852, 0.794679, 1, 0.634658, 155, 1, 1, 0, 0, 0, 1
124, 660, 198, 11319167, 7, 157, 86, 173, 102, 99, 1, 1, 0.774084, 1, 0.273978, 155, 0, 0, 0, 0, 0, 0
102, 695, 198, 11319167, 7, 113, 58, 157, 106, 86, 0.274858, 0.107392, 0.8246, 0.697109, 1, 155, 1, 1, 0, 0, 0, 0
47, 598, 303, 11319760, 8, 21, 150, 107, 131, 35, 0.862618, 1, 0.751748, 0.643993, 0.538844, 155, 0, 0, 0, 0, 0, 1
102, 695, 198, 11319760, 8, 113, 58, 157, 106, 86, 0.274835, 0.107386, 0.824533, 0.697013, 1, 155, 1, 1, 0, 0, 0, 1
150, 598, 347, 11319760, 8, 21, 107, 35, 131, 85, 1, 0.85914, 0.646613, 1, 0.377144, 155, 0, 0, 0, 0, 0, 0
45, 297, 398, 11323166, 7, 18, 24, 10000000, 10000000, 10000000, 1, 0.376212, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
18, 301, 401, 11323166, 7, 24, 104, 53, 107, 10000000, 0.96807, 0.644715, 0.32264, 0.240402, 0, 155, 0, 0, 0, 1, 1, 1
154, 201, 658, 11327167, 7, 67, 10, 136, 182, 10000000, 1, 0.723015, 0.474381, 0.240855, 0, 155, 0, 0, 0, 0, 1, 1
150, 598, 346, 11328353, 9, 21, 107, 35, 131, 85, 1, 0.858348, 0.646015, 1, 0.376534, 155, 0, 0, 0, 0, 0, 1
10, 198, 696, 11331760, 8, 123, 182, 136, 3, 55, 0.645888, 1, 1, 0.53768, 1, 155, 1, 0, 0, 0, 0, 0
67, 201, 704, 11331760, 8, 182, 136, 10000000, 10000000, 10000000, 0.953189, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
86, 703, 201, 11332353, 9, 168, 113, 58, 106, 173, 0.860996, 0.85772, 0.750683, 1, 1, 155, 1, 0, 0, 0, 0, 0
157, 744, 201, 11332353, 9, 113, 58, 106, 173, 99, 1, 0.857924, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
182, 201, 826, 11332353, 9, 123, 3, 10000000, 10000000, 10000000, 1, 0.860233, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
85, 598, 502, 11332946, 10, 4, 179, 117, 115, 84, 0.968941, 1, 1, 0.645857, 0.538195, 155, 0, 0, 0, 1, 0, 1
173, 824, 198, 11340946, 10, 58, 113, 44, 106, 10000000, 0.857134, 0.964046, 0.965226, 1, 0, 155, 0, 0, 0, 0, 1, 0
106, 859, 198, 11340946, 10, 113, 58, 44, 10000000, 10000000, 0.85693, 0.749992, 0.857979, 0, 0, 155, 0, 0, 0, 1, 1, 1
99, 890, 198, 11340946, 10, 113, 58, 106, 44, 173, 0.85693, 0.535709, 1, 0.750731, 1, 155, 0, 0, 0, 0, 0, 0
44, 901, 201, 11349539, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
117, 598, 537, 11349539, 11, 4, 115, 179, 84, 19, 1, 0.859608, 1, 0.644683, 0.602089, 155, 0, 0, 0, 0, 0, 0
179, 598, 573, 11349540, 11, 4, 115, 84, 193, 172, 1, 0.967058, 0.859577, 0.359489, 0.24036, 155, 0, 0, 0, 1, 1, 1
4, 601, 705, 11354133, 12, 193, 148, 172, 84, 10000000, 0.857493, 0.965706, 0.752254, 0.536971, 0, 155, 1, 0, 0, 0, 1, 1
148, 598, 738, 11354726, 13, 193, 6, 176, 138, 172, 1, 0.749918, 0.965959, 0.752263, 1, 155, 1, 0, 1, 0, 0, 0
172, 598, 775, 11354726, 13, 138, 6, 176, 184, 193, 1, 0.857049, 1, 0.273461, 1, 155, 0, 0, 0, 1, 1, 0
193, 598, 786, 11354726, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.187796, 0.13673, 155, 0, 0, 0, 1, 1, 1
176, 625, 798, 11355319, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.136719, 0, 0, 155, 0, 0, 1, 1, 1, 0
138, 661, 798, 11355320, 14, 155, 6, 184, 120, 10000000, 0.839657, 1, 0.320932, 0.136794, 0, 155, 0, 0, 1, 1, 1, 1
6, 700, 798, 11359913, 15, 155, 184, 120, 10000000, 10000000, 0.747276, 0.359956, 0.119722, 0, 0, 155, 0, 1, 1, 1, 1, 1
143, 198, 129, 12299999, 1, 23, 119, 174, 27, 116, 1, 1, 0.969096, 0.645271, 0.754724, 193, 0, 0, 0, 0, 0, 0
119, 201, 272, 12300200, 2, 195, 137, 189, 149, 23, 0.940393, 1, 0.798627, 0.685071, 1, 193, 1, 0, 1, 0, 0, 0
23, 201, 312, 12300200, 2, 186, 195, 189, 165, 137, 1, 1, 1, 1, 0.754346, 193, 0, 1, 1, 0, 0, 1
137, 198, 324, 12300793, 3, 65, 149, 186, 195, 189, 0.971491, 1, 1, 1, 1, 193, 0, 0, 0, 1, 1, 0
165, 198, 361, 12300793, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.86072, 193, 0, 0, 0, 1, 0, 0
189, 198, 385, 12300793, 3, 65, 149, 135, 45, 186, 0.971491, 1, 1, 0.864211, 1, 193, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300793, 3, 65, 149, 135, 45, 186, 1, 1, 1, 0.864211, 1, 193, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300794, 3, 65, 45, 149, 135, 67, 1, 0.864211, 1, 0.96831, 0.189633, 193, 0, 0, 0, 0, 0, 1
149, 201, 472, 12301387, 4, 65, 45, 67, 10000000, 10000000, 1, 0.864156, 0.137561, 0, 0, 193, 0, 0, 0, 1, 1, 0
65, 201, 512, 12301387, 4, 154, 45, 10000000, 10000000, 10000000, 0.639747, 0.540097, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
154, 201, 672, 12301980, 5, 67, 136, 182, 10000000, 10000000, 1, 0.411024, 0.215551, 0, 0, 193, 0, 0, 0, 1, 1, 1
67, 201, 718, 12302573, 6, 182, 10000000, 10000000, 10000000, 10000000, 0.825824, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 1
182, 201, 835, 12303167, 7, 123, 3, 10000000, 10000000, 10000000, 0.969135, 0.753104, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
116, 122, 201, 13299999, 1, 27, 141, 119, 174, 23, 0.968785, 0.909184, 0.863103, 1, 0.646125, 179, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 1, 0.97097, 0.861481, 0.637423, 179, 0, 0, 0, 0, 0, 1
71, 288, 201, 13312793, 3, 104, 105, 180, 109, 88, 1, 1, 1, 0.880349, 0.861553, 179, 0, 0, 0, 0, 0, 0
27, 331, 198, 13312793, 3, 49, 177, 194, 180, 105, 1, 1, 0.844124, 0.644664, 0.537629, 179, 0, 0, 0, 0, 0, 1
177, 357, 201, 13313386, 4, 41, 88, 105, 180, 196, 0.861051, 0.969185, 1, 1, 0.361483, 179, 0, 0, 0, 0, 1, 0
194, 380, 201, 13313386, 4, 41, 104, 88, 105, 109, 0.968682, 0.948514, 0.969185, 1, 0.943532, 179, 0, 0, 0, 0, 0, 0
180, 442, 198, 13313387, 4, 124, 196, 88, 175, 105, 0.215498, 1, 1, 0.84438, 1, 179, 1, 0, 0, 0, 0, 0
49, 477, 201, 13313387, 4, 196, 175, 88, 109, 124, 1, 1, 1, 1, 0.861994, 179, 0, 0, 0, 0, 0, 1
105, 491, 198, 13313387, 4, 124, 175, 88, 196, 109, 0.120892, 0.941855, 1, 0.859672, 0.962978, 179, 1, 0, 0, 0, 0, 0
109, 511, 201, 13313980, 5, 196, 175, 88, 86, 47, 1, 1, 1, 0.91117, 0.241352, 179, 0, 0, 0, 0, 0, 0
88, 539, 198, 13313980, 5, 196, 175, 41, 10000000, 10000000, 0.96707, 1, 0.322873, 0, 0, 179, 0, 0, 0, 1, 1, 0
175, 558, 201, 13313980, 5, 47, 196, 150, 10000000, 10000000, 0.412402, 1, 0.107813, 0, 0, 179, 0, 0, 1, 1, 1, 0
196, 578, 201, 13313980, 5, 47, 150, 21, 10000000, 10000000, 0.724055, 0.482078, 0.107565, 0, 0, 179, 0, 0, 0, 1, 1, 1
47, 598, 277, 13314573, 6, 150, 107, 131, 85, 53, 1, 0.537076, 0.430521, 0.274054, 0.322811, 179, 0, 0, 0, 0, 0, 1
150, 598, 320, 13315166, 7, 21, 131, 107, 53, 35, 0.860407, 0.860988, 0.64445, 0.537984, 0.43045, 179, 0, 0, 0, 0, 0, 1
85, 598, 478, 13315167, 7, 179, 117, 21, 115, 10000000, 1, 1, 0.860407, 0.431114, 0, 179, 0, 0, 0, 1, 1, 1
117, 598, 511, 13327760, 8, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
21, 601, 527, 13327760, 8, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
21, 601, 527, 13332353, 9, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
119, 201, 301, 14299999, 1, 195, 23, 189, 149, 27, 0.799573, 1, 0.847402, 0.645278, 0.430367, 87, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 186, 195, 65, 189, 149, 1, 1, 1, 1, 0.483694, 87, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 135, 45, 186, 149, 195, 0.864566, 0.647911, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300200, 2, 135, 45, 186, 149, 10000000, 0.972637, 0.647911, 1, 1, 0, 87, 0, 0, 0, 0, 1, 1
186, 201, 456, 14300793, 3, 135, 45, 10000000, 10000000, 10000000, 0.756447, 0.647869, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
149, 201, 499, 14300793, 3, 45, 135, 10000000, 10000000, 10000000, 0.647869, 0.540319, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
160, 105, 198, 15299999, 1, 141, 71, 56, 174, 10000000, 1, 1, 1, 0.972355, 0, 90, 0, 0, 0, 0, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 177, 23, 0.972878, 1, 0.753183, 0.702499, 0.647557, 90, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.241544, 0, 0, 90, 0, 0, 0, 1, 1, 1
71, 265, 201, 15308793, 3, 104, 105, 194, 180, 27, 0.876739, 0.860276, 1, 0.863469, 1, 90, 0, 0, 0, 0, 0, 0
141, 289, 201, 15308793, 3, 180, 105, 194, 27, 177, 1, 0.860276, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
177, 332, 201, 15309386, 4, 105, 180, 49, 196, 88, 1, 1, 1, 0.464727, 0.752364, 90, 0, 0, 0, 1, 0, 0
27, 361, 198, 15309386, 4, 109, 105, 49, 180, 194, 1, 0.952207, 1, 0.755487, 0.863993, 90, 0, 0, 0, 0, 0, 0
194, 366, 201, 15309386, 4, 105, 109, 180, 41, 49, 1, 0.95953, 1, 0.752889, 1, 90, 0, 0, 0, 0, 0, 1
49, 454, 201, 15317980, 5, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
180, 466, 198, 15317980, 5, 86, 196, 88, 105, 175, 1, 1, 1, 1, 0.862454, 90, 0, 0, 0, 0, 0, 0
105, 518, 198, 15317980, 5, 86, 157, 124, 196, 88, 1, 1, 1, 0.966516, 1, 90, 0, 0, 0, 0, 0, 1
196, 562, 201, 15318573, 6, 47, 150, 86, 157, 124, 0.724614, 0.48313, 0.822551, 0.841957, 1, 90, 0, 0, 0, 0, 0, 1
88, 569, 198, 15318573, 6, 47, 86, 124, 196, 10000000, 1, 0.905448, 0.824055, 1, 0, 90, 0, 0, 0, 0, 1, 0
47, 598, 250, 15331166, 7, 150, 85, 107, 21, 131, 1, 0.322081, 0.322374, 0.42939, 0.241277, 90, 0, 0, 0, 0, 0, 1
86, 646, 201, 15331166, 7, 47, 113, 58, 10000000, 10000000, 1, 0.429341, 0.323008, 0, 0, 90, 0, 0, 0, 1, 1, 1
157, 701, 201, 15331166, 7, 113, 58, 86, 10000000, 10000000, 0.644011, 0.430677, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
124, 708, 198, 15331167, 7, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
150, 598, 293, 15331759, 8, 117, 131, 107, 85, 179, 1, 0.645887, 0.429805, 0.322061, 0.120433, 90, 0, 0, 0, 0, 1, 1
117, 598, 485, 15332353, 9, 19, 21, 179, 115, 148, 1, 1, 1, 0.430728, 0.322667, 90, 0, 0, 0, 0, 0, 1
179, 598, 530, 15332946, 10, 21, 19, 115, 10000000, 10000000, 0.96533, 0.720154, 0.538376, 0, 0, 90, 0, 0, 0, 1, 1, 0
21, 601, 554, 15332946, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
19, 598, 635, 15332947, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
19, 598, 635, 15337540, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
11, 1, 161, 16299999, 1, 32, 64, 10000000, 10000000, 10000000, 0.69979, 0.758576, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
64, -1, 237, 16300200, 2, 145, 32, 17, 43, 10000000, 1, 1, 0.790032, 0.754922, 0, 37, 0, 0, 0, 0, 1, 1
7, 364, -1, 17299999, 1, 100, 61, 185, 144, 10000000, 1, 0.950634, 0.877479, 0.610107, 0, 33, 0, 0, 0, 0, 1, 0
100, 398, 18, 17300200, 2, 48, 125, 194, 177, 41, 1, 1, 0.323509, 0.323848, 0.274819, 33, 0, 0, 1, 1, 0, 1
61, 423, 1, 17300200, 2, 100, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
144, 476, 1, 17300200, 2, 91, 10000000, 10000000, 10000000, 10000000, 0.215285, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
125, 398, 62, 17300793, 3, 48, 194, 180, 177, 104, 1, 0.646977, 0.430814, 0.43177, 0.378927, 33, 0, 1, 0, 0, 0, 0
48, 401, 165, 17300793, 3, 104, 27, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
27, 385, 198, 17301386, 4, 104, 109, 49, 175, 180, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
104, 398, 246, 17301386, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
29, -1, 8, 18299999, 1, 11, 64, 32, 166, 10000000, 1, 0.870014, 0.216205, 0.215708, 0, 69, 0, 0, 0, 1, 1, 0
11, 1, 187, 18300200, 2, 32, 64, 17, 10000000, 10000000, 0.636213, 0.824942, 1, 0, 0, 69, 0, 1, 1, 1, 1, 1
17, 11, 201, 18300793, 3, 56, 160, 166, 174, 116, 0.971119, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
64, -1, 209, 18300793, 3, 50, 32, 116, 145, 17, 1, 0.972839, 1, 0.607622, 0.918452, 69, 0, 0, 0, 0, 1, 1
17, 11, 201, 18305386, 4, 56, 160, 166, 174, 116, 0.970638, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
116, 56, 201, 18305386, 4, 56, 160, 166, 71, 174, 1, 1, 1, 0.704141, 1, 69, 0, 0, 0, 0, 0, 1
32, 2, 393, 18305387, 4, 145, 83, 50, 43, 2, 0.936446, 1, 1, 0.466007, 0, 69, 0, 0, 0, 0, 1, 1
83, 26, 401, 18309980, 5, 195, 186, 189, 135, 45, 0.538457, 0.32393, 0.323751, 0.430669, 0.215592, 69, 1, 0, 1, 0, 0, 1
50, -1, 434, 18309980, 5, 103, 43, 158, 2, 145, 1, 1, 0.870154, 0, 1, 69, 1, 0, 0, 0, 0, 0
145, -1, 455, 18309980, 5, 43, 103, 2, 158, 121, 1, 1, 0.549412, 0.411768, 0.274091, 69, 0, 1, 1, 0, 0, 1
43, 1, 585, 18310573, 6, 178, 158, 103, 2, 28, 1, 0.935263, 0.908341, 1, 0.273588, 69, 0, 0, 1, 1, 0, 1
103, 9, 601, 18310573, 6, 20, 10, 34, 121, 28, 1, 1, 1, 1, 1, 69, 0, 1, 0, 0, 1, 0
2, -1, 600, 18311166, 7, 34, 121, 28, 178, 158, 1, 1, 0.969595, 1, 1, 69, 0, 0, 0, 0, 0, 0
103, 9, 601, 18311166, 7, 20, 10, 34, 121, 28, 1, 1, 1, 1, 1, 69, 0, 1, 0, 0, 1, 0
158, -1, 659, 18311167, 7, 28, 68, 198, 192, 89, 1, 1, 0.64712, 0.322602, 0.861456, 69, 1, 1, 1, 1, 0, 0
178, -1, 691, 18311167, 7, 28, 89, 198, 129, 192, 0.969595, 1, 0.862827, 0.647708, 0.53767, 69, 0, 0, 1, 0, 0, 1
28, 1, 789, 18311167, 7, 192, 198, 68, 89, 22, 1, 1, 1, 0.95384, 0.638618, 69, 0, 0, 1, 0, 1, 0
28, 1, 789, 18311760, 8, 192, 198, 68, 89, 22, 1, 1, 1, 0.953751, 0.638557, 69, 0, 0, 1, 0, 1, 1
89, -1, 819, 18311760, 8, 22, 68, 198, 129, 10000000, 1, 1, 0.936184, 1, 0, 69, 1, 1, 0, 0, 1, 0
68, 8, 801, 18312353, 9, 67, 77, 152, 95, 169, 1, 1, 1, 0.878647, 1, 69, 1, 0, 0, 0, 0, 0
89, -1, 819, 18312353, 9, 22, 68, 198, 129, 10000000, 1, 1, 0.936054, 1, 0, 69, 1, 1, 0, 0, 1, 0
198, 32, 798, 18312353, 9, 67, 152, 77, 169, 192, 1, 1, 0.86158, 1, 1, 69, 1, 0, 0, 0, 0, 0
192, 69, 798, 18312353, 9, 159, 95, 67, 77, 152, 1, 1, 1, 1, 1, 69, 0, 1, 1, 1, 0, 1
152, 140, 798, 18312947, 10, 163, 159, 95, 67, 77, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
77, 190, 798, 18312947, 10, 188, 163, 197, 123, 55, 1, 1, 0.874257, 0.844668, 1, 69, 0, 0, 0, 0, 0, 0
67, 201, 791, 18312947, 10, 188, 163, 159, 182, 55, 1, 1, 1, 0.967775, 0.86269, 69, 0, 0, 0, 0, 0, 0
159, 240, 801, 18312947, 10, 3, 197, 123, 188, 128, 0.966947, 1, 1, 1, 0.755079, 69, 0, 0, 0, 0, 0, 1
188, 332, 801, 18313540, 11, 128, 33, 3, 197, 31, 0.970349, 1, 0.966885, 1, 0.5376, 69, 0, 0, 0, 0, 0, 0
123, 341, 798, 18313540, 11, 128, 33, 52, 3, 197, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
197, 362, 801, 18313540, 11, 128, 33, 52, 31, 79, 0.96267, 1, 1, 0.86016, 0.928948, 69, 0, 0, 0, 0, 0, 1
174, 90, 201, 18313979, 5, 56, 71, 141, 160, 177, 1, 1, 0.841989, 1, 0.54913, 69, 1, 0, 0, 0, 0, 0
166, 110, 198, 18313980, 5, 177, 141, 71, 56, 160, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
160, 141, 198, 18313980, 5, 141, 13, 71, 56, 32, 1, 1, 0.909388, 1, 0.215879, 69, 0, 1, 0, 1, 0, 0
