source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 299, 11310054, 5, 195, 189, 165, 137, 149, 1, 0.970405, 1, 0.723815, 0.483554, 184, 1, 1, 0, 0, 0, 0
137, 198, 337, 11310055, 5, 65, 149, 195, 189, 186, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 0, 0
165, 198, 371, 11310055, 5, 65, 45, 135, 149, 195, 1, 0.862813, 0.970341, 1, 1, 184, 0, 0, 0, 0, 1, 0
189, 198, 387, 11310055, 5, 45, 65, 135, 149, 186, 0.970664, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
195, 201, 412, 11310055, 5, 45, 65, 135, 149, 186, 0.970664, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
186, 201, 425, 11310673, 6, 45, 65, 135, 149, 67, 0.9706, 1, 1, 1, 0.23347, 184, 0, 0, 0, 0, 0, 0
135, 259, 398, 11310673, 6, 18, 45, 65, 10000000, 10000000, 0.968287, 1, 0.645862, 0, 0, 184, 0, 0, 0, 1, 1, 1
149, 201, 459, 11310673, 6, 45, 65, 135, 67, 10000000, 0.9706, 1, 0.862468, 0.159267, 0, 184, 0, 0, 0, 0, 1, 0
65, 201, 499, 11310673, 6, 45, 154, 10000000, 10000000, 10000000, 0.647067, 0.380101, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
45, 297, 398, 11319291, 7, 53, 18, 24, 10000000, 10000000, 1, 1, 0.376487, 0, 0, 184, 0, 0, 0, 1, 1, 0
18, 301, 401, 11319291, 7, 24, 104, 53, 107, 10000000, 0.860866, 0.644984, 0.322775, 0.240514, 0, 184, 0, 0, 0, 1, 1, 1
53, 502, 401, 11319910, 8, 35, 107, 131, 21, 150, 1, 1, 1, 0.646953, 0.645296, 184, 0, 0, 0, 0, 1, 1
131, 541, 401, 11328528, 9, 35, 107, 170, 190, 21, 1, 1, 0.158813, 0.107264, 0.754078, 184, 0, 0, 1, 1, 0, 0
107, 656, 398, 11328528, 9, 190, 81, 111, 35, 21, 0.536321, 0.960698, 0.860835, 1, 0.646353, 184, 1, 0, 0, 0, 0, 1
35, 695, 398, 11333146, 10, 190, 170, 111, 81, 21, 0.960501, 0.84379, 0.860408, 1, 0.538359, 184, 1, 0, 0, 0, 0, 0
81, 705, 401, 11333146, 10, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 184, 1, 0, 0, 0, 1, 0
111, 746, 401, 11333147, 10, 190, 170, 87, 118, 133, 1, 1, 0.360546, 0.158986, 0.158204, 184, 1, 0, 0, 1, 1, 0
190, 787, 401, 11333147, 10, 133, 87, 118, 10000000, 10000000, 1, 0.965933, 0.302171, 0, 0, 184, 0, 0, 0, 1, 1, 1
87, 798, 503, 11333765, 11, 94, 118, 133, 130, 90, 1, 1, 1, 0.751942, 0.535984, 184, 0, 0, 0, 0, 0, 0
133, 798, 541, 11333765, 11, 94, 118, 130, 90, 9, 0.967006, 1, 0.966782, 0.643181, 0.535782, 184, 0, 0, 0, 0, 0, 1
118, 801, 659, 11334384, 12, 120, 37, 94, 184, 10000000, 1, 1, 1, 0.481416, 0, 184, 0, 0, 0, 0, 1, 1
94, 801, 692, 11339002, 13, 184, 37, 120, 69, 10000000, 0.92287, 1, 0.635007, 0.747179, 0, 184, 0, 0, 0, 0, 1, 0
37, 798, 708, 11339002, 13, 184, 120, 69, 155, 57, 1, 1, 0.966928, 0.753164, 0.430076, 184, 0, 0, 0, 0, 0, 0
160, 69, 198, 12299999, 1, 174, 56, 17, 116, 32, 0.95939, 1, 0.968463, 0.60415, 0.647188, 148, 0, 0, 0, 0, 0, 0
17, 85, 201, 12300200, 2, 27, 174, 119, 116, 23, 0.860343, 1, 0.756705, 1, 0.539858, 148, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.189392, 0.120932, 0, 148, 0, 0, 0, 1, 1, 1
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972906, 0.755801, 1, 148, 0, 0, 0, 0, 0, 0
116, 135, 201, 12304818, 3, 27, 71, 119, 23, 174, 1, 1, 0.97242, 0.755424, 1, 148, 0, 0, 0, 0, 0, 0
174, 166, 201, 12304818, 3, 23, 27, 71, 119, 194, 0.97126, 1, 1, 1, 0.605632, 148, 0, 0, 0, 0, 1, 1
27, 315, 198, 12305436, 4, 49, 177, 180, 194, 141, 1, 1, 0.722908, 0.755817, 0.968754, 148, 0, 0, 0, 1, 0, 1
141, 332, 201, 12310054, 5, 88, 105, 41, 180, 194, 1, 1, 0.755308, 1, 1, 148, 0, 0, 0, 0, 1, 0
177, 366, 201, 12310054, 5, 41, 196, 88, 105, 109, 0.97111, 0.323436, 1, 1, 0.916633, 148, 0, 1, 0, 0, 0, 1
194, 384, 201, 12310055, 5, 104, 41, 88, 109, 105, 1, 1, 1, 0.931119, 1, 148, 0, 0, 0, 0, 0, 0
180, 432, 198, 12310055, 5, 196, 124, 41, 88, 175, 0.948906, 0.241619, 0.755308, 1, 0.859675, 148, 1, 1, 0, 0, 0, 0
105, 477, 198, 12314673, 6, 124, 196, 88, 109, 41, 0.137493, 0.842647, 1, 0.862738, 0.539237, 148, 1, 1, 0, 0, 0, 0
88, 524, 198, 12314673, 6, 196, 175, 41, 109, 10000000, 0.969826, 0.966655, 0.431389, 0.845518, 0, 148, 1, 0, 0, 0, 1, 1
109, 526, 201, 12314673, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215489, 0, 0, 148, 1, 0, 0, 1, 1, 0
109, 526, 201, 12323291, 7, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215289, 0, 0, 148, 1, 0, 0, 1, 1, 0
175, 568, 201, 12323291, 7, 47, 196, 150, 10000000, 10000000, 0.477421, 1, 0.120705, 0, 0, 148, 0, 1, 1, 1, 1, 0
196, 584, 201, 12323291, 7, 150, 47, 21, 10000000, 10000000, 0.684301, 0.685309, 0.120394, 0, 0, 148, 0, 0, 0, 1, 1, 1
47, 598, 290, 12323910, 8, 21, 150, 107, 131, 53, 0.751738, 1, 0.643767, 0.538432, 0.429209, 148, 0, 0, 0, 0, 0, 1
150, 598, 333, 12328528, 9, 21, 131, 107, 53, 85, 0.966041, 0.968695, 0.75069, 0.643494, 0.475302, 148, 0, 0, 0, 0, 0, 1
85, 598, 490, 12333146, 10, 4, 179, 117, 21, 115, 0.85855, 1, 1, 0.841761, 0.53696, 148, 0, 0, 0, 0, 1, 0
21, 601, 513, 12333146, 10, 179, 117, 4, 10000000, 10000000, 1, 0.962416, 0.240456, 0, 0, 148, 0, 0, 0, 1, 1, 1
117, 598, 524, 12333764, 11, 4, 179, 19, 115, 148, 0.965805, 1, 0.64595, 0.751694, 0.476273, 148, 0, 0, 0, 0, 0, 0
179, 598, 565, 12333764, 11, 4, 115, 172, 19, 193, 0.965805, 0.859079, 0.322405, 0.322975, 0.321564, 148, 0, 0, 0, 0, 1, 1
19, 598, 680, 12334383, 12, 148, 4, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
4, 601, 718, 12334383, 12, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
11, 1, 121, 13299999, 1, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
32, 1, 326, 13300200, 2, 43, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
32, 1, 342, 14299999, 1, 43, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
145, -1, 504, 14300200, 2, 158, 28, 121, 43, 2, 1, 0.863057, 0.646135, 1, 0.689581, 6, 0, 0, 0, 0, 0, 1
43, 1, 534, 14304818, 3, 158, 2, 28, 10000000, 10000000, 1, 1, 0.323485, 0, 0, 6, 0, 0, 0, 1, 1, 1
2, -1, 658, 14304819, 3, 198, 192, 169, 28, 178, 0.755009, 0.646272, 0.53826, 1, 1, 6, 1, 1, 1, 0, 0, 0
158, -1, 709, 14304819, 3, 198, 192, 169, 28, 178, 1, 0.753984, 0.753564, 1, 1, 6, 1, 1, 0, 0, 0, 1
28, 1, 741, 14305437, 4, 198, 121, 34, 10000000, 10000000, 1, 0.538142, 0.215855, 0, 0, 6, 1, 0, 0, 1, 1, 1
178, -1, 747, 14305437, 4, 198, 169, 152, 192, 77, 1, 0.861159, 0.755476, 0.969344, 0.430082, 6, 1, 0, 0, 0, 0, 0
2, -1, 657, 14317437, 4, 198, 192, 169, 28, 178, 0.753983, 0.645395, 0.53753, 1, 1, 6, 1, 1, 1, 0, 0, 0
198, 12, 798, 14318055, 5, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
192, 27, 798, 14318673, 6, 77, 152, 169, 68, 123, 1, 1, 1, 0.862371, 0.215357, 6, 0, 0, 0, 0, 1, 0
68, 50, 801, 14318673, 6, 77, 182, 152, 123, 136, 1, 0.754183, 1, 0.538393, 0.536738, 6, 0, 0, 0, 0, 0, 0
169, 55, 798, 14318673, 6, 77, 152, 182, 10000000, 10000000, 1, 1, 0.215481, 0, 0, 6, 0, 0, 1, 1, 1, 0
152, 89, 798, 14318673, 6, 123, 77, 136, 10000000, 10000000, 0.880072, 1, 0.214695, 0, 0, 6, 0, 0, 1, 1, 1, 1
77, 146, 798, 14323291, 7, 95, 123, 159, 182, 3, 0.873817, 0.793612, 0.765346, 0.54638, 0.316649, 6, 0, 0, 0, 1, 0, 1
95, 261, 801, 14327910, 8, 197, 188, 163, 3, 159, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 1
123, 293, 798, 14327910, 8, 197, 188, 33, 163, 3, 1, 1, 0.779813, 1, 0.967604, 6, 1, 0, 0, 0, 0, 0
159, 298, 801, 14328528, 9, 33, 128, 197, 188, 163, 1, 0.874903, 1, 1, 1, 6, 0, 0, 1, 0, 0, 0
3, 336, 798, 14328528, 9, 128, 33, 197, 188, 163, 1, 1, 0.964388, 1, 0.966266, 6, 0, 0, 1, 0, 0, 0
163, 346, 801, 14328528, 9, 82, 33, 197, 188, 128, 1, 0.795779, 1, 1, 0.537337, 6, 0, 0, 1, 0, 0, 0
188, 371, 801, 14328528, 9, 82, 128, 33, 52, 197, 1, 0.859738, 0.860105, 0.966196, 1, 6, 0, 0, 0, 0, 1, 0
197, 386, 801, 14328528, 9, 82, 33, 128, 79, 52, 1, 1, 0.537337, 1, 1, 6, 0, 0, 0, 0, 0, 1
79, 401, 732, 14329147, 10, 96, 10000000, 10000000, 10000000, 10000000, 0.428957, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
52, 398, 872, 14329147, 10, 79, 42, 10000000, 10000000, 10000000, 0.877547, 0.214478, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
33, 475, 801, 14329147, 10, 176, 138, 82, 193, 128, 1, 0.857921, 0.965992, 0.753538, 1, 6, 0, 0, 0, 1, 0, 0
128, 499, 801, 14329147, 10, 138, 176, 6, 193, 82, 1, 1, 0.750484, 0.861186, 1, 6, 0, 0, 0, 1, 0, 0
82, 538, 798, 14329147, 10, 138, 193, 176, 6, 10000000, 1, 1, 0.720772, 0, 0, 6, 0, 0, 0, 0, 1, 1
193, 598, 772, 14329765, 11, 138, 176, 6, 120, 10000000, 0.857864, 1, 0.750434, 0.120482, 0, 6, 0, 0, 0, 1, 1, 1
176, 651, 798, 14329765, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
138, 703, 798, 14338383, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
60, 198, 27, 15299999, 1, 98, 110, 143, 171, 174, 1, 1, 1, 0.970539, 0.432158, 37, 0, 0, 0, 0, 1, 0
171, 201, 69, 15300200, 2, 13, 98, 110, 143, 7, 1, 1, 1, 1, 0.324104, 37, 0, 0, 0, 0, 0, 0
143, 198, 88, 15300200, 2, 119, 98, 110, 13, 137, 0.753183, 1, 1, 0.606003, 0.482889, 37, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 98, 119, 7, 10000000, 10000000, 1, 0.322793, 0.216069, 0, 0, 37, 0, 0, 0, 1, 1, 0
98, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 0.873543, 0.914409, 0.319255, 0, 0, 37, 0, 0, 0, 1, 1, 1
13, 198, 245, 15300818, 3, 186, 195, 189, 23, 165, 0.968723, 0.972691, 1, 0.971271, 1, 37, 0, 0, 0, 0, 0, 0
137, 198, 283, 15300818, 3, 186, 195, 189, 23, 149, 1, 1, 1, 0.971271, 0.7551, 37, 0, 0, 0, 0, 0, 1
23, 201, 353, 15301437, 4, 195, 186, 149, 189, 10000000, 1, 0.826209, 0.539321, 1, 0, 37, 0, 0, 0, 0, 1, 0
189, 198, 367, 15301437, 4, 149, 186, 135, 65, 195, 1, 1, 0.753521, 0.862289, 1, 37, 0, 0, 0, 0, 0, 0
195, 201, 432, 15301437, 4, 135, 65, 149, 186, 45, 0.861167, 1, 1, 1, 0.540005, 37, 0, 0, 0, 0, 0, 0
186, 201, 469, 15301437, 4, 65, 149, 135, 45, 67, 1, 1, 0.645875, 0.540005, 0.120861, 37, 0, 0, 0, 0, 0, 1
149, 201, 513, 15302055, 5, 45, 65, 135, 154, 10, 0.539969, 1, 0.430555, 0.612888, 0, 37, 0, 0, 0, 0, 0, 0
65, 201, 553, 15302055, 5, 45, 10, 135, 154, 10000000, 0.215988, 1, 0.215277, 0.324214, 0, 37, 0, 0, 1, 0, 1, 1
10, 198, 639, 15302674, 6, 20, 154, 123, 3, 10000000, 1, 1, 0.21559, 0, 0, 37, 0, 0, 1, 0, 1, 1
154, 201, 713, 15307292, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
8, 146, -1, 16299999, 1, 62, 60, 7, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 0, 1, 1, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 174, 143, 1, 1, 1, 0.322743, 1, 87, 0, 0, 0, 1, 0, 0
62, 239, 1, 16300200, 2, 7, 48, 5, 61, 10000000, 1, 0.323201, 0.215825, 0.189333, 0, 87, 0, 0, 0, 0, 1, 1
7, 352, -1, 16300818, 3, 185, 144, 61, 100, 5, 1, 1, 1, 1, 0, 87, 0, 0, 0, 0, 0, 1
61, 436, 1, 16300818, 3, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.377351, 0, 87, 0, 0, 0, 0, 1, 0
100, 398, 29, 16301436, 4, 48, 194, 125, 177, 180, 1, 0.4304, 1, 0.43055, 0.323663, 87, 0, 1, 0, 1, 1, 1
61, 436, 1, 16301436, 4, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.377307, 0, 87, 0, 0, 0, 0, 1, 0
144, 489, 1, 16301437, 4, 5, 185, 46, 91, 151, 0.971085, 1, 0.53829, 0.322814, 0.215506, 87, 0, 0, 0, 0, 0, 1
185, 517, 1, 16306055, 5, 151, 46, 5, 91, 161, 1, 0.964124, 1, 0.537756, 0.362544, 87, 0, 0, 0, 0, 0, 0
5, 568, -1, 16306055, 5, 161, 12, 151, 46, 10000000, 1, 1, 1, 1, 0, 87, 0, 0, 0, 0, 1, 1
46, 633, 1, 16306055, 5, 161, 151, 183, 112, 73, 1, 1, 0.861724, 0.646246, 0.379615, 87, 0, 0, 0, 0, 0, 0
12, 598, 30, 16306673, 6, 91, 47, 196, 175, 109, 1, 0.767436, 0.431693, 0.324022, 0.215602, 87, 0, 0, 1, 1, 0, 1
46, 633, 1, 16306673, 6, 161, 151, 183, 112, 73, 1, 1, 0.861667, 0.646203, 0.37957, 87, 0, 0, 0, 0, 0, 0
151, 677, 1, 16306673, 6, 134, 161, 183, 73, 10000000, 1, 1, 1, 0.431448, 0, 87, 0, 0, 0, 0, 1, 1
91, 601, 161, 16311291, 7, 150, 47, 88, 10000000, 10000000, 1, 0.909604, 1, 0, 0, 87, 0, 0, 0, 1, 1, 1
88, 581, 198, 16311910, 8, 157, 47, 86, 124, 102, 1, 1, 1, 0.725128, 0.602176, 87, 0, 0, 0, 0, 0, 0
47, 598, 236, 16311910, 8, 150, 85, 21, 107, 131, 1, 0.429878, 0.215836, 0.215137, 0.21575, 87, 0, 0, 0, 0, 0, 0
150, 598, 280, 16311910, 8, 85, 107, 21, 179, 10000000, 0.844815, 0.322706, 0.539591, 0.215436, 0, 87, 0, 0, 0, 0, 1, 1
85, 598, 441, 16312528, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
125, 398, 76, 16314055, 5, 48, 194, 180, 177, 105, 1, 0.644725, 0.538706, 0.537457, 0.322919, 87, 0, 1, 0, 0, 0, 0
48, 401, 153, 16314055, 5, 104, 41, 10000000, 10000000, 10000000, 1, 0.702994, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
104, 398, 260, 16314673, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
161, 712, 1, 16315291, 7, 153, 73, 10000000, 10000000, 10000000, 0.322286, 0.602252, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
41, 401, 364, 16315291, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
73, 861, 1, 16319910, 8, 14, 10000000, 10000000, 10000000, 10000000, 0.214719, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
116, 69, 201, 17299999, 1, 56, 160, 174, 166, 141, 1, 1, 1, 1, 0.547971, 117, 0, 0, 0, 0, 0, 0
166, 98, 198, 17300200, 2, 71, 56, 177, 160, 174, 1, 1, 0.783091, 1, 1, 117, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 71, 56, 160, 119, 23, 1, 1, 1, 0.53854, 0.430552, 117, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 177, 71, 56, 141, 13, 1, 0.87522, 1, 0.77382, 0, 117, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 177, 71, 137, 13, 141, 0.914425, 1, 1, 1, 0.702466, 117, 0, 0, 0, 0, 0, 1
13, 198, 218, 17300818, 3, 23, 119, 189, 165, 195, 0.968678, 1, 1, 1, 0.756417, 117, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300818, 3, 195, 23, 119, 189, 186, 1, 1, 1, 1, 0.863794, 117, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300818, 3, 27, 194, 180, 177, 141, 1, 1, 0.753923, 1, 1, 117, 0, 0, 0, 0, 0, 0
141, 264, 201, 17300818, 3, 27, 180, 194, 49, 177, 1, 0.861626, 1, 0.825607, 1, 117, 0, 0, 0, 0, 0, 0
177, 306, 201, 17300818, 3, 27, 49, 105, 180, 194, 1, 0.966595, 0.861648, 0.861626, 1, 117, 0, 0, 0, 0, 0, 1
194, 345, 201, 17301436, 4, 105, 180, 109, 88, 49, 1, 1, 0.969067, 0.75467, 1, 117, 0, 0, 0, 0, 0, 0
27, 385, 198, 17301437, 4, 105, 180, 104, 175, 109, 0.964646, 1, 1, 0.915786, 1, 117, 0, 0, 0, 0, 0, 1
104, 398, 246, 17302055, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
109, 455, 201, 17302055, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 117, 1, 0, 0, 0, 0, 0
175, 507, 201, 17302055, 5, 88, 196, 86, 105, 157, 1, 1, 0.862268, 1, 0.635585, 117, 1, 0, 0, 0, 0, 1
119, 201, 345, 17309436, 4, 23, 195, 186, 149, 10000000, 1, 0.755713, 0.548707, 0.361517, 0, 117, 0, 0, 0, 0, 1, 0
189, 198, 346, 17309436, 4, 186, 195, 149, 135, 23, 1, 1, 0.967235, 0.537505, 0.96778, 117, 0, 0, 0, 0, 0, 0
23, 201, 379, 17309436, 4, 18, 195, 186, 149, 10000000, 1, 1, 0.862991, 0.723035, 0, 117, 0, 0, 0, 0, 1, 1
18, 219, 401, 17314055, 5, 45, 135, 24, 53, 10000000, 1, 1, 0.323317, 0.215021, 0, 117, 0, 0, 0, 0, 1, 1
195, 201, 453, 17314055, 5, 135, 45, 10000000, 10000000, 10000000, 0.644685, 0.322841, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
186, 201, 496, 17314055, 5, 135, 45, 10000000, 10000000, 10000000, 0.42979, 0.322841, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
135, 349, 398, 17314673, 6, 53, 131, 45, 10000000, 10000000, 1, 0.875492, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
196, 539, 201, 17314673, 6, 88, 47, 86, 150, 10000000, 1, 0.970193, 0.861097, 0.430913, 0, 117, 1, 0, 0, 0, 1, 1
105, 547, 198, 17314673, 6, 47, 86, 88, 196, 10000000, 1, 1, 1, 1, 0, 117, 0, 0, 1, 0, 1, 0
45, 375, 398, 17314673, 6, 131, 53, 41, 24, 10000000, 1, 0.79788, 1, 0.323295, 0, 117, 0, 0, 0, 0, 1, 1
86, 621, 201, 17314673, 6, 47, 113, 10000000, 10000000, 10000000, 1, 0.215086, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
41, 401, 377, 17315291, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
53, 427, 401, 17315291, 7, 24, 131, 107, 81, 10000000, 1, 1, 0.644922, 0.241549, 0, 117, 0, 0, 0, 0, 1, 0
131, 459, 401, 17315291, 7, 24, 81, 111, 107, 10000000, 1, 0.64648, 0.412138, 0.752409, 0, 117, 0, 0, 0, 0, 1, 1
88, 589, 198, 17319291, 7, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0, 0, 0, 1, 1, 1
47, 598, 223, 17319291, 7, 85, 150, 21, 10000000, 10000000, 0.913109, 1, 0, 0, 0, 117, 0, 0, 0, 1, 1, 0
86, 621, 201, 17319291, 7, 47, 113, 10000000, 10000000, 10000000, 1, 0.214979, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
47, 598, 223, 17319909, 8, 85, 150, 21, 10000000, 10000000, 0.912938, 1, 0, 0, 0, 117, 0, 0, 0, 1, 1, 0
86, 621, 201, 17319909, 8, 47, 113, 10000000, 10000000, 10000000, 1, 0.214965, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
150, 598, 267, 17319909, 8, 117, 179, 85, 21, 131, 1, 1, 0.753188, 0.429779, 0.429608, 117, 0, 0, 0, 0, 0, 1
85, 598, 429, 17320528, 9, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
47, 598, 223, 17328527, 9, 85, 150, 21, 10000000, 10000000, 0.91055, 1, 0, 0, 0, 117, 0, 0, 0, 1, 1, 0
150, 598, 267, 17329146, 10, 117, 179, 85, 21, 131, 1, 1, 0.75244, 0.429353, 0.429182, 117, 0, 0, 0, 0, 0, 0
179, 598, 508, 17329146, 10, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
7, 376, -1, 18299999, 1, 125, 144, 100, 185, 61, 1, 1, 1, 0.872289, 1, 193, 0, 0, 1, 0, 1, 0
100, 398, 10, 18300200, 2, 27, 48, 125, 185, 144, 1, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
