source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
227, 801, 226, 11310077, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.539525, 0, 0, 228, 0, 0, 0, 1, 1, 0
249, 772, 201, 11310077, 7, 58, 120, 40, 227, 274, 1, 1, 0.687448, 1, 1, 228, 0, 0, 0, 0, 1, 0
120, 801, 259, 11310077, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.687448, 0, 0, 0, 228, 0, 0, 1, 1, 1, 1
58, 801, 304, 11314452, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.961848, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 1
40, 798, 310, 11314452, 8, 260, 211, 118, 133, 81, 1, 1, 0.861156, 0.645457, 0.647313, 228, 1, 0, 0, 1, 0, 0
40, 798, 310, 11314827, 9, 260, 211, 118, 133, 81, 1, 1, 0.861121, 0.645431, 0.647287, 228, 1, 0, 0, 1, 0, 1
266, 587, 201, 11325701, 6, 47, 209, 295, 249, 227, 0.94141, 0.2323, 0.159083, 0.231541, 0.303441, 228, 0, 1, 1, 1, 1, 1
47, 598, 303, 11326076, 7, 21, 187, 138, 35, 114, 0.967434, 1, 0.754166, 0.536838, 0.538184, 228, 0, 0, 0, 0, 1, 1
249, 772, 201, 11326077, 7, 58, 120, 40, 227, 274, 1, 1, 0.685939, 1, 1, 228, 0, 0, 0, 0, 1, 1
187, 598, 346, 11326451, 8, 21, 114, 35, 85, 138, 1, 0.86106, 0.644179, 0.603109, 0.86187, 228, 0, 0, 0, 0, 0, 1
274, 801, 212, 11326452, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.685903, 1, 0, 228, 0, 0, 0, 0, 1, 0
227, 801, 226, 11326452, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538573, 0, 0, 228, 0, 0, 0, 1, 1, 0
120, 801, 259, 11326452, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.685903, 0, 0, 0, 228, 0, 0, 1, 1, 1, 1
21, 601, 501, 11330827, 9, 287, 124, 220, 10000000, 10000000, 1, 1, 0.750382, 0, 0, 228, 1, 0, 0, 1, 1, 1
58, 801, 304, 11330827, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.959689, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 1
40, 798, 310, 11330827, 9, 260, 211, 118, 133, 81, 1, 1, 0.85964, 0.644322, 0.646171, 228, 1, 0, 0, 1, 0, 0
124, 598, 540, 11331202, 10, 287, 250, 122, 84, 220, 1, 0.965503, 0.857984, 0.643641, 1, 228, 1, 1, 0, 0, 0, 0
220, 598, 573, 11331202, 10, 84, 122, 250, 287, 10000000, 0.858188, 0.965232, 1, 1, 0, 228, 0, 0, 0, 1, 1, 0
40, 798, 310, 11331202, 10, 260, 211, 118, 133, 81, 1, 1, 0.859606, 0.644296, 0.646145, 228, 1, 0, 0, 1, 0, 1
287, 598, 587, 11331202, 10, 84, 122, 250, 10000000, 10000000, 0.965462, 1, 1, 0, 0, 228, 0, 0, 0, 1, 1, 1
250, 627, 598, 11331577, 11, 84, 137, 122, 90, 228, 1, 0.751835, 1, 0.644452, 0.360294, 228, 0, 0, 0, 0, 0, 0
122, 654, 598, 11331577, 11, 137, 273, 84, 90, 228, 0.908469, 0.790895, 1, 0.964829, 0.563955, 228, 0, 1, 0, 0, 0, 1
84, 698, 598, 11335953, 12, 273, 228, 137, 238, 125, 0.858332, 0.861023, 0.840083, 0.685642, 0.40967, 228, 1, 0, 0, 1, 1, 0
90, 699, 601, 11335953, 12, 273, 228, 238, 137, 125, 1, 1, 1, 1, 0.859173, 228, 1, 0, 0, 0, 0, 0
137, 743, 601, 11335953, 12, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 1, 0, 0, 1, 1, 0
273, 787, 601, 11335953, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
273, 787, 601, 11336328, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
238, 801, 625, 11336328, 13, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 1, 0, 1, 1, 1, 0
273, 787, 601, 11344703, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
32, 1, 313, 12299999, 1, 168, 43, 10000000, 10000000, 10000000, 0.754225, 0.215242, 0, 0, 0, 225, 0, 0, 1, 1, 1, 0
168, -1, 335, 12300200, 2, 43, 245, 110, 50, 10000000, 1, 0.107821, 0.605239, 0.476663, 0, 225, 0, 1, 0, 0, 1, 1
43, 1, 505, 12300575, 3, 283, 245, 157, 244, 182, 0.72413, 0.862537, 0.548598, 0.550097, 0.843872, 225, 1, 0, 0, 0, 0, 1
182, -1, 529, 12300950, 4, 283, 219, 236, 128, 28, 1, 0.120876, 0.969071, 0.860622, 0.970797, 225, 1, 1, 0, 0, 0, 0
245, -1, 565, 12300950, 4, 236, 34, 28, 128, 157, 1, 0.756015, 1, 0.860622, 1, 225, 0, 0, 0, 0, 0, 0
283, 1, 615, 12300951, 4, 128, 34, 236, 195, 28, 1, 0.864017, 1, 1, 1, 225, 0, 0, 0, 0, 0, 1
244, 1, 632, 12300951, 4, 128, 34, 236, 195, 28, 1, 0.864017, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
236, 34, 598, 12301326, 5, 34, 103, 128, 107, 67, 1, 0.969421, 1, 0.137661, 0.107607, 225, 0, 0, 0, 0, 1, 1
28, 1, 712, 12301326, 5, 136, 89, 252, 128, 34, 1, 1, 0.799098, 0.64544, 0.431991, 225, 0, 0, 0, 0, 0, 0
195, -1, 734, 12301326, 5, 299, 289, 262, 210, 189, 1, 1, 1, 0.969729, 0.756301, 225, 1, 1, 1, 0, 0, 1
128, 68, 598, 12309701, 6, 34, 103, 67, 107, 10000000, 1, 1, 0.215021, 0.107686, 0, 225, 0, 0, 1, 1, 1, 0
103, 83, 601, 12309701, 6, 107, 191, 67, 34, 20, 0.861485, 0.753856, 0.645063, 1, 0.362158, 225, 0, 0, 0, 0, 0, 0
34, 102, 598, 12309701, 6, 107, 67, 10000000, 10000000, 10000000, 0.478585, 0.10751, 0, 0, 0, 225, 0, 1, 1, 1, 1, 1
107, 298, 598, 12310077, 7, 148, 156, 10000000, 10000000, 10000000, 0.318327, 0.158523, 0, 0, 0, 225, 1, 1, 1, 1, 1, 1
289, 12, 798, 12313701, 6, 248, 279, 77, 68, 189, 1, 0.91231, 1, 1, 1, 225, 0, 1, 0, 0, 0, 0
299, 12, 798, 12313701, 6, 77, 189, 68, 223, 210, 1, 1, 0.824215, 0.569266, 1, 225, 0, 0, 0, 1, 0, 1
210, 33, 798, 12314076, 7, 77, 68, 189, 279, 130, 1, 1, 1, 0.60392, 0.430981, 225, 0, 0, 0, 1, 0, 0
189, 63, 798, 12314076, 7, 130, 279, 77, 248, 3, 0.870392, 0.795626, 1, 0.482181, 0.435242, 225, 0, 1, 0, 0, 0, 0
68, 79, 801, 12314076, 7, 130, 248, 3, 279, 223, 1, 1, 0.8606, 1, 0.969317, 225, 0, 0, 0, 1, 0, 0
77, 117, 798, 12314076, 7, 279, 223, 248, 130, 3, 0.821225, 0.758968, 0.602726, 0.548191, 0.322725, 225, 1, 1, 0, 0, 0, 1
279, 201, 815, 12314452, 8, 130, 3, 248, 10000000, 10000000, 1, 0.860565, 1, 0, 0, 225, 0, 0, 0, 1, 1, 1
248, 236, 798, 12314452, 8, 258, 3, 196, 130, 95, 1, 0.968136, 0.843698, 1, 0.862354, 225, 1, 0, 0, 0, 0, 0
248, 236, 798, 12314827, 9, 258, 3, 196, 130, 95, 1, 0.968097, 0.84366, 1, 0.862319, 225, 1, 0, 0, 0, 0, 0
130, 272, 798, 12323202, 10, 288, 196, 3, 258, 204, 0.843901, 0.951971, 1, 0.60282, 0.604239, 225, 1, 0, 0, 1, 0, 0
95, 290, 801, 12323202, 10, 82, 288, 258, 204, 196, 0.968142, 1, 1, 1, 1, 225, 0, 1, 1, 0, 0, 0
3, 303, 798, 12323202, 10, 288, 258, 204, 196, 82, 0.966169, 0.964512, 0.966107, 0.752687, 0.362306, 225, 1, 1, 0, 0, 0, 0
196, 327, 801, 12323202, 10, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 225, 0, 0, 1, 1, 0, 0
258, 383, 801, 12323202, 10, 82, 234, 33, 135, 31, 1, 0.909642, 1, 0.644585, 1, 225, 0, 0, 0, 0, 0, 1
31, 401, 910, 12323578, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.645402, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
33, 496, 801, 12323578, 11, 175, 217, 6, 294, 296, 1, 1, 0.858155, 1, 0.969819, 225, 0, 0, 0, 1, 1, 0
234, 564, 801, 12323578, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0, 0, 0, 1, 1, 1
296, 598, 787, 12327953, 12, 6, 175, 217, 225, 10000000, 0.964971, 1, 1, 0.322211, 0, 225, 0, 0, 0, 1, 1, 0
263, 598, 784, 12327953, 12, 6, 175, 217, 127, 296, 0.857752, 0.969748, 1, 0.12052, 1, 225, 0, 0, 0, 1, 1, 0
217, 632, 798, 12327953, 12, 6, 200, 175, 272, 192, 1, 0.752463, 1, 0.536941, 0.158251, 225, 0, 0, 0, 1, 1, 0
175, 675, 798, 12327953, 12, 272, 6, 200, 127, 225, 1, 1, 0.272971, 0.241041, 0.240874, 225, 1, 0, 0, 1, 1, 1
6, 713, 798, 12332328, 13, 272, 192, 200, 225, 10000000, 1, 1, 0.636186, 0.536766, 0, 225, 1, 0, 0, 1, 1, 0
272, 814, 798, 12332329, 13, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 1
296, 598, 787, 12344328, 13, 6, 175, 217, 225, 10000000, 0.96328, 1, 1, 0.321645, 0, 225, 0, 0, 0, 1, 1, 0
217, 632, 798, 12344328, 13, 6, 200, 175, 272, 192, 1, 0.750153, 1, 0.535998, 0.157842, 225, 0, 0, 0, 1, 1, 0
175, 675, 798, 12352703, 14, 272, 6, 200, 127, 225, 1, 1, 0.272052, 0.240324, 0.240158, 225, 1, 0, 0, 1, 1, 0
6, 714, 798, 12352703, 14, 272, 192, 200, 225, 10000000, 1, 1, 0.634131, 0.535594, 0, 225, 1, 0, 0, 1, 1, 0
272, 814, 798, 12352704, 14, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
272, 814, 798, 12353079, 15, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
200, 836, 798, 12353079, 15, 225, 272, 127, 10000000, 10000000, 1, 1, 0.855503, 0, 0, 225, 0, 1, 0, 1, 1, 0
192, 877, 798, 12353079, 15, 225, 272, 200, 127, 165, 0.964031, 1, 1, 0.748565, 0.641789, 225, 0, 1, 0, 0, 0, 0
226, 201, 242, 13299999, 1, 265, 254, 23, 27, 174, 0.918898, 1, 1, 0.752967, 1, 87, 1, 0, 0, 0, 0, 0
174, 198, 310, 13300200, 2, 186, 254, 265, 65, 172, 1, 1, 1, 0.971198, 0.648017, 87, 0, 0, 1, 0, 0, 0
23, 201, 325, 13300200, 2, 186, 259, 265, 254, 206, 1, 1, 0.723331, 0.646195, 1, 87, 0, 0, 0, 0, 0, 0
265, 201, 419, 13300200, 2, 172, 45, 251, 186, 254, 1, 0.864385, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
254, 201, 444, 13300200, 2, 172, 45, 251, 186, 10000000, 0.864022, 0.756337, 0.970282, 1, 0, 87, 0, 0, 0, 0, 1, 0
254, 201, 444, 13300575, 3, 172, 45, 251, 186, 10000000, 0.863987, 0.756307, 0.970242, 1, 0, 87, 0, 0, 0, 0, 1, 0
251, 246, 398, 13300575, 3, 162, 45, 172, 18, 198, 1, 1, 1, 0.724133, 0.241826, 87, 0, 0, 0, 0, 1, 1
186, 201, 486, 13300575, 3, 45, 172, 251, 10000000, 10000000, 0.648263, 0.64799, 0.754633, 0, 0, 87, 0, 0, 1, 1, 1, 1
18, 271, 401, 13308950, 4, 160, 255, 162, 45, 24, 1, 0.860663, 1, 1, 0.64588, 87, 0, 1, 0, 0, 0, 0
172, 289, 398, 13308950, 4, 162, 45, 255, 198, 24, 0.971033, 1, 0.362705, 0.318847, 0.136938, 87, 0, 0, 1, 1, 0, 0
45, 321, 398, 13308951, 4, 160, 255, 162, 10000000, 10000000, 0.91784, 0.795254, 1, 0, 0, 87, 0, 1, 0, 1, 1, 0
162, 326, 401, 13308951, 4, 160, 24, 198, 255, 256, 1, 0.861174, 0.967497, 0.968245, 0.971274, 87, 0, 0, 0, 0, 1, 1
56, 142, 198, 14299999, 1, 178, 267, 71, 153, 27, 1, 0.961096, 0.776903, 0.755919, 0.430966, 220, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 259, 254, 23, 206, 126, 0.687638, 0.274857, 1, 1, 1, 220, 1, 1, 0, 0, 0, 1
71, 276, 201, 14300200, 2, 292, 112, 221, 268, 280, 1, 1, 1, 1, 0.756457, 220, 1, 0, 0, 0, 1, 0
153, 293, 198, 14300200, 2, 49, 221, 268, 292, 264, 1, 1, 1, 0.946534, 0.960804, 220, 0, 0, 0, 1, 0, 0
178, 304, 201, 14300200, 2, 292, 280, 112, 221, 268, 1, 0.864522, 0.970517, 1, 1, 220, 1, 1, 0, 0, 0, 1
292, 413, 198, 14300575, 3, 111, 88, 41, 116, 112, 1, 0.969174, 0.756162, 1, 1, 220, 0, 0, 0, 0, 0, 1
268, 428, 198, 14300575, 3, 88, 41, 112, 49, 116, 1, 0.756162, 1, 1, 0.795728, 220, 0, 0, 0, 0, 0, 0
221, 454, 198, 14300576, 3, 88, 112, 216, 41, 49, 1, 1, 0.727064, 0.540116, 1, 220, 0, 0, 0, 0, 0, 0
112, 504, 198, 14300576, 3, 266, 88, 216, 41, 116, 1, 1, 0.647378, 0.324069, 0.972168, 220, 0, 0, 0, 0, 0, 0
116, 497, 201, 14300951, 4, 266, 216, 88, 86, 187, 1, 1, 1, 0.685521, 0.215357, 220, 0, 0, 0, 0, 1, 0
112, 504, 198, 14300951, 4, 266, 88, 216, 41, 116, 1, 1, 0.647352, 0.324056, 0.972129, 220, 0, 0, 0, 0, 0, 0
88, 554, 198, 14300951, 4, 266, 216, 41, 10000000, 10000000, 1, 1, 0.216038, 0, 0, 220, 0, 0, 0, 1, 1, 1
126, 201, 301, 14304575, 3, 265, 186, 23, 206, 259, 0.95293, 0.215602, 1, 0.958187, 0.604908, 220, 0, 1, 0, 0, 0, 0
23, 201, 338, 14304575, 3, 186, 254, 259, 265, 65, 1, 1, 1, 0.752742, 0.377083, 220, 0, 0, 0, 0, 0, 1
206, 198, 338, 14304575, 3, 186, 65, 254, 251, 265, 1, 0.96759, 1, 0.86377, 1, 220, 0, 0, 0, 0, 0, 0
216, 547, 201, 14305326, 5, 47, 266, 187, 10000000, 10000000, 0.431616, 1, 0.215255, 0, 0, 220, 0, 0, 1, 1, 1, 0
266, 571, 201, 14305326, 5, 47, 187, 10000000, 10000000, 10000000, 0.964924, 0.604068, 0, 0, 0, 220, 0, 0, 1, 1, 1, 1
259, 198, 375, 14312950, 4, 172, 186, 251, 254, 45, 0.862791, 1, 0.86299, 1, 0.647034, 220, 0, 0, 0, 0, 0, 0
265, 201, 425, 14312950, 4, 172, 251, 45, 65, 186, 0.97064, 1, 0.754873, 1, 1, 220, 0, 0, 0, 0, 0, 0
254, 201, 456, 14312950, 4, 251, 172, 45, 65, 186, 0.970863, 0.754942, 0.647034, 1, 1, 220, 0, 0, 0, 0, 0, 1
186, 201, 500, 14317326, 5, 45, 172, 65, 10000000, 10000000, 0.53894, 0.53899, 1, 0, 0, 220, 0, 0, 0, 1, 1, 0
65, 201, 539, 14317326, 5, 172, 45, 10000000, 10000000, 10000000, 0.323394, 0.215576, 0, 0, 0, 220, 1, 0, 1, 1, 1, 1
243, 266, -1, 15299999, 1, 98, 7, 164, 212, 143, 0.430807, 1, 1, 0.864238, 0.846191, 185, 0, 0, 0, 0, 0, 0
143, 291, 1, 15300200, 2, 275, 231, 61, 152, 150, 0.862398, 0.753771, 0.826158, 0.647161, 0.755336, 185, 1, 0, 0, 0, 0, 0
164, 312, -1, 15300200, 2, 61, 7, 275, 212, 150, 1, 1, 0.538999, 0.756192, 0.37912, 185, 0, 0, 1, 0, 0, 0
7, 342, -1, 15300200, 2, 275, 181, 61, 150, 231, 1, 1, 1, 0.725596, 0.482785, 185, 0, 0, 0, 0, 1, 1
275, 401, 32, 15304575, 3, 48, 237, 152, 280, 231, 1, 0.966319, 1, 0.753972, 1, 185, 0, 0, 0, 0, 0, 1
61, 449, 1, 15304575, 3, 91, 5, 253, 181, 150, 0.323553, 1, 1, 1, 1, 185, 0, 0, 0, 0, 0, 1
150, 516, -1, 15304575, 3, 152, 46, 5, 253, 231, 0.539046, 1, 1, 1, 0.645786, 185, 0, 0, 0, 0, 0, 0
231, 401, 72, 15304950, 4, 48, 152, 237, 132, 280, 1, 1, 0.755858, 1, 0.604589, 185, 0, 0, 0, 0, 0, 0
237, 398, 129, 15304950, 4, 111, 292, 264, 268, 201, 1, 1, 0.97055, 0.862579, 0.697172, 185, 0, 1, 0, 1, 0, 0
48, 401, 144, 15304950, 4, 111, 292, 280, 41, 10000000, 0.773761, 0.769002, 1, 0, 0, 185, 0, 1, 0, 0, 1, 1
280, 398, 161, 15304950, 4, 201, 111, 41, 268, 292, 0.949921, 1, 0.863436, 1, 1, 185, 0, 0, 0, 0, 1, 0
280, 398, 161, 15305325, 5, 201, 111, 41, 268, 292, 0.949853, 1, 0.863401, 1, 1, 185, 0, 0, 0, 0, 1, 0
111, 398, 275, 15305326, 5, 255, 104, 198, 256, 41, 0.969127, 0.861228, 0.862829, 1, 1, 185, 0, 0, 0, 0, 0, 1
41, 401, 352, 15305701, 6, 104, 198, 255, 256, 10000000, 1, 0.943184, 0.861412, 0.971076, 0, 185, 0, 0, 0, 0, 1, 0
256, 398, 354, 15305701, 6, 104, 198, 255, 160, 24, 1, 1, 1, 0.647531, 0.537675, 185, 0, 0, 0, 0, 0, 1
181, 502, 1, 15312950, 4, 149, 91, 5, 253, 46, 0.752858, 0.431015, 1, 1, 0.825812, 185, 0, 0, 0, 0, 0, 0
150, 516, -1, 15312950, 4, 152, 46, 5, 253, 231, 0.53856, 1, 1, 1, 0.645204, 185, 0, 0, 0, 0, 0, 0
253, 530, 1, 15312950, 4, 149, 91, 46, 10000000, 10000000, 0.722466, 0.646522, 1, 0, 0, 185, 0, 0, 0, 1, 1, 0
5, 555, -1, 15312950, 4, 46, 152, 253, 48, 12, 1, 0.323136, 1, 0.215352, 0, 185, 0, 0, 0, 0, 0, 1
253, 530, 1, 15317326, 5, 149, 91, 46, 10000000, 10000000, 0.722086, 0.646218, 1, 0, 0, 185, 0, 0, 0, 1, 1, 0
12, 598, 43, 15317326, 5, 91, 149, 266, 216, 116, 1, 1, 0.538331, 0.431541, 0.323285, 185, 0, 0, 1, 1, 0, 1
46, 648, 1, 15317326, 5, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 1
255, 401, 456, 15318076, 7, 104, 198, 24, 10000000, 10000000, 1, 1, 0.53696, 0, 0, 185, 0, 0, 0, 1, 1, 0
198, 401, 489, 15318077, 7, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 0
