source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
240, 618, 798, 10326882, 16, 6, 194, 211, 301, 223, 1, 1, 0.375559, 0.301498, 0.274787, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10326882, 16, 6, 301, 223, 248, 69, 1, 0.481909, 0.48246, 0.240469, 0.120328, 248, 0, 1, 1, 1, 1, 0
6, 685, 798, 10326882, 16, 248, 301, 223, 211, 133, 0.858063, 0.875567, 0.48246, 0.436716, 0.274123, 248, 1, 1, 0, 0, 1, 1
301, 812, 798, 10327360, 17, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 1
223, 822, 798, 10327360, 17, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
332, 598, 587, 10329927, 14, 4, 186, 128, 309, 84, 1, 1, 1, 0.763647, 0.861745, 248, 0, 0, 0, 1, 0, 0
128, 643, 598, 10329927, 14, 371, 377, 318, 277, 84, 1, 0.86044, 0.601196, 0.137185, 1, 248, 1, 1, 1, 1, 0, 0
251, 780, 601, 10330405, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
377, 787, 601, 10330405, 15, 297, 94, 37, 371, 334, 1, 1, 0.820389, 1, 1, 248, 0, 0, 0, 1, 1, 0
334, 801, 612, 10330405, 15, 94, 131, 261, 37, 297, 1, 1, 1, 0.481692, 0.321604, 248, 0, 0, 0, 0, 1, 0
371, 801, 612, 10330405, 15, 94, 248, 37, 131, 171, 1, 0.755823, 0.722538, 1, 0.48026, 248, 0, 1, 0, 0, 0, 0
82, 484, 798, 10330882, 16, 337, 194, 257, 358, 387, 1, 0.92676, 1, 0.965879, 0.952303, 248, 1, 0, 0, 1, 1, 0
257, 578, 801, 10330882, 16, 6, 194, 240, 337, 393, 1, 1, 1, 0.967483, 1, 248, 0, 0, 0, 1, 1, 0
317, 587, 801, 10330882, 16, 6, 194, 240, 337, 112, 1, 1, 1, 0.967483, 1, 248, 0, 0, 0, 1, 0, 0
334, 801, 612, 10334882, 16, 94, 131, 261, 37, 297, 1, 1, 1, 0.481432, 0.321449, 248, 0, 0, 0, 0, 1, 0
371, 801, 612, 10334882, 16, 94, 248, 37, 131, 171, 1, 0.753274, 0.722148, 1, 0.480002, 248, 0, 1, 0, 0, 0, 0
94, 801, 683, 10334882, 16, 171, 37, 133, 297, 248, 0.942357, 0.842506, 0.565369, 0.535749, 0.428664, 248, 0, 0, 0, 0, 0, 0
37, 798, 719, 10334882, 16, 248, 301, 297, 133, 223, 1, 0.964904, 1, 0.968287, 0.857948, 248, 0, 1, 0, 0, 1, 0
297, 798, 777, 10334882, 16, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.968287, 0, 248, 0, 1, 0, 0, 1, 0
337, 612, 798, 10335359, 17, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158286, 248, 1, 0, 0, 0, 1, 0
240, 618, 798, 10335359, 17, 6, 194, 211, 301, 223, 1, 1, 0.374962, 0.30073, 0.274468, 248, 0, 0, 1, 1, 1, 0
112, 601, 858, 10335359, 17, 337, 240, 194, 6, 10000000, 1, 0.967532, 0.859657, 0.646065, 0, 248, 1, 1, 0, 0, 1, 0
194, 646, 798, 10335359, 17, 6, 301, 223, 248, 69, 1, 0.481418, 0.481967, 0.240224, 0.120206, 248, 0, 1, 1, 1, 1, 0
6, 685, 798, 10335360, 17, 248, 301, 223, 211, 133, 0.857284, 0.872329, 0.481967, 0.435105, 0.273805, 248, 1, 1, 0, 0, 1, 0
301, 812, 798, 10335360, 17, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
223, 822, 798, 10335360, 17, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
133, 801, 847, 10335360, 17, 248, 301, 223, 10000000, 10000000, 1, 1, 0.965142, 0, 0, 248, 0, 1, 1, 1, 1, 0
301, 812, 798, 10335837, 18, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
347, 601, 412, 10336496, 11, 85, 21, 332, 179, 35, 1, 1, 0.682631, 1, 0.967272, 248, 0, 0, 1, 0, 0, 0
286, 601, 419, 10336496, 11, 21, 332, 179, 130, 85, 1, 0.632644, 1, 0.634578, 0.643718, 248, 0, 1, 0, 0, 0, 0
179, 601, 445, 10336496, 11, 21, 332, 85, 130, 243, 1, 0.567199, 0.536431, 0.322084, 0.2402, 248, 0, 1, 0, 0, 0, 0
21, 601, 488, 10336496, 11, 332, 130, 186, 243, 85, 1, 0.8411, 0.546928, 0.538102, 0.684239, 248, 1, 0, 0, 0, 0, 0
179, 601, 445, 10336973, 12, 21, 332, 85, 130, 243, 1, 0.567148, 0.536404, 0.322068, 0.240186, 248, 0, 1, 0, 0, 0, 0
21, 601, 488, 10336973, 12, 332, 130, 186, 243, 85, 1, 0.841052, 0.546893, 0.538074, 0.684194, 248, 1, 0, 0, 0, 0, 0
85, 598, 515, 10336973, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85778, 248, 0, 0, 1, 0, 1, 0
130, 598, 552, 10336973, 12, 4, 186, 19, 273, 128, 0.963935, 1, 0.901155, 0.965002, 0.861028, 248, 0, 0, 0, 1, 0, 0
186, 601, 647, 10337450, 13, 309, 360, 393, 19, 4, 0.793142, 0.322447, 0.21423, 1, 1, 248, 1, 1, 1, 0, 0, 0
19, 598, 710, 10337451, 13, 358, 387, 384, 317, 257, 0.968486, 0.966995, 0.966775, 0.96411, 0.856829, 248, 1, 1, 1, 1, 1, 0
4, 601, 690, 10341928, 14, 309, 393, 360, 204, 112, 0.951095, 0.721001, 0.644583, 0.859397, 0.750767, 248, 1, 1, 1, 0, 0, 0
19, 598, 710, 10341928, 14, 358, 387, 384, 317, 257, 0.968019, 0.96653, 0.96631, 0.963648, 0.856419, 248, 1, 1, 1, 1, 1, 0
360, 598, 787, 10341928, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.966335, 0.377221, 248, 0, 0, 0, 1, 1, 0
393, 598, 787, 10341928, 14, 6, 194, 240, 337, 133, 1, 1, 1, 0.966335, 0.158122, 248, 0, 0, 0, 1, 1, 0
337, 612, 798, 10346405, 15, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.15801, 248, 1, 0, 0, 0, 1, 0
240, 618, 798, 10346405, 15, 6, 194, 211, 301, 223, 1, 1, 0.374187, 0.299734, 0.274052, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10346405, 15, 6, 301, 223, 248, 69, 1, 0.480779, 0.481327, 0.239906, 0.120046, 248, 0, 1, 1, 1, 1, 0
6, 686, 798, 10346405, 15, 248, 301, 223, 211, 133, 0.85627, 0.868147, 0.481327, 0.433024, 0.273392, 248, 1, 1, 0, 0, 1, 0
301, 812, 798, 10346883, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
223, 822, 798, 10346883, 16, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
211, 849, 798, 10346883, 16, 248, 301, 223, 133, 297, 1, 1, 1, 0.85959, 0.963109, 248, 0, 1, 0, 0, 1, 0
301, 812, 798, 10347837, 18, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
243, 598, 580, 10353450, 13, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.859567, 248, 1, 0, 0, 0, 0, 0
332, 598, 587, 10353450, 13, 4, 186, 128, 84, 309, 1, 1, 1, 0.859567, 0.750172, 248, 0, 0, 0, 0, 1, 0
301, 812, 798, 10355360, 17, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
128, 643, 598, 10361927, 14, 371, 377, 318, 277, 84, 1, 0.857489, 0.598892, 0.136585, 1, 248, 1, 1, 1, 1, 0, 0
186, 601, 647, 10361927, 14, 309, 360, 393, 19, 4, 0.790075, 0.321601, 0.21367, 1, 1, 248, 1, 1, 1, 0, 0, 0
4, 601, 690, 10361928, 14, 309, 393, 360, 204, 112, 0.948089, 0.719273, 0.643201, 0.857555, 0.747959, 248, 1, 1, 1, 0, 0, 0
204, 598, 751, 10362405, 15, 240, 194, 337, 6, 112, 1, 0.857166, 1, 0.644189, 1, 248, 0, 0, 1, 0, 0, 0
360, 598, 787, 10362405, 15, 6, 194, 240, 337, 248, 1, 1, 1, 0.964215, 0.375769, 248, 0, 0, 0, 1, 1, 0
393, 598, 787, 10362405, 15, 6, 194, 240, 337, 133, 1, 1, 1, 0.964215, 0.157612, 248, 0, 0, 0, 1, 1, 0
337, 612, 798, 10366882, 16, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.1575, 248, 1, 0, 0, 0, 1, 0
240, 618, 798, 10366882, 16, 6, 194, 211, 301, 223, 1, 1, 0.372759, 0.297906, 0.273285, 248, 0, 0, 1, 1, 1, 0
194, 647, 798, 10366882, 16, 6, 301, 223, 248, 69, 1, 0.479598, 0.480144, 0.239318, 0.119752, 248, 0, 1, 1, 1, 1, 0
6, 686, 798, 10366882, 16, 248, 301, 223, 211, 133, 0.854398, 0.860499, 0.480144, 0.429218, 0.272629, 248, 1, 1, 0, 0, 1, 0
301, 812, 798, 10367360, 17, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
211, 850, 798, 10367360, 17, 248, 301, 223, 133, 297, 1, 1, 1, 0.857703, 0.961004, 248, 0, 1, 0, 0, 1, 0
84, 685, 598, 10370405, 15, 318, 377, 371, 334, 251, 1, 0.749621, 0.68273, 0.53572, 0.958265, 248, 1, 1, 1, 1, 0, 0
318, 787, 601, 10370405, 15, 94, 131, 261, 297, 371, 1, 1, 1, 0.533717, 1, 248, 0, 0, 0, 1, 1, 0
277, 821, 598, 10370405, 15, 94, 131, 261, 371, 334, 0.857455, 1, 0.960792, 1, 1, 248, 0, 0, 1, 1, 1, 0
371, 801, 612, 10378882, 16, 94, 248, 37, 131, 171, 1, 0.729108, 0.718344, 1, 0.477481, 248, 0, 1, 0, 0, 0, 0
261, 801, 621, 10378882, 16, 94, 37, 131, 171, 297, 1, 0.74919, 1, 0.534213, 0.426588, 248, 0, 0, 0, 0, 0, 0
131, 801, 640, 10378882, 16, 94, 171, 297, 37, 133, 1, 0.690901, 0.533235, 0.428109, 0.186906, 248, 0, 0, 0, 0, 1, 0
94, 801, 684, 10378882, 16, 171, 37, 133, 297, 248, 0.934607, 0.838068, 0.560719, 0.533235, 0.426652, 248, 0, 0, 0, 0, 0, 0
37, 798, 719, 10379359, 17, 248, 301, 297, 133, 223, 1, 0.960324, 1, 0.963676, 0.853875, 248, 0, 1, 0, 0, 1, 0
171, 798, 755, 10379359, 17, 248, 301, 223, 133, 297, 1, 1, 0.960609, 0.963676, 0.959774, 248, 0, 1, 1, 0, 0, 0
297, 798, 777, 10379359, 17, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.963676, 0, 248, 0, 1, 0, 0, 1, 0
297, 798, 777, 10379836, 18, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.963627, 0, 248, 0, 1, 0, 0, 1, 0
301, 812, 798, 10379837, 18, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
133, 801, 847, 10379837, 18, 248, 301, 223, 10000000, 10000000, 1, 1, 0.96056, 0, 0, 248, 0, 1, 1, 1, 1, 0
238, 175, 201, 11299999, 1, 27, 71, 159, 23, 132, 1, 0.874011, 0.969993, 0.969107, 1, 146, 0, 0, 0, 0, 0, 0
132, 201, 257, 11300200, 2, 311, 399, 366, 386, 305, 0.912548, 0.754053, 0.702263, 0.685765, 0.637029, 146, 1, 1, 1, 1, 1, 1
159, 253, 198, 11300200, 2, 27, 356, 197, 314, 71, 1, 0.689451, 0.724265, 0.609937, 0.756604, 146, 0, 1, 0, 1, 0, 0
27, 293, 198, 11300200, 2, 241, 197, 71, 356, 117, 0.963245, 0.863194, 1, 0.639314, 0.551089, 146, 0, 0, 0, 1, 0, 1
71, 311, 201, 11300200, 2, 88, 117, 118, 244, 356, 0.968012, 1, 0.971058, 1, 1, 146, 0, 0, 0, 0, 1, 0
71, 311, 201, 11300677, 3, 88, 117, 118, 244, 356, 0.967963, 1, 0.971008, 1, 1, 146, 0, 0, 0, 0, 1, 0
197, 345, 201, 11300677, 3, 117, 118, 244, 41, 356, 1, 0.971008, 1, 0.864062, 1, 146, 0, 0, 0, 0, 1, 0
241, 371, 201, 11300677, 3, 88, 49, 41, 117, 118, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 1
356, 412, 198, 11300677, 3, 88, 41, 117, 118, 312, 1, 1, 1, 1, 0.604683, 146, 0, 0, 0, 0, 1, 0
117, 462, 198, 11300677, 3, 312, 102, 88, 49, 122, 0.945478, 0.107752, 1, 0.75619, 0.603089, 146, 1, 1, 0, 0, 0, 0
118, 401, 257, 11301154, 4, 381, 388, 116, 302, 104, 1, 0.793191, 1, 0.539358, 0.784236, 146, 1, 1, 0, 1, 0, 1
117, 462, 198, 11301154, 4, 312, 102, 88, 49, 122, 0.945393, 0.107746, 1, 0.756121, 0.603054, 146, 1, 1, 0, 0, 0, 0
49, 501, 201, 11301155, 4, 137, 380, 312, 285, 287, 1, 1, 1, 0.861866, 0.972531, 146, 0, 1, 1, 1, 0, 0
88, 510, 198, 11301155, 4, 213, 380, 137, 312, 122, 1, 1, 0.826948, 0.860589, 0.955946, 146, 0, 1, 0, 1, 0, 1
122, 541, 201, 11301632, 5, 114, 86, 102, 137, 380, 0.969104, 1, 1, 1, 1, 146, 0, 0, 0, 0, 1, 0
312, 587, 201, 11301632, 5, 206, 286, 114, 86, 232, 0.874994, 0.792355, 0.969104, 1, 0.274002, 146, 0, 0, 0, 0, 1, 0
380, 587, 201, 11301632, 5, 345, 47, 114, 213, 102, 1, 0.91533, 0.969104, 1, 1, 146, 1, 0, 0, 0, 0, 1
137, 659, 198, 11301632, 5, 319, 345, 359, 389, 316, 1, 0.950766, 0.922148, 0.548782, 0.537968, 146, 1, 1, 1, 1, 1, 0
114, 601, 272, 11306109, 6, 206, 47, 290, 286, 347, 0.799014, 1, 0.723585, 0.6052, 0.41131, 146, 0, 0, 0, 0, 1, 0
47, 598, 302, 11306109, 6, 85, 21, 179, 286, 347, 1, 0.967754, 0.97151, 1, 1, 146, 0, 0, 0, 0, 1, 1
102, 692, 198, 11306109, 6, 316, 385, 345, 350, 359, 1, 0.930054, 0.862916, 0.861246, 0.723369, 146, 1, 1, 1, 1, 1, 0
213, 743, 201, 11306109, 6, 389, 385, 359, 316, 350, 1, 1, 1, 1, 1, 146, 1, 1, 1, 1, 1, 1
347, 601, 412, 11310587, 7, 35, 21, 85, 120, 179, 0.96783, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
286, 601, 426, 11310587, 7, 332, 4, 21, 35, 120, 0.685235, 0, 1, 0.860293, 0.968873, 146, 1, 1, 0, 0, 0, 0
179, 601, 457, 11310587, 7, 332, 186, 130, 35, 21, 0.638647, 0.158578, 1, 0.752757, 1, 146, 1, 1, 0, 0, 0, 1
305, 198, 387, 11316677, 3, 188, 45, 274, 65, 205, 1, 0.863163, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
