source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
20, 315, 601, 10307345, 9, 96, 156, 148, 79, 167, 0.970145, 0.968308, 0.863312, 0.752114, 0.467756, 19, 0, 0, 0, 0, 0, 1
156, 447, 598, 10307346, 9, 167, 96, 16, 250, 122, 0.956948, 1, 0.859816, 0.723091, 0.240954, 19, 0, 0, 0, 0, 0, 0
156, 447, 598, 10307795, 10, 167, 96, 16, 250, 122, 0.956879, 1, 0.859774, 0.723052, 0.240941, 19, 0, 0, 0, 0, 0, 0
96, 484, 598, 10307795, 10, 250, 16, 167, 122, 84, 1, 1, 0.823801, 0.636271, 0.440777, 19, 0, 0, 0, 0, 0, 1
16, 509, 601, 10308244, 11, 287, 220, 4, 250, 167, 1, 0.860856, 0.753137, 1, 1, 19, 1, 1, 0, 0, 0, 0
167, 550, 601, 10308244, 11, 4, 250, 213, 19, 296, 0.753137, 1, 0.318816, 0.137615, 0.137651, 19, 0, 0, 1, 1, 1, 0
250, 620, 598, 10308244, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.860728, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
197, 57, 198, 11299999, 1, 56, 215, 17, 123, 226, 1, 0.723788, 0.846178, 0.688626, 0.432429, 287, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 215, 123, 27, 153, 226, 1, 0.966296, 0.636772, 0.483562, 0.483455, 287, 0, 0, 0, 0, 1, 1
17, 99, 201, 11300200, 2, 27, 153, 267, 226, 126, 1, 1, 1, 0.972944, 0.86441, 287, 0, 0, 1, 0, 0, 0
123, 148, 201, 11300200, 2, 27, 23, 153, 126, 226, 1, 0.967923, 1, 0.972462, 1, 287, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300200, 2, 23, 27, 126, 71, 153, 1, 1, 1, 0.878898, 1, 287, 0, 0, 0, 0, 0, 0
123, 148, 201, 11300649, 3, 27, 23, 153, 126, 226, 1, 0.967876, 1, 0.972414, 1, 287, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300649, 3, 23, 27, 126, 71, 153, 1, 1, 1, 0.878724, 1, 287, 0, 0, 0, 0, 0, 1
153, 253, 198, 11300649, 3, 178, 27, 218, 71, 23, 1, 1, 0.726005, 0.725895, 0.752792, 287, 0, 0, 1, 0, 0, 0
126, 201, 257, 11301098, 4, 174, 23, 13, 265, 27, 0.95865, 1, 1, 0.607369, 0.753519, 287, 0, 0, 0, 1, 0, 1
153, 253, 198, 11301098, 4, 178, 27, 218, 71, 23, 1, 1, 0.725966, 0.725856, 0.752756, 287, 0, 0, 1, 0, 0, 0
27, 293, 198, 11301098, 4, 221, 112, 178, 264, 292, 1, 0.796901, 1, 0.863192, 0.725648, 287, 0, 0, 0, 1, 1, 1
71, 312, 201, 11301098, 4, 292, 268, 280, 264, 88, 1, 1, 1, 1, 0.972267, 287, 1, 1, 1, 1, 0, 0
178, 344, 201, 11305547, 5, 280, 292, 268, 88, 41, 1, 1, 1, 1, 0.862422, 287, 1, 1, 1, 0, 0, 0
264, 387, 201, 11305548, 5, 41, 88, 112, 49, 221, 1, 1, 1, 0.861815, 1, 287, 0, 0, 0, 0, 0, 0
292, 412, 198, 11305548, 5, 41, 88, 49, 112, 216, 1, 1, 0.957857, 1, 0.760842, 287, 0, 0, 0, 0, 1, 0
221, 424, 198, 11305548, 5, 266, 41, 88, 112, 131, 0.752531, 0.862422, 1, 1, 0.704536, 287, 1, 0, 0, 0, 0, 1
112, 462, 198, 11305997, 6, 266, 88, 41, 116, 49, 0.547997, 1, 0.646785, 0.75562, 0.824921, 287, 1, 0, 0, 0, 0, 0
88, 510, 198, 11305997, 6, 266, 216, 116, 41, 131, 0.967493, 0.968035, 0.863566, 0.538988, 0.569287, 287, 1, 0, 0, 0, 0, 1
23, 201, 298, 11309547, 5, 259, 265, 174, 254, 206, 1, 0.634487, 1, 0.685451, 0.723016, 287, 1, 1, 0, 0, 0, 0
13, 198, 301, 11309547, 5, 265, 259, 239, 65, 186, 1, 1, 0.863124, 0.969796, 1, 287, 1, 1, 1, 0, 0, 0
174, 198, 337, 11309547, 5, 265, 65, 259, 186, 172, 1, 1, 1, 1, 0.863496, 287, 1, 0, 1, 0, 0, 1
259, 198, 387, 11309997, 6, 45, 172, 65, 186, 251, 0.967348, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
265, 201, 412, 11309997, 6, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 1
186, 201, 459, 11309997, 6, 45, 172, 65, 10000000, 10000000, 0.859865, 0.863454, 1, 0, 0, 287, 0, 0, 0, 1, 1, 0
251, 226, 398, 11310446, 7, 45, 162, 172, 18, 65, 1, 0.754233, 1, 0.63536, 0.861957, 287, 0, 0, 0, 0, 0, 0
186, 201, 459, 11310446, 7, 45, 172, 65, 10000000, 10000000, 0.859824, 0.863412, 1, 0, 0, 287, 0, 0, 0, 1, 1, 0
172, 260, 398, 11310446, 7, 45, 18, 162, 255, 198, 1, 0.96665, 0.754233, 0.478265, 0.467936, 287, 0, 0, 0, 1, 1, 1
65, 201, 499, 11310446, 7, 67, 172, 45, 191, 10000000, 0.215411, 0.647559, 0.53739, 0.724083, 0, 287, 1, 1, 0, 0, 1, 1
116, 541, 201, 11314446, 7, 266, 187, 216, 47, 10000000, 1, 0.43112, 1, 0.322304, 0, 287, 1, 1, 0, 0, 1, 0
216, 575, 201, 11314446, 7, 47, 187, 10000000, 10000000, 10000000, 0.482805, 0.274157, 0, 0, 0, 287, 0, 1, 1, 1, 1, 0
266, 587, 201, 11314446, 7, 47, 187, 10000000, 10000000, 10000000, 0.943409, 0.721743, 0, 0, 0, 287, 0, 0, 1, 1, 1, 1
131, 660, 198, 11314447, 7, 266, 216, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 1, 0, 0, 1, 1, 0
45, 296, 398, 11314895, 8, 160, 255, 162, 18, 198, 1, 0.72169, 0.861567, 0.859662, 0.240677, 287, 0, 1, 0, 0, 1, 1
18, 298, 401, 11314895, 8, 160, 255, 198, 24, 256, 1, 1, 0.96643, 0.861515, 0.969987, 287, 0, 1, 0, 0, 1, 0
162, 344, 401, 11314895, 8, 24, 104, 160, 198, 255, 1, 0.969005, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
47, 598, 303, 11314896, 8, 21, 187, 138, 53, 114, 0.860976, 1, 0.755076, 0.646901, 0.538833, 287, 0, 0, 0, 0, 1, 1
18, 298, 401, 11315344, 9, 160, 255, 198, 24, 256, 1, 1, 0.966383, 0.861474, 0.96994, 287, 0, 1, 0, 0, 1, 0
162, 344, 401, 11315344, 9, 24, 104, 160, 198, 255, 1, 0.968958, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
187, 598, 347, 11315345, 9, 21, 138, 114, 85, 53, 1, 0.862902, 0.86209, 0.603918, 0.754681, 287, 0, 0, 0, 0, 0, 1
85, 598, 503, 11319794, 10, 287, 220, 124, 250, 167, 1, 1, 1, 0.859277, 0.752046, 287, 1, 0, 0, 1, 0, 1
255, 401, 420, 11323793, 10, 24, 104, 79, 148, 160, 0.968277, 1, 0.214552, 0.158556, 0.965456, 287, 0, 0, 1, 1, 0, 0
160, 456, 398, 11323793, 10, 138, 24, 53, 104, 114, 0.928785, 1, 0.861708, 0.752949, 0.475978, 287, 0, 0, 0, 0, 0, 0
24, 499, 398, 11323794, 10, 138, 53, 114, 35, 21, 0.958138, 1, 0.634637, 0.913159, 0.215038, 287, 0, 0, 0, 0, 1, 1
53, 504, 401, 11324243, 11, 21, 138, 114, 124, 10000000, 0.752597, 1, 1, 0.107332, 0, 287, 0, 0, 0, 1, 1, 0
138, 543, 401, 11324243, 11, 21, 124, 287, 220, 10000000, 0.860111, 0.318117, 0.274188, 0.214546, 0, 287, 0, 1, 1, 1, 1, 1
114, 656, 398, 11324243, 11, 21, 138, 10000000, 10000000, 10000000, 0.537569, 1, 0, 0, 0, 287, 0, 0, 1, 1, 1, 0
35, 695, 398, 11324243, 11, 138, 114, 21, 53, 10000000, 0.969834, 1, 0.537569, 1, 0, 287, 0, 0, 0, 0, 1, 0
124, 598, 540, 11332243, 11, 287, 220, 250, 122, 10000000, 1, 1, 0.965395, 0.857889, 0, 287, 1, 0, 1, 0, 1, 0
220, 598, 573, 11332244, 11, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
104, 401, 479, 11340242, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
160, 456, 398, 11340242, 11, 138, 24, 53, 104, 114, 0.925251, 1, 0.860184, 0.751619, 0.474739, 287, 0, 0, 0, 0, 0, 0
24, 499, 398, 11356692, 12, 138, 53, 114, 35, 21, 0.953843, 1, 0.631342, 0.904106, 0.21428, 287, 0, 0, 0, 0, 1, 0
53, 504, 401, 11356692, 12, 21, 138, 114, 124, 10000000, 0.74998, 1, 1, 0.10696, 0, 287, 0, 0, 0, 1, 1, 0
138, 543, 401, 11356692, 12, 21, 124, 287, 220, 10000000, 0.85712, 0.316483, 0.272974, 0.213802, 0, 287, 0, 1, 1, 1, 1, 0
7, 305, -1, 12299999, 1, 61, 275, 143, 231, 152, 1, 1, 0.86178, 0.53816, 0.538473, 87, 0, 1, 0, 1, 1, 0
143, 329, 1, 12300200, 2, 5, 150, 152, 61, 231, 1, 1, 0.96923, 0.938409, 1, 87, 0, 0, 0, 0, 0, 0
275, 401, 15, 12300200, 2, 48, 100, 152, 150, 237, 1, 0.958761, 1, 1, 0.647651, 87, 0, 0, 0, 0, 0, 1
61, 489, 1, 12300200, 2, 105, 253, 91, 181, 149, 0.862219, 1, 0.64756, 1, 0.647332, 87, 0, 0, 0, 0, 0, 1
181, 539, 1, 12300649, 3, 149, 105, 91, 253, 188, 1, 1, 0.75545, 1, 0.550333, 87, 0, 0, 0, 0, 0, 0
253, 565, 1, 12300649, 3, 91, 149, 298, 119, 105, 0.971293, 0.970951, 0.613899, 0.137354, 1, 87, 0, 0, 1, 1, 0, 1
152, 401, 66, 12304649, 3, 237, 48, 100, 132, 280, 0.971011, 1, 0.961357, 0.645485, 0.539172, 87, 0, 0, 0, 0, 1, 0
100, 398, 86, 12304649, 3, 292, 268, 264, 280, 237, 0.970662, 0.970321, 0.755328, 1, 1, 87, 1, 1, 1, 1, 0, 0
48, 401, 105, 12304649, 3, 280, 237, 132, 41, 10000000, 1, 0.962466, 0.860646, 0.413146, 0, 87, 1, 0, 0, 0, 1, 1
237, 398, 165, 12304649, 3, 201, 41, 111, 221, 112, 1, 1, 1, 1, 0.861341, 87, 0, 0, 0, 0, 0, 0
132, 398, 129, 12305098, 4, 41, 292, 268, 221, 280, 0.969826, 1, 1, 0.967602, 1, 87, 0, 1, 1, 0, 1, 0
237, 398, 165, 12305098, 4, 201, 41, 111, 221, 112, 1, 1, 1, 1, 0.861299, 87, 0, 0, 0, 0, 0, 0
280, 398, 183, 12305098, 4, 41, 112, 201, 88, 221, 1, 1, 0.883492, 0.753098, 1, 87, 0, 0, 0, 0, 0, 1
105, 701, -1, 12305099, 4, 298, 286, 293, 269, 202, 1, 0.951756, 0.64773, 1, 1, 87, 1, 1, 1, 1, 0, 1
221, 432, 198, 12305548, 5, 88, 112, 266, 131, 41, 1, 1, 0.722991, 0.570546, 0.754273, 87, 0, 0, 1, 0, 0, 1
41, 401, 313, 12305548, 5, 198, 256, 255, 201, 88, 1, 0.960799, 0.795301, 1, 0.430321, 87, 0, 0, 0, 0, 0, 1
201, 398, 358, 12305548, 5, 24, 104, 198, 160, 255, 0.755722, 1, 1, 0.7546, 1, 87, 0, 0, 0, 0, 0, 0
201, 398, 358, 12305997, 6, 24, 104, 198, 160, 255, 0.755686, 1, 1, 0.754563, 1, 87, 0, 0, 0, 0, 0, 0
256, 398, 380, 12305997, 6, 24, 160, 104, 198, 255, 0.863641, 0.970153, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
255, 401, 426, 12305997, 6, 24, 160, 104, 198, 10000000, 0.863641, 0.862358, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
255, 401, 426, 12310446, 7, 24, 160, 104, 198, 10000000, 0.863226, 0.861945, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
198, 401, 451, 12310446, 7, 160, 24, 104, 10000000, 10000000, 0.861945, 0.755323, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
104, 401, 491, 12310446, 7, 24, 160, 10000000, 10000000, 10000000, 0.539516, 0.538715, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
202, 765, 1, 12321548, 5, 298, 293, 190, 209, 75, 1, 1, 0.603812, 0.322342, 0.378641, 87, 1, 1, 0, 1, 0, 0
269, 784, 1, 12321548, 5, 75, 190, 209, 58, 227, 0.821393, 0.644024, 0.475476, 0.107333, 0.189059, 87, 0, 0, 1, 1, 1, 0
293, 787, 1, 12321548, 5, 75, 190, 209, 274, 120, 0.956411, 0.644024, 0.322342, 0.273933, 0.120625, 87, 0, 0, 1, 1, 1, 0
298, 787, 1, 12321548, 5, 75, 209, 190, 274, 10000000, 1, 0.547565, 0.536686, 0.378617, 0, 87, 0, 0, 0, 1, 1, 1
112, 476, 198, 12321997, 6, 88, 116, 216, 266, 49, 1, 0.966376, 0.64654, 0.601301, 0.84445, 87, 0, 0, 0, 1, 0, 0
88, 524, 198, 12321997, 6, 102, 266, 216, 131, 116, 1, 1, 0.969811, 0.63636, 1, 87, 0, 1, 0, 0, 0, 1
266, 584, 201, 12321997, 6, 274, 102, 131, 209, 47, 0.78333, 1, 1, 0.188641, 0.79271, 87, 1, 0, 0, 1, 0, 0
75, 798, 90, 12321997, 6, 120, 227, 58, 274, 209, 1, 1, 0.858622, 1, 1, 87, 0, 0, 0, 1, 0, 1
190, 798, 129, 12321998, 6, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
116, 526, 201, 12322446, 7, 102, 131, 266, 216, 86, 0.966211, 1, 1, 1, 0.564417, 87, 0, 0, 1, 0, 0, 0
216, 568, 201, 12322446, 7, 209, 102, 270, 131, 86, 0.107437, 1, 0.120745, 1, 0.95102, 87, 1, 0, 1, 0, 0, 0
266, 584, 201, 12322446, 7, 274, 102, 131, 209, 47, 0.783055, 1, 1, 0.188625, 0.792653, 87, 1, 0, 0, 1, 0, 1
131, 672, 198, 12322446, 7, 295, 102, 214, 274, 86, 0.82386, 1, 0.792949, 0.645115, 0.957069, 87, 1, 0, 0, 1, 0, 0
209, 798, 166, 12322447, 7, 58, 120, 40, 227, 274, 1, 1, 0.942259, 1, 1, 87, 0, 0, 0, 0, 1, 0
227, 801, 234, 12322447, 7, 58, 40, 120, 10000000, 10000000, 1, 0.942259, 1, 0, 0, 87, 0, 0, 0, 1, 1, 1
131, 672, 198, 12326895, 8, 295, 102, 214, 274, 86, 0.823357, 1, 0.79239, 0.644807, 0.956487, 87, 1, 0, 0, 1, 0, 0
47, 598, 290, 12326895, 8, 21, 187, 35, 114, 138, 0.751594, 1, 0.429785, 0.429502, 0.646146, 87, 0, 0, 0, 1, 0, 0
102, 707, 198, 12326895, 8, 295, 194, 274, 44, 249, 0.960583, 0.957299, 0.636286, 1, 0.646582, 87, 1, 0, 1, 0, 0, 1
120, 801, 273, 12326896, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.723755, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
40, 798, 298, 12326896, 8, 260, 211, 118, 58, 133, 1, 0.968264, 0.750868, 1, 0.536463, 87, 1, 0, 0, 0, 1, 0
58, 801, 320, 12326896, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
194, 732, 201, 12331345, 9, 120, 227, 58, 274, 249, 0.968887, 1, 0.750542, 1, 1, 87, 0, 0, 0, 1, 0, 0
249, 763, 201, 12331345, 9, 58, 120, 227, 40, 274, 0.964982, 1, 1, 0.602806, 1, 87, 0, 0, 0, 0, 1, 0
274, 801, 215, 12331345, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.723367, 1, 0, 87, 0, 0, 0, 0, 1, 0
295, 812, 198, 12331345, 9, 120, 58, 227, 274, 249, 1, 0.857762, 1, 1, 1, 87, 0, 0, 0, 1, 0, 1
274, 801, 215, 12331794, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.723327, 1, 0, 87, 0, 0, 0, 0, 1, 0
227, 801, 235, 12331794, 10, 58, 40, 120, 10000000, 10000000, 1, 0.940603, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
249, 763, 201, 12331794, 10, 58, 120, 227, 40, 274, 0.964936, 1, 1, 0.602773, 1, 87, 0, 0, 0, 0, 1, 0
120, 801, 273, 12331794, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.723327, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
40, 798, 298, 12332243, 11, 260, 211, 118, 58, 133, 1, 0.967707, 0.750438, 1, 0.536156, 87, 1, 0, 0, 0, 1, 0
58, 801, 320, 12332243, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
187, 598, 333, 12343344, 9, 21, 114, 220, 85, 35, 1, 0.750303, 0.274085, 0.644658, 0.536284, 87, 0, 0, 1, 0, 0, 0
85, 598, 490, 12347794, 10, 122, 21, 84, 10000000, 10000000, 0.536266, 1, 0.427984, 0, 0, 87, 1, 0, 0, 1, 1, 0
274, 801, 215, 12348243, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.721896, 1, 0, 87, 0, 0, 0, 0, 1, 0
227, 801, 235, 12348243, 11, 58, 40, 120, 10000000, 10000000, 1, 0.937701, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
120, 801, 273, 12356692, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.721163, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
40, 798, 298, 12356692, 12, 260, 211, 118, 58, 133, 1, 0.96517, 0.748476, 1, 0.534754, 87, 1, 0, 0, 0, 1, 0
58, 801, 320, 12356692, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
21, 601, 515, 12360243, 11, 114, 35, 10000000, 10000000, 10000000, 0.641954, 0.428251, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
153, 279, 198, 13299999, 1, 221, 268, 292, 264, 218, 1, 1, 1, 0.954599, 0.964149, 272, 0, 0, 1, 0, 0, 0
218, 356, 201, 13300200, 2, 116, 88, 41, 49, 112, 1, 0.970313, 0.862414, 1, 0.969598, 272, 0, 0, 0, 0, 0, 0
264, 380, 201, 13300200, 2, 292, 41, 88, 112, 49, 1, 0.970215, 0.970313, 1, 1, 272, 1, 0, 0, 0, 0, 0
268, 421, 198, 13300200, 2, 88, 41, 112, 49, 216, 1, 0.862414, 1, 0.86322, 0.702852, 272, 0, 0, 0, 0, 0, 1
49, 477, 201, 13304649, 3, 131, 102, 266, 216, 88, 0.970248, 0.863695, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
112, 490, 198, 13304649, 3, 88, 116, 216, 266, 41, 1, 0.971817, 0.752701, 0.645303, 0.431, 272, 0, 0, 0, 0, 0, 0
88, 539, 198, 13304649, 3, 194, 102, 86, 266, 216, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 1
216, 558, 201, 13304649, 3, 270, 194, 102, 131, 86, 0.107944, 1, 1, 1, 0.960059, 272, 1, 0, 0, 0, 0, 0
216, 558, 201, 13305098, 4, 270, 194, 102, 131, 86, 0.107938, 1, 1, 1, 0.96, 272, 1, 0, 0, 0, 0, 0
266, 578, 201, 13305098, 4, 209, 187, 295, 274, 227, 0.15913, 0.824518, 0.120986, 0.442536, 0.189576, 272, 1, 0, 1, 1, 1, 1
281, 20, -1, 14299999, 1, 8, 147, 154, 11, 144, 1, 1, 0.970332, 0.86035, 0.845215, 220, 0, 0, 0, 0, 0, 0
147, 93, -1, 14300200, 2, 62, 247, 278, 8, 285, 1, 1, 0.758134, 1, 0.685324, 220, 0, 0, 1, 0, 0, 0
144, 106, 1, 14300200, 2, 164, 243, 278, 285, 212, 0.970336, 1, 1, 1, 0.863368, 220, 0, 0, 0, 0, 0, 0
8, 124, -1, 14300200, 2, 62, 278, 243, 285, 247, 1, 1, 0.825185, 0.862809, 1, 220, 0, 0, 0, 0, 0, 1
247, 138, 1, 14300649, 3, 7, 164, 212, 243, 278, 0.968927, 0.970289, 1, 1, 1, 220, 0, 0, 0, 0, 0, 0
278, 201, 24, 14300649, 3, 226, 98, 117, 240, 212, 1, 1, 1, 0.753828, 1, 220, 0, 0, 0, 0, 0, 1
285, 226, -1, 14300649, 3, 7, 143, 164, 212, 62, 1, 1, 1, 1, 1, 220, 0, 0, 0, 0, 0, 0
243, 253, -1, 14300649, 3, 61, 7, 164, 143, 212, 1, 1, 1, 0.824967, 0.971242, 220, 0, 0, 0, 0, 0, 1
212, 201, 53, 14305098, 4, 240, 98, 117, 180, 226, 0.968744, 1, 1, 1, 0.551014, 220, 0, 0, 0, 0, 0, 0
117, 201, 99, 14305098, 4, 267, 226, 240, 98, 126, 1, 0.953009, 1, 1, 0.322465, 220, 0, 0, 0, 0, 0, 0
98, 201, 121, 14305098, 4, 174, 13, 267, 226, 126, 1, 1, 1, 0.826521, 0.636502, 220, 0, 0, 0, 0, 0, 1
240, 198, 145, 14305099, 4, 23, 126, 226, 174, 267, 0.967453, 1, 1, 0.908069, 1, 220, 0, 0, 0, 0, 0, 0
164, 300, -1, 14309098, 4, 61, 275, 150, 7, 143, 1, 0.724169, 0.700236, 1, 0.964061, 220, 0, 1, 0, 0, 0, 0
143, 303, 1, 14309098, 4, 150, 275, 231, 5, 152, 1, 1, 0.863168, 0.861321, 0.75349, 220, 0, 0, 0, 0, 0, 0
7, 330, -1, 14309099, 4, 275, 61, 5, 150, 231, 1, 1, 0.884287, 0.549604, 0.548384, 220, 0, 0, 0, 0, 1, 1
267, 201, 229, 14309548, 5, 254, 23, 206, 126, 174, 0.274504, 1, 1, 1, 1, 220, 1, 0, 0, 0, 0, 0
226, 201, 253, 14309548, 5, 254, 23, 265, 126, 206, 0.871996, 1, 0.46791, 1, 0.84353, 220, 0, 0, 1, 0, 0, 0
13, 198, 259, 14309548, 5, 239, 251, 265, 259, 186, 0.538392, 0.539567, 1, 1, 0.861947, 220, 1, 1, 0, 0, 0, 1
275, 401, 25, 14313548, 5, 48, 237, 152, 231, 132, 1, 0.960508, 1, 1, 0.796866, 220, 0, 0, 0, 0, 0, 1
5, 541, -1, 14313548, 5, 253, 152, 48, 46, 10000000, 1, 0.430359, 0.323219, 0.908976, 0, 220, 0, 0, 0, 0, 1, 1
231, 401, 58, 14313997, 6, 48, 132, 152, 237, 280, 1, 1, 1, 0.72551, 0.412137, 220, 0, 0, 0, 0, 0, 0
152, 401, 98, 14313997, 6, 237, 48, 280, 132, 10000000, 0.969584, 1, 0.647426, 1, 0, 220, 0, 0, 0, 0, 1, 0
132, 398, 101, 14313997, 6, 292, 201, 264, 41, 280, 1, 0.79114, 0.966718, 0.755067, 1, 220, 1, 0, 1, 0, 0, 0
48, 401, 132, 14313997, 6, 111, 280, 237, 41, 10000000, 1, 1, 0.969584, 0.431467, 0, 220, 0, 0, 0, 0, 1, 1
237, 398, 142, 14313997, 6, 41, 111, 221, 292, 268, 0.970801, 0.874975, 0.969346, 1, 0.966682, 220, 0, 0, 0, 1, 1, 0
259, 198, 375, 14313997, 6, 172, 65, 251, 186, 254, 0.862694, 1, 0.862892, 1, 1, 220, 0, 0, 0, 0, 0, 0
265, 201, 425, 14313997, 6, 172, 251, 45, 65, 186, 0.862694, 1, 0.754787, 1, 1, 220, 0, 0, 0, 0, 0, 1
237, 398, 142, 14314446, 7, 41, 111, 221, 292, 268, 0.970754, 0.874803, 0.969299, 1, 0.966635, 220, 0, 0, 0, 1, 1, 0
