source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
123, 269, 798, 12311541, 9, 188, 163, 159, 197, 3, 0.96718, 1, 1, 0.753703, 0.967406, 120, 1, 0, 0, 1, 0, 1
3, 307, 798, 12312018, 10, 128, 188, 163, 159, 197, 1, 0.968102, 0.959206, 1, 0.645998, 120, 0, 1, 0, 0, 1, 0
159, 328, 801, 12312018, 10, 33, 82, 197, 188, 163, 1, 0.970836, 1, 1, 1, 120, 0, 0, 1, 1, 0, 0
163, 367, 801, 12312019, 10, 82, 33, 31, 197, 188, 1, 0.937505, 0.966752, 1, 1, 120, 0, 0, 0, 1, 1, 0
188, 383, 801, 12312019, 10, 82, 128, 33, 31, 52, 1, 0.823198, 0.846848, 1, 1, 120, 0, 0, 0, 0, 0, 1
197, 387, 801, 12312019, 10, 82, 33, 128, 31, 52, 1, 1, 0.685998, 1, 1, 120, 0, 0, 0, 0, 0, 0
52, 398, 897, 12312496, 11, 42, 139, 31, 10000000, 10000000, 0.430022, 0.644655, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
31, 401, 911, 12312496, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.64719, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
82, 510, 798, 12312496, 11, 138, 176, 128, 6, 10000000, 0.872437, 0.647326, 0.965543, 0.241872, 0, 120, 0, 0, 0, 0, 1, 1
128, 525, 801, 12312496, 11, 138, 176, 6, 193, 172, 1, 1, 0.860413, 1, 0.969431, 120, 0, 0, 0, 1, 0, 0
128, 525, 801, 12312973, 12, 138, 176, 6, 193, 172, 1, 1, 0.860369, 1, 0.969382, 120, 0, 0, 0, 1, 0, 0
176, 632, 798, 12312974, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120891, 0, 0, 120, 0, 0, 1, 1, 1, 0
138, 675, 798, 12312974, 12, 6, 155, 184, 120, 10000000, 1, 0.753143, 0.323018, 0.12095, 0, 120, 0, 0, 1, 1, 1, 1
6, 713, 798, 12313451, 13, 155, 184, 120, 10000000, 10000000, 0.475714, 0.323001, 0.107455, 0, 0, 120, 0, 1, 1, 1, 1, 1
110, 201, 86, 13299999, 1, 13, 143, 98, 119, 10000000, 1, 1, 1, 0.323664, 0, 148, 0, 0, 0, 0, 1, 0
98, 201, 110, 13300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.468979, 0.863113, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 13, 27, 1, 1, 0.863751, 0.63992, 0.538202, 148, 0, 0, 0, 0, 0, 1
13, 198, 273, 13300200, 2, 186, 195, 65, 149, 189, 1, 1, 0.862659, 0.861118, 1, 148, 0, 0, 0, 0, 0, 1
119, 201, 286, 13300200, 2, 195, 189, 23, 165, 137, 0.761391, 0.826361, 1, 0.863062, 1, 148, 1, 0, 0, 0, 0, 0
195, 201, 419, 13300678, 3, 65, 135, 149, 45, 186, 1, 1, 1, 0.755794, 1, 148, 0, 0, 0, 0, 0, 0
186, 201, 444, 13300678, 3, 65, 149, 45, 135, 67, 1, 1, 0.755794, 0.864425, 0.159408, 148, 0, 0, 0, 0, 0, 1
149, 201, 486, 13301155, 4, 65, 45, 135, 67, 10, 1, 0.755755, 0.648286, 0.12093, 0, 148, 0, 0, 0, 0, 0, 0
65, 201, 525, 13301155, 4, 154, 45, 10, 10000000, 10000000, 0.689442, 0.43186, 0, 0, 0, 148, 0, 0, 0, 1, 1, 1
10, 198, 668, 13301632, 5, 67, 154, 123, 3, 10000000, 1, 0.96553, 0.432162, 0.324239, 0, 148, 0, 0, 1, 0, 1, 0
154, 201, 686, 13301632, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
67, 201, 733, 13302110, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
13, 198, 273, 13304677, 3, 186, 195, 65, 149, 189, 1, 1, 0.862243, 0.860704, 1, 148, 0, 0, 0, 0, 0, 0
119, 201, 286, 13304677, 3, 195, 189, 23, 165, 137, 0.760743, 0.825852, 1, 0.862645, 1, 148, 1, 0, 0, 0, 0, 1
137, 198, 310, 13309154, 4, 65, 149, 186, 195, 189, 0.969556, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
23, 201, 326, 13309154, 4, 186, 195, 189, 165, 149, 0.948803, 1, 1, 1, 0.549553, 148, 0, 0, 0, 0, 0, 0
165, 198, 349, 13309154, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.75568, 148, 0, 0, 0, 0, 0, 0
189, 198, 380, 13309154, 4, 65, 149, 135, 186, 45, 1, 1, 0.971589, 1, 0.755103, 148, 0, 0, 0, 0, 0, 0
195, 201, 419, 13309155, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.755103, 1, 148, 0, 0, 0, 0, 0, 1
186, 201, 444, 13309632, 5, 65, 149, 45, 135, 67, 1, 1, 0.755064, 0.86359, 0.159181, 148, 0, 0, 0, 0, 0, 0
149, 201, 486, 13309632, 5, 65, 45, 135, 67, 10, 1, 0.755064, 0.647692, 0.120806, 0, 148, 0, 0, 0, 0, 0, 1
65, 201, 526, 13318109, 6, 154, 45, 10, 10000000, 10000000, 0.687834, 0.431071, 0, 0, 0, 148, 0, 0, 0, 1, 1, 1
10, 198, 668, 13318586, 7, 67, 154, 123, 3, 10000000, 1, 0.963559, 0.431372, 0.323646, 0, 148, 0, 0, 1, 0, 1, 0
154, 201, 686, 13318586, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
67, 201, 733, 13319064, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
29, -1, 60, 14299999, 1, 64, 11, 166, 160, 32, 0.871397, 1, 0.647454, 0.430751, 0.648557, 130, 0, 0, 1, 0, 0, 0
11, 1, 135, 14300200, 2, 64, 8, 10000000, 10000000, 10000000, 1, 0.215087, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
64, -1, 264, 14304677, 3, 32, 43, 50, 10000000, 10000000, 1, 0.752962, 0.120929, 0, 0, 130, 0, 0, 0, 1, 1, 1
32, 1, 342, 14305154, 4, 50, 56, 10000000, 10000000, 10000000, 0.878733, 0.32324, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
23, 201, 353, 15299999, 1, 195, 186, 149, 189, 10000000, 1, 0.826373, 0.539404, 1, 0, 19, 0, 0, 0, 0, 1, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 0.970205, 0.970907, 1, 1, 0.753621, 19, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 135, 65, 149, 186, 45, 0.861281, 0.970205, 1, 1, 0.540077, 19, 0, 0, 0, 0, 0, 1
186, 201, 469, 15300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.540077, 0.645961, 0.120879, 19, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300677, 3, 65, 149, 45, 135, 67, 1, 1, 0.54005, 0.645928, 0.120872, 19, 0, 0, 0, 0, 0, 0
149, 201, 513, 15300677, 3, 10, 65, 45, 154, 135, 0.884617, 1, 0.54005, 0.777046, 0.430619, 19, 0, 0, 0, 0, 0, 0
65, 201, 553, 15300677, 3, 45, 10, 154, 135, 10000000, 0.21602, 0.915133, 0.540438, 0.215309, 0, 19, 0, 0, 0, 1, 1, 1
10, 198, 639, 15305154, 4, 20, 123, 3, 10000000, 10000000, 1, 0.215533, 0, 0, 0, 19, 0, 1, 0, 1, 1, 1
154, 201, 713, 15305155, 4, 10, 10000000, 10000000, 10000000, 10000000, 0.970556, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
119, 201, 331, 16299999, 1, 195, 23, 189, 186, 149, 0.848141, 1, 0.970836, 0.477675, 0.43094, 33, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300200, 2, 149, 186, 65, 195, 135, 0.969593, 1, 0.861318, 1, 0.645167, 33, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300200, 2, 195, 186, 149, 10000000, 10000000, 1, 0.847371, 0.548763, 0, 0, 33, 0, 0, 0, 1, 1, 0
195, 201, 441, 16300200, 2, 65, 149, 186, 135, 45, 0.968983, 1, 1, 0.752695, 0.431242, 33, 0, 0, 0, 0, 0, 1
149, 201, 527, 16300200, 2, 10, 65, 154, 10000000, 10000000, 0.920136, 1, 0.43736, 0, 0, 33, 0, 0, 0, 1, 1, 0
186, 201, 483, 16300677, 3, 65, 149, 67, 10, 10000000, 1, 1, 0.107837, 0, 0, 33, 0, 0, 0, 0, 1, 0
149, 201, 527, 16300677, 3, 10, 65, 154, 10000000, 10000000, 0.920001, 1, 0.437268, 0, 0, 33, 0, 0, 0, 1, 1, 1
65, 201, 567, 16305154, 4, 67, 10, 154, 10000000, 10000000, 1, 0.933993, 0.687266, 0, 0, 33, 0, 0, 0, 1, 1, 0
10, 198, 624, 16305154, 4, 67, 154, 182, 20, 136, 1, 1, 0.752463, 0.769401, 0.646625, 33, 0, 0, 0, 0, 0, 1
154, 201, 726, 16305632, 5, 67, 59, 10000000, 10000000, 10000000, 1, 0.882161, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
67, 201, 776, 16305632, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
67, 201, 776, 16310109, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
59, 198, 839, 16310109, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
67, 201, 776, 16314586, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
171, 201, 92, 17299999, 1, 98, 110, 13, 7, 10000000, 1, 1, 0.608237, 0.21593, 0, 184, 0, 0, 0, 0, 1, 0
110, 201, 136, 17300200, 2, 137, 13, 98, 119, 10000000, 1, 0.940813, 1, 0.37975, 0, 184, 0, 0, 0, 0, 1, 0
98, 201, 157, 17300200, 2, 189, 165, 137, 13, 56, 1, 1, 0.878872, 0.9123, 1, 184, 0, 0, 0, 0, 0, 1
13, 198, 218, 17300200, 2, 119, 189, 195, 23, 165, 1, 1, 0.864534, 0.861104, 1, 184, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300677, 3, 27, 177, 137, 141, 71, 0.914925, 1, 1, 0.936517, 0.921432, 184, 0, 0, 0, 0, 0, 1
13, 198, 218, 17300677, 3, 119, 189, 195, 23, 165, 1, 1, 0.864489, 0.86106, 1, 184, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300677, 3, 195, 23, 119, 189, 186, 0.972551, 1, 1, 1, 0.755832, 184, 0, 0, 0, 0, 0, 0
165, 198, 298, 17300677, 3, 186, 195, 23, 149, 119, 1, 1, 1, 0.753002, 1, 184, 0, 0, 0, 0, 0, 1
119, 201, 345, 17305154, 4, 23, 195, 186, 149, 10000000, 1, 0.756062, 0.54903, 0.361704, 0, 184, 0, 0, 0, 0, 1, 0
23, 201, 379, 17305154, 4, 65, 195, 186, 18, 149, 1, 1, 0.86339, 1, 0.482272, 184, 0, 0, 0, 0, 0, 0
195, 201, 452, 17305155, 4, 10, 65, 149, 186, 135, 0, 0.972124, 1, 1, 0.645303, 184, 1, 0, 0, 0, 0, 1
186, 201, 496, 17309632, 5, 10, 65, 149, 45, 135, 0.875684, 1, 1, 0.322995, 0.429995, 184, 1, 0, 0, 0, 0, 0
149, 201, 541, 17309632, 5, 10, 65, 154, 45, 135, 0.936807, 1, 0.303409, 0.322995, 0.214997, 184, 1, 0, 0, 0, 0, 0
65, 201, 581, 17309632, 5, 20, 67, 154, 10, 10000000, 1, 0.764484, 0.724665, 0.945686, 0, 184, 0, 0, 0, 1, 1, 1
10, 198, 609, 17314109, 6, 67, 154, 20, 182, 136, 1, 1, 0.866301, 0.644912, 0.539, 184, 0, 0, 0, 0, 0, 0
20, 226, 601, 17314109, 6, 16, 96, 10000000, 10000000, 10000000, 0.318505, 0.537168, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
154, 201, 740, 17314110, 6, 136, 67, 59, 182, 10000000, 1, 1, 0.915852, 0.755945, 0, 184, 0, 0, 0, 0, 1, 1
137, 198, 255, 17317154, 4, 195, 23, 119, 189, 186, 0.970822, 1, 1, 1, 0.754489, 184, 0, 0, 0, 0, 0, 1
71, 242, 201, 17317154, 4, 27, 194, 177, 180, 141, 1, 1, 1, 0.645085, 1, 184, 0, 0, 0, 0, 0, 0
141, 264, 201, 17317154, 4, 27, 180, 194, 177, 49, 0.967926, 0.860113, 1, 1, 0.686463, 184, 0, 0, 0, 0, 0, 0
177, 306, 201, 17317154, 4, 105, 27, 180, 49, 194, 0.967652, 1, 0.967627, 1, 1, 184, 0, 0, 0, 0, 0, 1
194, 345, 201, 17321631, 5, 105, 175, 88, 196, 180, 0.967186, 1, 0.75303, 0.907374, 0.967162, 184, 0, 0, 0, 0, 0, 0
27, 385, 198, 17321632, 5, 196, 105, 180, 104, 109, 1, 0.962302, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
49, 430, 201, 17321632, 5, 88, 196, 105, 175, 180, 0.968182, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
180, 492, 198, 17321632, 5, 86, 88, 105, 196, 175, 1, 1, 1, 0.967909, 1, 184, 0, 1, 0, 0, 0, 0
67, 201, 786, 17322587, 7, 95, 182, 59, 136, 55, 1, 1, 1, 0.547002, 0.430414, 184, 0, 0, 0, 0, 0, 1
59, 198, 826, 17322587, 7, 95, 182, 136, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
182, 201, 892, 17322587, 7, 123, 3, 10000000, 10000000, 10000000, 0.537657, 0.214698, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
119, 201, 346, 17325631, 5, 195, 23, 186, 149, 10000000, 0.754394, 1, 0.547491, 0.360813, 0, 184, 0, 0, 0, 0, 1, 0
189, 198, 346, 17325631, 5, 186, 195, 149, 65, 23, 1, 1, 0.85827, 0.754428, 0.966098, 184, 0, 0, 0, 0, 0, 0
23, 201, 379, 17325631, 5, 65, 195, 186, 18, 149, 1, 1, 0.861486, 1, 0.481084, 184, 0, 0, 0, 0, 0, 1
104, 398, 245, 17326109, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
109, 455, 201, 17326109, 6, 88, 196, 105, 86, 175, 1, 1, 1, 0.8214, 1, 184, 1, 0, 0, 0, 0, 0
180, 492, 198, 17326109, 6, 86, 88, 105, 196, 175, 1, 1, 1, 0.967443, 1, 184, 0, 1, 0, 0, 0, 0
105, 547, 198, 17326109, 6, 47, 86, 88, 124, 157, 1, 1, 1, 0.462816, 0.432117, 184, 0, 0, 1, 0, 0, 1
95, 221, 801, 17327064, 8, 197, 3, 188, 123, 163, 1, 0.965675, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
59, 198, 826, 17327064, 8, 95, 182, 136, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
182, 201, 893, 17327064, 8, 123, 3, 10000000, 10000000, 10000000, 0.537399, 0.214594, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
136, 201, 943, 17327064, 8, 182, 123, 3, 10000000, 10000000, 1, 0.214959, 0, 0, 0, 184, 0, 0, 0, 1, 1, 0
123, 329, 798, 17327541, 9, 33, 128, 3, 197, 188, 1, 0.775119, 0.965626, 1, 1, 184, 0, 0, 0, 0, 0, 0
3, 377, 798, 17327541, 9, 33, 128, 52, 79, 82, 0.906387, 0.756862, 1, 1, 0.477163, 184, 0, 0, 0, 0, 0, 1
18, 219, 401, 17330109, 6, 45, 135, 24, 53, 10000000, 0.966853, 1, 0.322758, 0.21465, 0, 184, 0, 0, 0, 0, 1, 1
195, 201, 453, 17330109, 6, 10, 65, 149, 186, 135, 0, 0.969511, 1, 1, 0.643575, 184, 1, 0, 0, 0, 0, 1
186, 201, 497, 17330109, 6, 10, 65, 149, 45, 135, 0.867902, 1, 1, 0.322284, 0.42905, 184, 1, 0, 0, 0, 0, 0
149, 201, 541, 17330109, 6, 10, 65, 154, 45, 135, 0.932336, 1, 0.301536, 0.322284, 0.214525, 184, 1, 0, 0, 0, 0, 0
88, 589, 198, 17330586, 7, 150, 47, 157, 124, 86, 1, 1, 1, 0.860856, 1, 184, 0, 0, 0, 0, 0, 0
47, 598, 223, 17330586, 7, 85, 150, 21, 10000000, 10000000, 1, 1, 0.24095, 0, 0, 184, 0, 0, 0, 1, 1, 1
86, 621, 201, 17330586, 7, 168, 102, 124, 47, 157, 0.214725, 0.965469, 1, 1, 1, 184, 1, 0, 0, 0, 0, 0
157, 678, 201, 17330587, 7, 102, 113, 124, 44, 58, 1, 0.429437, 1, 0.684509, 0.214594, 184, 0, 0, 0, 0, 0, 1
150, 598, 267, 17331063, 8, 85, 117, 107, 131, 21, 0.859754, 0.37698, 0.321915, 0.429094, 0.429264, 184, 0, 0, 0, 0, 0, 1
79, 401, 771, 17332019, 10, 33, 52, 96, 10000000, 10000000, 0.757982, 1, 0.214455, 0, 0, 184, 0, 0, 0, 1, 1, 0
52, 398, 837, 17332019, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
33, 440, 801, 17332019, 10, 82, 176, 128, 193, 138, 1, 0.754008, 1, 0.429584, 0.643224, 184, 0, 0, 0, 1, 0, 1
128, 461, 801, 17332019, 10, 176, 82, 193, 172, 184, 0.969438, 1, 0.536979, 0.429866, 0.214457, 184, 0, 0, 1, 0, 1, 0
82, 579, 798, 17332019, 10, 176, 138, 4, 6, 10000000, 0.754008, 0.54705, 0.875823, 0.474015, 0, 184, 0, 0, 0, 0, 1, 0
128, 461, 801, 17332496, 11, 176, 82, 193, 172, 184, 0.969389, 1, 0.536952, 0.429844, 0.214446, 184, 0, 0, 1, 0, 1, 0
186, 201, 497, 17334586, 7, 10, 65, 149, 45, 135, 0.866219, 1, 1, 0.32213, 0.428844, 184, 1, 0, 0, 0, 0, 0
149, 201, 541, 17334586, 7, 10, 65, 154, 45, 135, 0.931364, 1, 0.301129, 0.32213, 0.214422, 184, 1, 0, 0, 0, 0, 0
65, 201, 582, 17334586, 7, 20, 67, 154, 10, 10000000, 1, 0.750173, 0.722488, 0.941244, 0, 184, 0, 0, 0, 1, 1, 0
10, 198, 609, 17334586, 7, 67, 154, 20, 182, 136, 1, 1, 0.858685, 0.643496, 0.537813, 184, 0, 0, 0, 0, 0, 1
20, 226, 601, 17335063, 8, 16, 96, 10000000, 10000000, 10000000, 0.317445, 0.535961, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
154, 201, 740, 17335064, 8, 136, 67, 59, 182, 10000000, 1, 1, 0.910031, 0.752963, 0, 184, 0, 0, 0, 0, 1, 0
67, 201, 786, 17335064, 8, 95, 182, 59, 136, 55, 1, 1, 1, 0.546071, 0.429837, 184, 0, 0, 0, 0, 0, 1
95, 221, 801, 17335541, 9, 197, 3, 188, 123, 163, 1, 0.964797, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
59, 198, 825, 17335541, 9, 95, 182, 136, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
117, 598, 459, 17335541, 9, 21, 179, 19, 4, 148, 1, 1, 0.601294, 0.429878, 0.274098, 184, 0, 0, 0, 0, 0, 1
182, 201, 893, 17335541, 9, 123, 3, 10000000, 10000000, 10000000, 0.536909, 0.214399, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
136, 201, 943, 17335541, 9, 182, 123, 3, 10000000, 10000000, 1, 0.214764, 0, 0, 0, 184, 0, 0, 0, 1, 1, 0
55, 201, 967, 17335541, 9, 182, 136, 3, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 0, 1, 1, 0
163, 304, 801, 17336018, 10, 128, 33, 3, 197, 188, 0.954628, 0.968717, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
123, 329, 798, 17336018, 10, 33, 128, 3, 197, 188, 1, 0.770059, 0.964748, 1, 1, 184, 0, 0, 0, 0, 0, 0
188, 343, 801, 17336018, 10, 82, 128, 33, 3, 197, 0.860291, 1, 1, 0.964748, 1, 184, 0, 0, 0, 0, 0, 0
197, 370, 801, 17336018, 10, 82, 128, 33, 52, 79, 0.967828, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
3, 377, 798, 17336018, 10, 33, 128, 52, 79, 82, 0.904071, 0.75565, 1, 1, 0.476521, 184, 0, 0, 0, 0, 0, 0
79, 401, 771, 17336496, 11, 33, 52, 96, 10000000, 10000000, 0.755418, 1, 0.214352, 0, 0, 184, 0, 0, 0, 1, 1, 0
