source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
154, 401, 660, 12331046, 8, 79, 108, 96, 292, 177, 1, 1, 0.643213, 0.429367, 0.376993, 384, 0, 0, 0, 0, 0, 0
387, 587, 801, 12333417, 13, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 12333891, 14, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
108, 398, 700, 12335520, 9, 352, 304, 82, 292, 177, 0.966399, 0.965328, 0.64382, 1, 1, 384, 1, 1, 0, 0, 0, 0
79, 401, 707, 12335520, 9, 177, 292, 10000000, 10000000, 10000000, 0.695466, 0.536451, 0, 0, 0, 384, 0, 0, 1, 1, 1, 0
292, 401, 835, 12335521, 9, 82, 181, 10000000, 10000000, 10000000, 0.858426, 0.965253, 0, 0, 0, 384, 0, 0, 1, 1, 1, 0
292, 401, 835, 12335995, 10, 82, 181, 10000000, 10000000, 10000000, 0.858382, 0.965204, 0, 0, 0, 384, 0, 0, 1, 1, 1, 0
387, 587, 801, 12338365, 15, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 12338839, 16, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
144, 529, 401, 12343047, 8, 179, 286, 21, 347, 332, 0.966387, 1, 0.644153, 1, 0.321504, 384, 0, 0, 0, 1, 1, 0
387, 587, 801, 12343313, 17, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 12343787, 18, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 12348261, 19, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 12348735, 20, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 12353209, 21, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
347, 601, 415, 12355521, 9, 21, 85, 179, 130, 286, 1, 1, 1, 0.820604, 1, 384, 0, 0, 0, 0, 0, 0
286, 601, 434, 12367995, 10, 21, 179, 85, 130, 243, 1, 1, 0.856633, 0.719865, 0.545352, 384, 0, 0, 0, 0, 0, 0
179, 601, 471, 12367995, 10, 243, 130, 21, 332, 85, 1, 1, 1, 0.5464, 0.840002, 384, 0, 0, 0, 1, 0, 0
85, 598, 490, 12367995, 10, 4, 19, 186, 332, 243, 0.961387, 1, 1, 1, 1, 384, 0, 0, 0, 1, 0, 0
21, 601, 516, 12367995, 10, 19, 332, 243, 186, 130, 1, 1, 0.954367, 0.535041, 1, 384, 0, 1, 0, 0, 0, 0
130, 598, 526, 12367995, 10, 186, 19, 4, 332, 243, 1, 0.932821, 0.854567, 1, 1, 384, 0, 0, 0, 1, 0, 0
130, 598, 526, 12368469, 11, 186, 19, 4, 332, 243, 1, 0.932739, 0.854523, 1, 1, 384, 0, 0, 0, 1, 0, 0
243, 598, 566, 12368469, 11, 4, 186, 204, 19, 173, 0.961339, 1, 0.751549, 0.718666, 1, 384, 0, 0, 0, 0, 0, 0
332, 598, 584, 12368469, 11, 4, 186, 393, 19, 309, 0.961339, 1, 0.739585, 0.838443, 0.597363, 384, 0, 0, 1, 0, 1, 0
19, 598, 680, 12368470, 11, 393, 360, 309, 236, 317, 1, 1, 1, 1, 0.858519, 384, 1, 1, 1, 0, 1, 0
236, 598, 760, 12368944, 12, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 1, 1, 1, 1, 1, 0
309, 598, 784, 12368944, 12, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 1, 1, 1, 1, 1, 0
360, 598, 787, 12368944, 12, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 384, 1, 1, 1, 1, 1, 0
393, 598, 787, 12368944, 12, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 12369418, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 12369418, 13, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 584, 801, 12369418, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 12369892, 14, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 12374366, 15, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 12374840, 16, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
186, 601, 674, 12376944, 12, 393, 236, 309, 204, 4, 1, 1, 0.838973, 0.945338, 1, 384, 1, 0, 1, 0, 0, 0
19, 598, 680, 12376944, 12, 393, 360, 309, 236, 317, 1, 1, 1, 1, 0.857738, 384, 1, 1, 1, 0, 1, 0
4, 601, 717, 12376944, 12, 393, 360, 309, 236, 204, 1, 1, 0.958826, 0.962609, 1, 384, 1, 1, 1, 0, 0, 0
204, 598, 729, 12376944, 12, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 1, 1, 1, 1, 1, 0
204, 598, 729, 12377418, 13, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 1, 1, 1, 1, 1, 0
236, 598, 760, 12377418, 13, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 1, 1, 1, 1, 1, 0
309, 598, 784, 12377418, 13, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 1, 1, 1, 1, 1, 0
360, 598, 787, 12377418, 13, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 384, 1, 1, 1, 1, 1, 0
393, 598, 787, 12377418, 13, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 12377892, 14, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 12377892, 14, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 584, 801, 12377892, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 12378366, 15, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 12382840, 16, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 12383314, 17, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 12387788, 18, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 12388262, 19, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 12392736, 20, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 12393210, 21, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
60, 198, 58, 13299999, 1, 313, 368, 344, 132, 263, 1, 1, 1, 0.86355, 1, 186, 0, 1, 0, 0, 0, 0
263, 198, 154, 13300200, 2, 23, 132, 13, 249, 313, 0.969885, 1, 1, 1, 1, 186, 0, 0, 0, 0, 0, 0
313, 201, 221, 13300200, 2, 363, 229, 23, 305, 193, 1, 1, 0.969885, 0.845498, 0.962893, 186, 1, 0, 0, 0, 0, 1
193, 198, 310, 13300674, 3, 65, 205, 363, 299, 311, 1, 1, 1, 1, 1, 186, 0, 0, 1, 0, 0, 0
23, 201, 325, 13300674, 3, 363, 205, 386, 366, 399, 0.959363, 0.921669, 1, 0.968047, 0.847302, 186, 1, 0, 1, 1, 1, 0
229, 198, 350, 13300674, 3, 399, 386, 366, 363, 65, 1, 1, 1, 1, 1, 186, 1, 1, 1, 1, 0, 1
305, 198, 381, 13300675, 3, 188, 65, 113, 205, 274, 0.968443, 1, 1, 1, 1, 186, 0, 0, 0, 0, 0, 0
366, 198, 387, 13305149, 4, 188, 65, 205, 274, 299, 1, 0.97201, 1, 1, 1, 186, 0, 0, 0, 0, 0, 0
386, 198, 387, 13305149, 4, 188, 65, 205, 274, 299, 1, 1, 1, 1, 1, 186, 0, 0, 0, 0, 0, 0
399, 198, 387, 13305149, 4, 188, 65, 205, 274, 299, 0.967977, 1, 1, 1, 1, 186, 0, 0, 0, 0, 0, 1
363, 201, 412, 13305149, 4, 188, 65, 222, 205, 113, 1, 1, 0.964814, 1, 0.967021, 186, 0, 0, 0, 0, 0, 0
65, 201, 525, 13305149, 4, 178, 276, 210, 188, 45, 1, 0.82148, 0.724901, 0.537765, 0.215663, 186, 0, 0, 0, 0, 0, 0
274, 243, 398, 13305623, 5, 279, 372, 45, 388, 188, 0.879712, 0.868676, 1, 0.822888, 1, 186, 0, 1, 0, 1, 0, 1
299, 201, 444, 13305623, 5, 276, 65, 222, 188, 205, 0.908251, 1, 1, 0.860381, 1, 186, 0, 0, 0, 0, 0, 0
205, 201, 486, 13305623, 5, 276, 65, 222, 188, 45, 1, 1, 0.844164, 0.645285, 0.539129, 186, 0, 0, 0, 0, 0, 0
65, 201, 525, 13305623, 5, 178, 276, 210, 188, 45, 1, 0.821427, 0.72486, 0.537738, 0.215652, 186, 0, 0, 0, 0, 0, 1
276, 201, 639, 13310097, 6, 107, 210, 10000000, 10000000, 10000000, 0.859805, 1, 0, 0, 0, 186, 0, 0, 1, 1, 1, 1
210, 201, 685, 13310098, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.537378, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
210, 201, 685, 13314572, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.53712, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
188, 290, 398, 13318097, 6, 279, 395, 388, 372, 335, 1, 1, 0.958396, 0.933473, 0.860512, 186, 0, 1, 1, 1, 0, 1
45, 322, 398, 13318097, 6, 144, 349, 388, 381, 372, 1, 1, 1, 1, 0.950176, 186, 0, 1, 1, 1, 1, 0
388, 401, 412, 13318097, 6, 349, 104, 115, 217, 53, 1, 1, 1, 1, 1, 186, 1, 0, 0, 0, 0, 0
372, 412, 398, 13318097, 6, 104, 115, 24, 217, 144, 1, 1, 0.969846, 1, 0.96211, 186, 0, 0, 0, 0, 0, 1
217, 401, 464, 13322572, 7, 104, 115, 154, 24, 79, 1, 1, 0.323049, 0.646252, 0.188623, 186, 0, 0, 1, 0, 0, 0
115, 398, 499, 13322572, 7, 154, 79, 162, 104, 96, 0.969146, 0.861338, 0.537793, 1, 0.362246, 186, 0, 0, 0, 0, 0, 1
144, 516, 401, 13322572, 7, 179, 286, 347, 21, 186, 0.859523, 0.965544, 1, 0.537181, 0.240441, 186, 0, 0, 0, 0, 1, 0
24, 527, 398, 13322572, 7, 347, 286, 81, 10000000, 10000000, 0.96184, 0.536413, 1, 0, 0, 186, 0, 1, 0, 1, 1, 1
104, 401, 502, 13327046, 8, 154, 10000000, 10000000, 10000000, 10000000, 0.603961, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
347, 601, 419, 13331046, 8, 21, 332, 179, 85, 130, 1, 0.822688, 1, 1, 0.844675, 186, 0, 0, 0, 0, 0, 1
81, 681, 401, 13331046, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 1, 1, 1, 1, 1, 0
85, 598, 478, 13331520, 9, 19, 186, 332, 243, 4, 1, 1, 1, 1, 0.860952, 186, 0, 0, 0, 0, 0, 0
179, 601, 483, 13331520, 9, 243, 21, 130, 332, 186, 1, 1, 1, 0.603561, 0.120092, 186, 0, 0, 0, 0, 1, 0
130, 598, 513, 13331520, 9, 186, 19, 332, 243, 4, 1, 0.948825, 1, 1, 0.753333, 186, 0, 0, 0, 0, 0, 0
21, 601, 529, 13331520, 9, 19, 332, 243, 186, 4, 1, 1, 0.964061, 0.536972, 0, 186, 0, 0, 0, 0, 0, 1
332, 598, 579, 13331520, 9, 186, 19, 4, 273, 236, 1, 0.85912, 0.968571, 0.969182, 0.43057, 186, 0, 0, 0, 0, 0, 0
243, 598, 557, 13331994, 10, 186, 4, 19, 332, 273, 1, 0.968521, 0.751691, 1, 0.861451, 186, 0, 0, 0, 0, 0, 0
332, 598, 579, 13331994, 10, 186, 19, 4, 273, 236, 1, 0.859076, 0.968521, 0.969133, 0.430548, 186, 0, 0, 0, 0, 0, 0
335, 379, 401, 13334571, 7, 351, 372, 290, 347, 286, 1, 1, 0.188507, 0.304257, 0.158568, 186, 1, 1, 1, 1, 1, 0
388, 401, 412, 13334571, 7, 349, 104, 115, 217, 53, 1, 1, 1, 1, 1, 186, 1, 0, 0, 0, 0, 0
395, 401, 412, 13334571, 7, 349, 104, 24, 217, 166, 1, 1, 0.968127, 1, 1, 186, 1, 0, 0, 0, 0, 0
372, 412, 398, 13334571, 7, 104, 115, 24, 217, 144, 1, 1, 0.968127, 1, 0.960207, 186, 0, 0, 0, 0, 0, 0
19, 598, 666, 13336469, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 1, 1, 1, 1, 1, 0
4, 601, 730, 13336469, 11, 19, 186, 204, 10000000, 10000000, 1, 1, 1, 0, 0, 186, 0, 0, 0, 1, 1, 0
349, 401, 414, 13339045, 8, 104, 24, 217, 166, 115, 1, 0.967662, 1, 1, 0.722865, 186, 0, 0, 0, 0, 0, 0
217, 401, 464, 13339045, 8, 104, 115, 154, 24, 79, 1, 1, 0.322477, 0.645108, 0.188039, 186, 0, 0, 1, 0, 0, 0
166, 481, 398, 13339046, 8, 347, 286, 179, 24, 144, 0.321657, 0.136311, 0.107251, 1, 1, 186, 1, 1, 1, 0, 0, 0
104, 401, 503, 13339046, 8, 154, 10000000, 10000000, 10000000, 10000000, 0.603087, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
204, 598, 718, 13344943, 12, 19, 186, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 0, 0, 1, 1, 1, 0
19, 598, 666, 13344943, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 1, 1, 1, 1, 1, 0
115, 398, 499, 13351520, 9, 154, 79, 162, 104, 96, 0.966134, 0.858662, 0.536124, 1, 0.360984, 186, 0, 0, 0, 0, 0, 0
104, 401, 503, 13351520, 9, 154, 10000000, 10000000, 10000000, 10000000, 0.602181, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
19, 598, 666, 13353417, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 1, 1, 1, 1, 1, 0
144, 516, 401, 13355520, 9, 179, 286, 347, 21, 186, 0.856491, 0.962143, 1, 0.535287, 0.239493, 186, 0, 0, 0, 0, 1, 0
24, 528, 398, 13355520, 9, 347, 286, 81, 10000000, 10000000, 0.957505, 0.534524, 1, 0, 0, 186, 0, 1, 0, 1, 1, 0
347, 601, 419, 13367994, 10, 21, 332, 179, 85, 130, 1, 0.818541, 1, 1, 0.840926, 186, 0, 0, 0, 0, 0, 0
85, 598, 477, 13368468, 11, 19, 186, 332, 243, 4, 1, 1, 1, 1, 0.857542, 186, 0, 0, 0, 0, 0, 0
179, 601, 484, 13368468, 11, 243, 21, 130, 332, 186, 1, 1, 1, 0.600881, 0.119561, 186, 0, 0, 0, 0, 1, 0
130, 598, 513, 13368468, 11, 186, 19, 332, 243, 4, 1, 0.943314, 1, 1, 0.750349, 186, 0, 0, 0, 0, 0, 0
21, 601, 529, 13368468, 11, 19, 332, 243, 186, 4, 1, 1, 0.959787, 0.53485, 0, 186, 0, 0, 0, 0, 0, 0
332, 598, 579, 13368468, 11, 186, 19, 4, 273, 236, 1, 0.855724, 0.964734, 0.965341, 0.428864, 186, 0, 0, 0, 0, 0, 0
243, 598, 557, 13368942, 12, 186, 4, 19, 332, 273, 1, 0.964685, 0.748721, 1, 0.858038, 186, 0, 0, 0, 0, 0, 0
332, 598, 579, 13368942, 12, 186, 19, 4, 273, 236, 1, 0.855681, 0.964685, 0.965292, 0.428842, 186, 0, 0, 0, 0, 0, 0
19, 598, 665, 13368943, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 1, 1, 1, 1, 1, 0
19, 598, 665, 13373417, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 1, 1, 1, 1, 1, 0
4, 601, 731, 13373417, 13, 19, 186, 204, 10000000, 10000000, 1, 1, 1, 0, 0, 186, 0, 0, 0, 1, 1, 0
236, 598, 747, 13373417, 13, 19, 186, 204, 4, 10000000, 1, 0.96222, 1, 0.857087, 0, 186, 0, 0, 0, 0, 1, 0
204, 598, 718, 13381891, 14, 19, 186, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 0, 0, 1, 1, 1, 0
19, 598, 665, 13381891, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 1, 1, 1, 1, 1, 0
19, 598, 665, 13390365, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 1, 1, 1, 1, 1, 0
369, 9, -1, 14299999, 1, 270, 8, 153, 11, 176, 1, 1, 1, 1, 0.216049, 280, 0, 0, 0, 0, 1, 0
153, 97, -1, 14300200, 2, 62, 266, 330, 365, 323, 1, 1, 1, 1, 0.932385, 280, 0, 0, 0, 1, 1, 0
8, 126, -1, 14300200, 2, 170, 62, 365, 323, 343, 0.970413, 1, 1, 0.964619, 1, 280, 0, 0, 1, 0, 0, 0
11, 1, 134, 14300200, 2, 174, 64, 346, 379, 284, 1, 1, 1, 1, 0.724681, 280, 0, 0, 0, 1, 0, 1
270, 151, 1, 14300200, 2, 170, 266, 235, 7, 98, 1, 1, 1, 0.861626, 0.864851, 280, 0, 0, 0, 0, 0, 1
266, 253, -1, 14300674, 3, 7, 373, 149, 170, 62, 1, 0.794003, 1, 1, 0.970168, 280, 0, 1, 0, 0, 0, 0
170, 300, -1, 14300674, 3, 373, 61, 288, 7, 320, 0.952803, 0.87404, 0.726018, 1, 0.638843, 280, 1, 0, 0, 0, 1, 1
7, 330, -1, 14300675, 3, 200, 320, 156, 61, 288, 1, 1, 0.863953, 0.87404, 0.82578, 280, 0, 0, 0, 0, 0, 0
7, 330, -1, 14301149, 4, 200, 320, 156, 61, 288, 1, 1, 0.863909, 0.873859, 0.825726, 280, 0, 0, 0, 0, 0, 0
373, 401, 12, 14301149, 4, 48, 158, 156, 100, 254, 1, 1, 0.971897, 1, 1, 280, 0, 0, 0, 0, 0, 1
288, 457, -1, 14301149, 4, 5, 298, 200, 156, 158, 1, 0.972302, 1, 1, 0.755427, 280, 0, 0, 0, 0, 0, 0
254, 401, 57, 14301623, 5, 48, 325, 158, 260, 378, 1, 0.824824, 1, 0.861637, 0.604604, 280, 0, 0, 0, 0, 1, 0
100, 398, 59, 14301623, 5, 378, 118, 325, 260, 48, 1, 0.86052, 1, 1, 1, 280, 1, 0, 0, 0, 0, 0
158, 401, 98, 14301623, 5, 116, 378, 48, 260, 325, 1, 1, 1, 0.861637, 0.645762, 280, 0, 1, 0, 0, 0, 0
48, 401, 131, 14301623, 5, 116, 356, 118, 378, 325, 1, 1, 0.822868, 1, 0.861016, 280, 0, 1, 0, 1, 0, 1
325, 398, 172, 14302097, 6, 224, 41, 118, 117, 244, 1, 0.972013, 1, 0.864039, 0.969356, 280, 0, 0, 0, 0, 0, 0
378, 398, 187, 14302097, 6, 41, 117, 118, 49, 244, 1, 0.972044, 1, 1, 1, 280, 0, 0, 0, 0, 0, 0
116, 398, 289, 14302098, 6, 395, 388, 381, 335, 217, 1, 1, 1, 0.863673, 1, 280, 1, 1, 1, 1, 0, 1
381, 401, 412, 14302572, 7, 166, 53, 279, 24, 104, 1, 1, 1, 0.752779, 1, 280, 0, 0, 0, 0, 0, 0
388, 401, 412, 14302572, 7, 166, 53, 279, 24, 104, 1, 1, 1, 0.752779, 1, 280, 0, 0, 0, 0, 0, 0
395, 401, 412, 14302572, 7, 166, 24, 53, 279, 104, 1, 0.860319, 1, 1, 1, 280, 0, 0, 0, 0, 0, 1
279, 454, 398, 14303046, 8, 24, 166, 144, 53, 347, 1, 1, 0.847127, 0.968043, 0.484367, 280, 0, 0, 0, 0, 1, 0
53, 465, 401, 14303046, 8, 120, 347, 24, 286, 144, 0.969721, 0.863546, 1, 0.754657, 1, 280, 0, 1, 0, 0, 0, 0
166, 493, 398, 14303046, 8, 120, 81, 24, 144, 347, 1, 1, 1, 1, 0.363276, 280, 0, 0, 0, 0, 1, 1
104, 401, 514, 14303046, 8, 166, 24, 10000000, 10000000, 10000000, 0.539048, 0.322603, 0, 0, 0, 280, 0, 0, 1, 1, 1, 0
144, 503, 401, 14303520, 9, 124, 35, 120, 347, 81, 1, 0.968791, 0.969671, 1, 0.824615, 280, 0, 0, 0, 0, 0, 0
24, 541, 398, 14303521, 9, 124, 81, 120, 347, 286, 1, 1, 0.953597, 0.968679, 0.481891, 280, 0, 0, 0, 0, 1, 1
347, 601, 426, 14311995, 10, 120, 21, 179, 85, 130, 1, 1, 1, 1, 0.86317, 280, 0, 0, 0, 0, 0, 0
81, 670, 401, 14311995, 10, 398, 367, 306, 234, 283, 1, 1, 1, 1, 1, 280, 1, 1, 0, 0, 0, 0
120, 691, 398, 14311995, 10, 367, 398, 306, 234, 35, 1, 0.969094, 0.967932, 0.966135, 1, 280, 1, 1, 0, 0, 0, 0
124, 706, 401, 14311995, 10, 398, 367, 111, 306, 234, 1, 1, 0.64629, 1, 1, 280, 1, 1, 0, 0, 0, 1
234, 746, 401, 14312469, 11, 111, 398, 367, 87, 306, 0.861676, 1, 1, 0.537745, 1, 280, 0, 1, 1, 0, 0, 0
306, 775, 401, 14312469, 11, 111, 398, 367, 280, 146, 0.969385, 1, 1, 0.611149, 0.646337, 280, 0, 1, 1, 0, 0, 0
367, 787, 401, 14312469, 11, 111, 146, 87, 280, 371, 1, 1, 1, 0.644827, 0.376678, 280, 0, 0, 0, 0, 1, 0
398, 787, 401, 14312469, 11, 111, 146, 280, 87, 334, 1, 1, 0.822986, 0.843887, 0.274709, 280, 0, 0, 0, 0, 1, 1
379, 1, 212, 14312674, 3, 216, 17, 32, 230, 176, 0.966719, 1, 1, 0.967958, 1, 280, 0, 0, 0, 0, 0, 0
346, 1, 225, 14312674, 3, 191, 216, 32, 230, 282, 0.107508, 0.859306, 1, 0.967958, 0.965246, 280, 1, 0, 0, 0, 0, 0
284, 1, 256, 14312674, 3, 348, 32, 216, 230, 176, 0.958269, 1, 0.751893, 0.860407, 1, 280, 0, 0, 0, 0, 0, 0
64, -1, 264, 14312674, 3, 191, 348, 32, 282, 176, 0.967575, 1, 1, 1, 1, 280, 0, 0, 0, 0, 0, 0
87, 798, 466, 14312944, 12, 280, 111, 146, 371, 377, 1, 1, 1, 0.966739, 0.752685, 280, 0, 0, 0, 1, 1, 0
176, 1, 305, 14317149, 4, 348, 32, 282, 216, 56, 0.947812, 1, 1, 0.536808, 0.430551, 280, 0, 0, 0, 0, 0, 0
32, 1, 344, 14317149, 4, 348, 191, 43, 56, 10000000, 1, 0.64474, 0.602375, 0.322913, 0, 280, 0, 0, 0, 0, 1, 0
282, -1, 345, 14317149, 4, 370, 191, 43, 221, 110, 0.215681, 1, 0.970087, 0.755191, 0.536856, 280, 1, 0, 0, 0, 0, 0
348, -1, 371, 14317149, 4, 221, 390, 374, 259, 110, 0.97096, 0.189478, 0.302398, 0.316642, 0.751599, 280, 0, 1, 1, 1, 0, 0
85, 598, 465, 14324469, 11, 273, 21, 243, 332, 179, 0.538052, 1, 1, 1, 1, 280, 1, 0, 0, 0, 0, 0
179, 601, 497, 14324469, 11, 21, 120, 243, 35, 332, 1, 0.644992, 1, 0.429605, 0.646753, 280, 0, 0, 0, 0, 0, 0
130, 598, 501, 14324469, 11, 273, 21, 128, 243, 332, 0.645662, 1, 0.538287, 1, 1, 280, 1, 0, 0, 0, 0, 0
21, 601, 542, 14324469, 11, 120, 35, 10000000, 10000000, 10000000, 0.429994, 0.214802, 0, 0, 0, 280, 0, 0, 1, 1, 1, 0
146, 798, 508, 14325418, 13, 280, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0, 0, 1, 1, 1, 0
111, 801, 518, 14325418, 13, 280, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 280, 0, 1, 1, 1, 1, 0
371, 801, 613, 14325418, 13, 280, 146, 111, 377, 318, 1, 1, 0.723796, 1, 1, 280, 0, 0, 0, 1, 0, 0
27, 357, 198, 15299999, 1, 239, 122, 49, 356, 117, 1, 1, 1, 1, 0.68721, 112, 0, 0, 0, 1, 0, 0
356, 416, 198, 15300200, 2, 118, 41, 88, 117, 122, 1, 0.647766, 1, 1, 1, 112, 0, 0, 0, 0, 0, 0
49, 454, 201, 15300200, 2, 285, 380, 312, 239, 88, 0.431841, 1, 1, 1, 0.972329, 112, 1, 1, 0, 0, 0, 0
122, 483, 201, 15300200, 2, 114, 380, 312, 86, 239, 0.539727, 1, 1, 1, 1, 112, 0, 1, 0, 0, 0, 1
239, 534, 201, 15304674, 3, 114, 206, 380, 312, 86, 0.64736, 0.361624, 1, 1, 1, 112, 0, 0, 1, 0, 0, 0
312, 562, 201, 15304674, 3, 114, 47, 290, 347, 206, 0.863146, 0.605014, 0.468563, 0.38046, 0.477041, 112, 0, 0, 0, 1, 0, 0
380, 584, 201, 15304674, 3, 114, 206, 47, 290, 10000000, 0.971039, 0.970352, 0.961466, 0.603605, 0, 112, 0, 0, 0, 0, 1, 1
47, 598, 248, 15309148, 4, 286, 347, 179, 290, 114, 1, 0.86353, 0.754413, 1, 1, 112, 0, 1, 0, 0, 0, 0
206, 598, 292, 15309149, 4, 179, 286, 347, 85, 290, 0.96996, 0.96709, 1, 0.794815, 1, 112, 0, 0, 0, 0, 0, 0
114, 601, 313, 15309149, 4, 286, 85, 347, 290, 10000000, 1, 0.869145, 0.823102, 1, 0, 112, 0, 0, 0, 0, 1, 1
290, 598, 326, 15309623, 5, 179, 286, 85, 347, 21, 1, 1, 1, 1, 0.754081, 112, 0, 0, 0, 0, 0, 0
347, 601, 434, 15309623, 5, 21, 179, 130, 332, 286, 1, 1, 0.967871, 0.754982, 1, 112, 0, 0, 0, 0, 0, 0
286, 601, 472, 15309623, 5, 21, 243, 179, 332, 130, 1, 1, 1, 0.754982, 0.96726, 112, 0, 0, 0, 0, 0, 1
130, 598, 488, 15310097, 6, 236, 186, 19, 332, 21, 1, 0.861093, 0.843152, 1, 1, 112, 0, 0, 0, 0, 0, 0
