source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
7, 293, -1, 11313296, 4, 5, 275, 143, 152, 231, 0, 0.754459, 0.843738, 0.646384, 0.602104, 6, 1, 1, 0, 1, 1, 0
143, 342, 1, 11313297, 4, 181, 275, 152, 48, 5, 0.107814, 1, 1, 0.862899, 1, 6, 1, 1, 0, 0, 0, 1
275, 401, 12, 11313845, 5, 48, 100, 237, 152, 280, 1, 0.948456, 0.724822, 1, 0.60367, 6, 0, 0, 0, 0, 1, 1
5, 502, -1, 11313845, 5, 149, 181, 253, 152, 48, 0.137661, 0.963818, 0.859872, 0.754069, 0.53928, 6, 1, 0, 0, 0, 0, 1
34, 90, 598, 11316038, 9, 103, 107, 67, 10000000, 10000000, 0.966572, 0.379161, 0.120369, 0, 0, 6, 0, 0, 1, 1, 1, 1
103, 97, 601, 11316038, 9, 107, 191, 67, 20, 55, 0.969176, 0.863083, 0.753486, 0.548696, 0.21525, 6, 0, 0, 0, 0, 1, 0
103, 97, 601, 11316586, 10, 107, 191, 67, 20, 55, 0.969119, 0.863032, 0.753442, 0.548655, 0.215238, 6, 0, 0, 0, 0, 1, 1
98, 201, 87, 11317844, 5, 267, 180, 226, 240, 23, 1, 0.966576, 0.647394, 0.684899, 0.31668, 6, 1, 0, 0, 0, 0, 0
60, 198, 89, 11317844, 5, 23, 126, 226, 267, 215, 1, 1, 1, 1, 0.966172, 6, 0, 0, 0, 1, 1, 0
180, 198, 140, 11317845, 5, 13, 23, 126, 226, 267, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 1, 0
240, 198, 173, 11317845, 5, 23, 126, 153, 226, 27, 1, 1, 1, 1, 0.859615, 6, 0, 0, 0, 0, 0, 0
226, 201, 224, 11317845, 5, 23, 174, 259, 13, 27, 1, 0.844599, 0.753862, 0.844103, 0.967067, 6, 0, 0, 1, 0, 0, 1
152, 401, 53, 11318393, 6, 237, 48, 100, 132, 280, 0.752216, 1, 0.95312, 0.601751, 0.537168, 6, 0, 0, 0, 0, 1, 0
48, 401, 92, 11318393, 6, 280, 237, 132, 100, 41, 1, 0.954392, 0.842451, 1, 0.322961, 6, 1, 0, 0, 0, 0, 1
100, 398, 100, 11318393, 6, 41, 292, 268, 218, 280, 0.968883, 1, 1, 1, 1, 6, 0, 1, 1, 0, 1, 0
23, 201, 298, 11318393, 6, 259, 174, 254, 206, 265, 1, 1, 0.684621, 0.722246, 0.633598, 6, 1, 0, 0, 0, 1, 1
13, 198, 301, 11318393, 6, 65, 186, 259, 254, 265, 0.968872, 1, 1, 1, 1, 6, 0, 0, 1, 0, 1, 0
174, 198, 337, 11318393, 6, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 6, 0, 0, 1, 0, 1, 0
237, 398, 173, 11318393, 6, 111, 41, 112, 88, 221, 1, 1, 0.96857, 0.862625, 1, 6, 0, 0, 0, 0, 0, 0
280, 398, 186, 11318393, 6, 41, 112, 88, 256, 111, 1, 1, 0.862625, 0.605078, 0.644892, 6, 0, 0, 0, 1, 0, 0
100, 398, 100, 11318941, 7, 41, 292, 268, 218, 280, 0.968826, 1, 1, 1, 1, 6, 0, 1, 1, 0, 1, 0
132, 398, 143, 11318941, 7, 41, 111, 221, 292, 268, 0.968826, 0.880975, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
174, 198, 337, 11318941, 7, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 6, 0, 0, 1, 0, 1, 0
237, 398, 173, 11318941, 7, 111, 41, 112, 88, 221, 1, 1, 0.968512, 0.862574, 1, 6, 0, 0, 0, 0, 0, 0
280, 398, 186, 11318941, 7, 41, 112, 88, 256, 111, 1, 1, 0.862574, 0.604977, 0.644854, 6, 0, 0, 0, 1, 0, 1
206, 198, 371, 11318941, 7, 65, 186, 172, 45, 251, 1, 1, 0.970449, 0.859039, 1, 6, 0, 0, 0, 0, 0, 0
259, 198, 387, 11318941, 7, 45, 65, 172, 186, 251, 0.966419, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
265, 201, 412, 11318942, 7, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
254, 201, 425, 11318942, 7, 45, 65, 172, 186, 251, 0.966419, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
251, 226, 398, 11319490, 8, 45, 162, 172, 65, 186, 1, 0.753498, 1, 0.861118, 0.967232, 6, 0, 0, 0, 0, 0, 0
112, 462, 198, 11319490, 8, 266, 216, 88, 116, 41, 0.546986, 0.483229, 1, 0.754521, 0.645846, 6, 1, 1, 0, 0, 0, 1
172, 260, 398, 11319490, 8, 18, 45, 162, 255, 198, 0.965595, 1, 0.753498, 0.477576, 0.466948, 6, 0, 0, 0, 1, 1, 1
186, 201, 459, 11319490, 8, 65, 45, 172, 10000000, 10000000, 1, 0.858989, 0.86257, 0, 0, 6, 0, 0, 0, 1, 1, 1
256, 398, 384, 11319490, 8, 104, 24, 198, 160, 255, 1, 0.968725, 1, 0.965902, 1, 6, 0, 0, 0, 0, 0, 1
289, 12, 798, 11320038, 9, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0
299, 12, 798, 11320038, 9, 77, 223, 189, 68, 279, 1, 0.701545, 1, 0.79542, 0.602037, 6, 0, 1, 0, 0, 1, 1
262, 13, 798, 11320038, 9, 77, 189, 68, 210, 130, 1, 1, 0.79542, 1, 0.322693, 6, 0, 0, 0, 0, 0, 0
88, 510, 198, 11324038, 9, 266, 102, 216, 116, 131, 0.96562, 0.107694, 0.965927, 0.861888, 0.567344, 6, 1, 1, 0, 0, 0, 0
116, 541, 201, 11324038, 9, 266, 194, 102, 131, 216, 1, 0.158494, 1, 1, 1, 6, 1, 1, 0, 0, 0, 0
216, 575, 201, 11324038, 9, 266, 86, 102, 131, 47, 1, 0.941512, 1, 1, 0.482247, 6, 1, 0, 0, 0, 0, 0
266, 587, 201, 11324038, 9, 47, 194, 249, 227, 187, 0.941705, 0.241696, 0.231631, 0.303594, 0.720911, 6, 0, 1, 1, 1, 0, 1
47, 598, 303, 11324586, 10, 21, 187, 138, 53, 114, 0.860079, 1, 0.754287, 0.646226, 0.53827, 6, 0, 0, 0, 0, 1, 1
187, 598, 346, 11324587, 10, 21, 138, 114, 35, 124, 1, 0.969798, 0.861233, 0.644308, 0.466235, 6, 0, 0, 0, 0, 0, 0
194, 743, 201, 11324587, 10, 120, 58, 227, 274, 86, 1, 0.860266, 1, 1, 1, 6, 0, 0, 0, 1, 0, 1
249, 772, 201, 11324587, 10, 58, 120, 40, 227, 274, 1, 1, 0.686079, 1, 1, 6, 0, 0, 0, 0, 1, 0
187, 598, 346, 11325135, 11, 21, 138, 114, 35, 124, 1, 0.969741, 0.861182, 0.64427, 0.466175, 6, 0, 0, 0, 0, 0, 0
21, 601, 501, 11325135, 11, 287, 124, 220, 85, 10000000, 1, 1, 0.75084, 0.965128, 0, 6, 1, 0, 0, 0, 1, 1
85, 598, 503, 11325683, 12, 4, 287, 220, 250, 124, 0.9672, 1, 1, 0.858733, 1, 6, 0, 1, 0, 1, 0, 0
124, 598, 540, 11325683, 12, 4, 250, 287, 122, 220, 1, 0.966075, 1, 0.858493, 1, 6, 0, 1, 1, 0, 0, 0
220, 598, 574, 11325683, 12, 4, 185, 122, 250, 84, 1, 0.865014, 0.965804, 1, 0.858697, 6, 0, 0, 0, 0, 0, 0
287, 598, 587, 11325683, 12, 4, 296, 84, 122, 250, 1, 0.763422, 0.966034, 1, 1, 6, 0, 1, 0, 0, 0, 1
250, 627, 598, 11326231, 13, 4, 84, 122, 137, 90, 0.752222, 1, 1, 0.752267, 0.644822, 6, 0, 0, 0, 0, 0, 0
122, 654, 598, 11326231, 13, 90, 4, 84, 137, 10000000, 0.965452, 0.537302, 1, 0.909942, 0, 6, 0, 0, 0, 0, 1, 0
4, 601, 703, 11326232, 13, 296, 263, 213, 185, 10000000, 1, 1, 0.960063, 0.96531, 0, 6, 1, 1, 0, 0, 1, 1
185, 598, 740, 11326780, 14, 294, 271, 296, 263, 175, 1, 1, 1, 1, 0.860164, 6, 1, 1, 1, 1, 0, 0
213, 598, 770, 11326780, 14, 6, 175, 217, 296, 263, 0.862151, 0.967684, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
263, 598, 787, 11326780, 14, 6, 175, 217, 10000000, 10000000, 0.96992, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
296, 598, 787, 11326780, 14, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
217, 624, 798, 11327328, 15, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 661, 798, 11327328, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
45, 296, 398, 11328038, 9, 160, 255, 162, 18, 198, 1, 0.720551, 0.860349, 0.85845, 0.240297, 6, 0, 1, 0, 0, 1, 0
18, 298, 401, 11328038, 9, 160, 255, 198, 256, 24, 1, 1, 0.965068, 0.968615, 0.860298, 6, 0, 1, 0, 1, 0, 1
162, 344, 401, 11328038, 9, 256, 21, 24, 104, 198, 1, 0.10747, 1, 0.967636, 1, 6, 1, 1, 0, 0, 0, 0
189, 51, 798, 11328586, 10, 130, 279, 3, 77, 248, 1, 0.943598, 0.762149, 1, 0.547184, 6, 0, 1, 0, 0, 0, 0
160, 456, 398, 11328586, 10, 138, 24, 53, 104, 114, 0.927752, 1, 0.861263, 0.752561, 0.475616, 6, 0, 0, 0, 0, 0, 1
68, 94, 801, 11328586, 10, 3, 130, 248, 279, 223, 0.964861, 1, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
77, 102, 798, 11328586, 10, 95, 279, 223, 248, 130, 1, 0.949266, 0.933527, 0.547184, 0.475343, 6, 0, 1, 1, 0, 0, 1
24, 499, 398, 11328586, 10, 21, 138, 114, 35, 53, 0.214927, 0.95751, 0.634155, 0.607886, 1, 6, 1, 0, 0, 0, 0, 0
24, 499, 398, 11329134, 11, 21, 138, 114, 35, 53, 0.214915, 0.957438, 0.6341, 0.607785, 1, 6, 1, 0, 0, 0, 0, 0
53, 504, 401, 11329135, 11, 21, 35, 114, 138, 81, 0.752201, 1, 1, 1, 0.696261, 6, 0, 0, 0, 0, 0, 0
138, 543, 401, 11329135, 11, 21, 211, 35, 114, 124, 0.859659, 0.410529, 1, 1, 0.317869, 6, 0, 1, 0, 0, 1, 1
86, 702, 201, 11329135, 11, 274, 120, 58, 227, 40, 1, 0.862005, 0.752365, 0.967234, 0, 6, 1, 0, 0, 0, 1, 0
274, 801, 212, 11329135, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.822781, 1, 0, 6, 0, 0, 0, 0, 1, 0
227, 801, 226, 11329135, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538418, 0, 0, 6, 0, 0, 0, 1, 1, 0
279, 201, 812, 11329135, 11, 3, 130, 248, 10000000, 10000000, 0.964804, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
248, 227, 798, 11329135, 11, 258, 3, 196, 95, 130, 1, 0.964804, 0.820626, 0.844226, 1, 6, 1, 0, 0, 0, 0, 0
130, 260, 798, 11329135, 11, 196, 288, 3, 258, 95, 0.941859, 0.821834, 1, 0.684905, 0.723622, 6, 0, 1, 0, 1, 0, 0
114, 656, 398, 11329683, 12, 21, 81, 35, 118, 10000000, 0.537255, 0.93891, 1, 0.720692, 0, 6, 0, 0, 0, 0, 1, 0
35, 695, 398, 11329683, 12, 21, 81, 10000000, 10000000, 10000000, 0.537255, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
181, 551, 1, 11330393, 6, 149, 91, 105, 253, 286, 1, 0.858581, 0.967707, 1, 0.136581, 6, 0, 0, 0, 0, 1, 0
253, 573, 1, 11330393, 6, 91, 149, 105, 12, 46, 1, 1, 1, 0.410473, 0.684794, 6, 0, 0, 0, 0, 0, 0
65, 201, 499, 11332038, 9, 67, 191, 10000000, 10000000, 10000000, 0.214912, 0.601834, 0, 0, 0, 6, 1, 0, 1, 1, 1, 0
255, 401, 420, 11332038, 9, 104, 24, 198, 160, 79, 1, 0.967419, 1, 1, 0.214362, 6, 0, 0, 0, 0, 1, 0
198, 401, 440, 11332038, 9, 104, 24, 148, 79, 10000000, 1, 0.859928, 0.274469, 0.107181, 0, 6, 0, 0, 1, 1, 1, 0
104, 401, 479, 11332038, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
191, 201, 659, 11332586, 10, 279, 67, 107, 10, 10000000, 0.316222, 1, 0.644968, 0.859872, 0, 6, 1, 0, 0, 0, 1, 0
148, 401, 648, 11332587, 10, 96, 156, 79, 108, 31, 0.857783, 1, 1, 0.724394, 0.136999, 6, 0, 0, 0, 0, 0, 0
79, 401, 694, 11333135, 11, 96, 108, 31, 10000000, 10000000, 0.6433, 1, 0.273978, 0, 0, 6, 0, 0, 0, 1, 1, 0
108, 398, 715, 11333135, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.645561, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
156, 460, 598, 11333135, 11, 167, 250, 96, 16, 122, 0.959466, 0.750791, 1, 0.963674, 0.214452, 6, 0, 0, 0, 0, 0, 0
248, 227, 798, 11333683, 12, 258, 3, 196, 95, 130, 1, 0.964334, 0.820116, 0.843763, 1, 6, 1, 0, 0, 0, 0, 0
130, 260, 798, 11333683, 12, 196, 288, 3, 258, 95, 0.941053, 0.821323, 1, 0.684478, 0.723225, 6, 0, 1, 0, 1, 0, 0
253, 573, 1, 11334941, 7, 91, 149, 105, 12, 46, 1, 1, 1, 0.410218, 0.684368, 6, 0, 0, 0, 0, 0, 0
105, 687, -1, 11334942, 7, 149, 91, 46, 188, 10000000, 0.858635, 0.643621, 0.644124, 0.475992, 0, 6, 0, 0, 0, 0, 1, 0
10, 198, 698, 11337135, 11, 279, 248, 223, 130, 173, 1, 0.860906, 1, 0.644201, 1, 6, 1, 1, 0, 1, 0, 0
67, 201, 705, 11337135, 11, 279, 107, 223, 173, 10000000, 0.90251, 0.644653, 0.958772, 0.751475, 0, 6, 1, 0, 0, 0, 1, 0
120, 801, 259, 11337683, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.684848, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
58, 801, 304, 11337683, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.958788, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
16, 495, 601, 11337683, 12, 287, 84, 122, 250, 220, 1, 1, 1, 1, 0.856949, 6, 1, 0, 0, 0, 1, 0
96, 497, 598, 11337683, 12, 250, 122, 167, 84, 10000000, 1, 0.683385, 0.842034, 0.303158, 0, 6, 0, 0, 0, 0, 1, 0
167, 538, 601, 11337683, 12, 287, 84, 122, 250, 140, 1, 1, 1, 1, 0.240534, 6, 1, 0, 0, 0, 1, 0
122, 654, 598, 11337684, 12, 90, 4, 84, 137, 10000000, 0.964119, 0.536641, 1, 0.906792, 0, 6, 0, 0, 0, 0, 1, 0
40, 798, 310, 11338231, 13, 211, 260, 118, 81, 133, 1, 1, 0.858957, 0.645657, 0.64381, 6, 0, 1, 0, 0, 1, 0
3, 289, 798, 11338231, 13, 33, 288, 204, 258, 196, 1, 0.960365, 0.960296, 0.751839, 0.721584, 6, 0, 1, 0, 1, 0, 0
95, 304, 801, 11338231, 13, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 6, 0, 1, 1, 0, 0, 0
81, 705, 401, 11338231, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
196, 341, 801, 11338231, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.85875, 6, 0, 1, 1, 0, 0, 0
258, 386, 801, 11338231, 13, 33, 82, 135, 263, 271, 1, 1, 0.60072, 0.435031, 0.322014, 6, 0, 0, 0, 1, 1, 0
288, 387, 801, 11338231, 13, 271, 82, 294, 33, 135, 0.859052, 1, 0.748146, 0.721726, 0.429171, 6, 1, 0, 1, 0, 0, 0
287, 598, 587, 11338232, 13, 4, 296, 84, 122, 250, 1, 0.756177, 0.964734, 1, 1, 6, 0, 1, 0, 0, 0, 0
250, 627, 598, 11338232, 13, 4, 84, 122, 137, 90, 0.751254, 1, 1, 0.751298, 0.643992, 6, 0, 0, 0, 0, 0, 0
122, 654, 598, 11338232, 13, 90, 4, 84, 137, 10000000, 0.964056, 0.53661, 1, 0.906642, 0, 6, 0, 0, 0, 0, 1, 0
84, 698, 598, 11338232, 13, 90, 4, 125, 10000000, 10000000, 1, 0.429288, 0.409543, 0, 0, 6, 0, 0, 1, 1, 1, 0
204, 375, 801, 11338779, 14, 82, 294, 288, 258, 108, 1, 0.635873, 1, 1, 0.965207, 6, 0, 1, 1, 1, 0, 0
258, 386, 801, 11338779, 14, 33, 82, 135, 263, 271, 1, 1, 0.600681, 0.434928, 0.321995, 6, 0, 0, 0, 1, 1, 0
288, 387, 801, 11338779, 14, 271, 82, 294, 33, 135, 0.858849, 1, 0.74784, 0.721678, 0.429146, 6, 1, 0, 1, 0, 0, 0
84, 698, 598, 11338780, 14, 90, 4, 125, 10000000, 10000000, 1, 0.429263, 0.409512, 0, 0, 6, 0, 0, 1, 1, 1, 0
90, 699, 601, 11338780, 14, 94, 125, 165, 10000000, 10000000, 0.752903, 0.858912, 0.107149, 0, 0, 6, 0, 0, 1, 1, 1, 0
137, 743, 601, 11338780, 14, 94, 125, 90, 84, 165, 0.968018, 1, 1, 0.954816, 0.214299, 6, 0, 0, 0, 0, 1, 0
82, 497, 798, 11338780, 14, 217, 234, 271, 294, 135, 1, 0.928469, 0.858653, 0.820406, 0.961089, 6, 0, 0, 1, 1, 0, 0
4, 601, 703, 11338780, 14, 296, 263, 213, 185, 10000000, 1, 1, 0.958413, 0.963851, 0, 6, 1, 1, 0, 0, 1, 0
135, 538, 801, 11339328, 15, 6, 175, 217, 296, 263, 1, 0.96638, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
234, 572, 801, 11339328, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
271, 587, 801, 11339328, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
294, 587, 801, 11339328, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
185, 598, 740, 11339328, 15, 294, 271, 296, 263, 175, 1, 1, 1, 1, 0.859005, 6, 1, 1, 1, 1, 0, 0
217, 625, 798, 11339328, 15, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
213, 598, 770, 11339328, 15, 6, 175, 217, 296, 263, 0.860987, 0.96638, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
263, 598, 787, 11339328, 15, 6, 175, 217, 10000000, 10000000, 0.96861, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
