source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
141, 317, 201, 13300521, 3, 105, 49, 180, 88, 194, 1, 1, 1, 0.862693, 1, 87, 0, 0, 0, 0, 0, 1
194, 380, 201, 13308842, 4, 88, 105, 109, 41, 180, 1, 1, 0.944342, 1, 1, 87, 0, 0, 0, 0, 0, 0
180, 442, 198, 13308843, 4, 196, 88, 105, 109, 49, 0.957241, 1, 1, 0.843067, 0.971349, 87, 0, 0, 0, 0, 0, 0
49, 477, 201, 13308843, 4, 102, 196, 175, 88, 124, 0.859716, 1, 1, 1, 0.754614, 87, 0, 0, 0, 0, 0, 0
105, 491, 198, 13308843, 4, 175, 88, 196, 109, 124, 0.942662, 1, 0.860092, 0.963505, 0.120959, 87, 0, 0, 0, 0, 1, 1
109, 511, 201, 13309164, 5, 124, 86, 102, 196, 175, 1, 1, 0.859687, 1, 1, 87, 0, 0, 0, 0, 0, 0
88, 539, 198, 13309164, 5, 86, 196, 175, 102, 124, 1, 0.96757, 1, 0.549913, 0.483816, 87, 0, 0, 0, 0, 0, 0
175, 558, 201, 13309164, 5, 102, 124, 168, 86, 157, 1, 1, 0.319163, 0.958178, 0.634462, 87, 0, 0, 1, 0, 0, 1
196, 578, 201, 13309164, 5, 106, 102, 124, 157, 47, 0.120506, 1, 1, 0.75543, 0.724476, 87, 1, 0, 0, 0, 0, 0
124, 684, 198, 13309486, 6, 157, 102, 173, 106, 99, 1, 1, 0.609353, 0.469367, 0.215281, 87, 0, 0, 0, 0, 0, 0
157, 722, 201, 13309486, 6, 113, 58, 173, 40, 10000000, 0.863296, 0.644849, 1, 0, 0, 87, 0, 0, 0, 0, 1, 0
102, 724, 198, 13309486, 6, 173, 157, 44, 113, 106, 0.685458, 0.863318, 0.441967, 0.215824, 0.317773, 87, 0, 0, 0, 1, 0, 1
157, 722, 201, 13309807, 7, 113, 58, 173, 40, 10000000, 0.863266, 0.644827, 1, 0, 0, 87, 0, 0, 0, 0, 1, 0
173, 843, 198, 13309807, 7, 113, 58, 10000000, 10000000, 10000000, 0.755358, 0.644827, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
60, 198, 42, 14299999, 1, 98, 143, 110, 171, 174, 1, 1, 1, 0.970926, 0.537848, 4, 0, 0, 0, 0, 1, 0
171, 201, 57, 14300200, 2, 98, 110, 143, 119, 10000000, 1, 1, 0.971277, 0.611945, 0, 4, 0, 0, 0, 0, 1, 0
110, 201, 99, 14300200, 2, 137, 13, 98, 119, 143, 1, 1, 1, 0.241141, 1, 4, 0, 0, 0, 1, 0, 0
143, 198, 102, 14300200, 2, 23, 119, 174, 13, 98, 0.968229, 1, 0.752971, 0.551664, 0.860412, 4, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.379897, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
13, 198, 259, 14300521, 3, 195, 189, 186, 165, 23, 1, 1, 0.862749, 1, 0.968195, 4, 0, 0, 0, 0, 0, 1
165, 198, 336, 14300842, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300842, 4, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.483657, 0, 4, 0, 0, 0, 0, 1, 0
189, 198, 374, 14300843, 4, 149, 186, 135, 195, 65, 1, 1, 0.864506, 1, 0.755783, 4, 0, 0, 0, 0, 0, 1
195, 201, 425, 14305164, 5, 65, 135, 149, 186, 45, 1, 0.972115, 1, 1, 0.647563, 4, 0, 0, 0, 0, 0, 0
186, 201, 456, 14305164, 5, 65, 149, 135, 45, 67, 1, 1, 0.864102, 0.647563, 0.137406, 4, 0, 0, 0, 0, 0, 1
65, 201, 539, 14305164, 5, 10, 154, 67, 45, 10000000, 1, 0.484481, 0.437537, 0.323782, 0, 4, 0, 0, 0, 0, 1, 0
149, 201, 499, 14309485, 6, 65, 45, 67, 135, 154, 1, 0.647262, 0.107787, 0.539812, 0.30224, 4, 0, 0, 0, 0, 0, 0
65, 201, 539, 14309485, 6, 10, 154, 67, 45, 10000000, 1, 0.484228, 0.436711, 0.323631, 0, 4, 0, 0, 0, 0, 1, 1
10, 198, 654, 14309807, 7, 67, 154, 123, 3, 10000000, 1, 0.96839, 0.323344, 0.215442, 0, 4, 0, 0, 1, 0, 1, 1
154, 201, 699, 14309807, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
154, 201, 699, 14310128, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
67, 201, 748, 14310128, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
67, 201, 748, 14314449, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
29, -1, 46, 15299999, 1, 11, 166, 160, 32, 10000000, 0.969533, 0.539522, 0.32301, 0.540446, 0, 130, 0, 1, 0, 0, 1, 0
11, 1, 147, 15300200, 2, 64, 32, 8, 10000000, 10000000, 1, 0.439726, 0, 0, 0, 130, 0, 0, 0, 1, 1, 1
64, -1, 250, 15300521, 3, 32, 17, 43, 50, 10000000, 1, 1, 0.754884, 0.107931, 0, 130, 0, 0, 0, 0, 1, 1
32, 1, 358, 15300843, 4, 145, 43, 50, 56, 10000000, 1, 0.919014, 1, 0.215648, 0, 130, 0, 0, 0, 0, 1, 1
50, -1, 466, 15301164, 5, 43, 145, 121, 2, 10000000, 1, 1, 0.215075, 0.242373, 0, 130, 0, 0, 1, 0, 1, 1
145, -1, 490, 15309485, 6, 34, 43, 121, 2, 10000000, 0.322833, 1, 0.429766, 0.605322, 0, 130, 0, 0, 0, 0, 1, 1
43, 1, 548, 15309485, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
43, 1, 548, 15313806, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
2, -1, 643, 15313806, 7, 43, 152, 10000000, 10000000, 10000000, 1, 0.323577, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
43, 1, 548, 15326128, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
17, 31, 201, 16299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
116, 82, 201, 16300200, 2, 56, 174, 141, 160, 119, 1, 1, 0.634934, 0.962933, 0.540037, 193, 0, 0, 0, 0, 0, 0
166, 86, 198, 16300200, 2, 56, 71, 174, 160, 32, 1, 0.778125, 1, 1, 0.323996, 193, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 141, 71, 56, 174, 32, 1, 1, 1, 1, 0.275836, 193, 0, 0, 0, 0, 0, 0
174, 118, 201, 16300200, 2, 27, 141, 56, 71, 119, 0.862063, 0.754695, 1, 0.755899, 0.648044, 193, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 71, 141, 27, 13, 1, 1, 0.917243, 0.323274, 0, 193, 0, 0, 0, 0, 0, 1
13, 198, 231, 16300521, 3, 195, 189, 23, 119, 165, 0.97282, 1, 0.969955, 1, 1, 193, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300521, 3, 27, 194, 180, 177, 141, 1, 1, 0.863188, 1, 1, 193, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300521, 3, 105, 180, 49, 27, 194, 0.970171, 0.971086, 0.957383, 1, 1, 193, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300521, 3, 180, 49, 105, 27, 41, 1, 1, 0.862375, 1, 0.540035, 193, 0, 0, 0, 0, 0, 1
27, 375, 198, 16300522, 3, 196, 175, 109, 180, 49, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
27, 375, 198, 16300843, 4, 196, 175, 109, 180, 49, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
49, 442, 201, 16300843, 4, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 1
109, 468, 201, 16305164, 5, 196, 86, 88, 175, 105, 1, 0.954859, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
175, 520, 201, 16305164, 5, 86, 196, 88, 47, 10000000, 1, 1, 1, 0.215823, 0, 193, 0, 0, 0, 0, 1, 0
105, 532, 198, 16305164, 5, 86, 196, 88, 175, 10000000, 1, 0.971468, 1, 0.963804, 0, 193, 0, 0, 0, 0, 1, 0
196, 551, 201, 16305164, 5, 47, 150, 86, 10000000, 10000000, 0.863291, 0.431689, 0.724553, 0, 0, 193, 0, 0, 0, 1, 1, 1
88, 581, 198, 16305164, 5, 47, 86, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0, 0, 0, 1, 1, 0
47, 598, 237, 16305485, 6, 150, 21, 85, 131, 107, 1, 0.431972, 0.215087, 0.2159, 0.215286, 193, 0, 0, 0, 0, 0, 1
86, 633, 201, 16305486, 6, 47, 113, 58, 10000000, 10000000, 0.768135, 0.322685, 0.215735, 0, 0, 193, 0, 0, 0, 1, 1, 1
150, 598, 280, 16305807, 7, 117, 85, 131, 107, 179, 0.700925, 0.603884, 0.53973, 0.322918, 0.107789, 193, 0, 0, 0, 0, 1, 1
85, 598, 441, 16306128, 8, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.432062, 193, 0, 0, 0, 0, 0, 1
117, 598, 472, 16310449, 9, 19, 21, 179, 148, 115, 0.960179, 1, 1, 0.318899, 0.322775, 193, 0, 0, 0, 0, 0, 0
179, 598, 519, 16310449, 9, 148, 19, 4, 21, 115, 0.941793, 0.859379, 0.647791, 0.971416, 0.430367, 193, 0, 0, 0, 0, 0, 0
21, 601, 567, 16310450, 9, 193, 148, 172, 19, 10000000, 1, 0.879312, 0.765932, 1, 0, 193, 0, 0, 0, 0, 1, 0
19, 598, 621, 16310450, 9, 4, 172, 148, 193, 176, 1, 1, 1, 0.752709, 0.323742, 193, 0, 0, 0, 0, 1, 1
148, 598, 680, 16310771, 10, 4, 193, 172, 138, 10000000, 1, 1, 1, 0.215098, 0, 193, 0, 0, 0, 0, 1, 0
172, 598, 720, 16310771, 10, 4, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
4, 601, 771, 16315092, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
165, 198, 311, 16316842, 4, 186, 195, 65, 149, 189, 1, 1, 0.859778, 0.860318, 1, 193, 0, 0, 0, 0, 0, 0
119, 201, 331, 16316842, 4, 186, 23, 195, 189, 149, 0.952794, 1, 0.725498, 0.969075, 0.537699, 193, 0, 0, 0, 0, 0, 0
23, 201, 367, 16316843, 4, 186, 195, 149, 10000000, 10000000, 0.966477, 1, 0.547513, 0, 0, 193, 0, 0, 0, 1, 1, 0
195, 201, 441, 16325164, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.75068, 0.430085, 193, 0, 0, 0, 0, 0, 0
186, 201, 483, 16325164, 5, 65, 10, 149, 135, 45, 1, 0.862492, 1, 0.64344, 0.430085, 193, 0, 0, 0, 0, 0, 0
149, 201, 527, 16325164, 5, 10, 65, 154, 45, 135, 1, 1, 0.375635, 0.430085, 0.32172, 193, 0, 0, 0, 0, 0, 0
149, 201, 527, 16325485, 6, 10, 65, 154, 45, 135, 1, 1, 0.375613, 0.43007, 0.321709, 193, 0, 0, 0, 0, 0, 0
65, 201, 567, 16325485, 6, 10, 154, 67, 10000000, 10000000, 1, 0.54828, 0.232243, 0, 0, 193, 0, 0, 0, 1, 1, 0
10, 198, 624, 16325485, 6, 67, 154, 20, 182, 3, 1, 1, 0.757551, 0.858083, 0, 193, 0, 0, 0, 0, 0, 0
10, 198, 624, 16325806, 7, 67, 154, 20, 182, 3, 1, 1, 0.757367, 0.858053, 0, 193, 0, 0, 0, 0, 0, 0
154, 201, 727, 16325807, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
20, 238, 601, 16326128, 8, 16, 96, 79, 10000000, 10000000, 0.566962, 0.537847, 0.215494, 0, 0, 193, 0, 0, 0, 1, 1, 0
154, 201, 727, 16326128, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
67, 201, 776, 16326128, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
67, 201, 776, 16330449, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
27, 385, 198, 17299999, 1, 196, 104, 175, 180, 109, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
109, 455, 201, 17300200, 2, 88, 86, 196, 105, 175, 1, 0.961712, 1, 1, 1, 176, 1, 0, 0, 0, 0, 0
180, 491, 198, 17300200, 2, 88, 157, 86, 105, 196, 1, 1, 0.884817, 1, 0.970145, 176, 1, 0, 0, 0, 0, 0
175, 507, 201, 17300200, 2, 157, 86, 124, 88, 196, 1, 1, 0.971639, 1, 1, 176, 0, 0, 0, 1, 0, 0
196, 539, 201, 17300200, 2, 88, 47, 157, 124, 86, 1, 0.863742, 0.86209, 0.971639, 0.754635, 176, 1, 0, 0, 0, 0, 1
88, 589, 198, 17300521, 3, 150, 47, 157, 86, 124, 1, 1, 1, 1, 0.86365, 176, 0, 0, 0, 0, 0, 1
47, 598, 223, 17300521, 3, 150, 21, 10000000, 10000000, 10000000, 1, 0.362739, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
86, 621, 201, 17300521, 3, 47, 157, 113, 10000000, 10000000, 0.870743, 1, 0.215414, 0, 0, 176, 0, 0, 0, 1, 1, 0
157, 679, 201, 17300521, 3, 113, 58, 10000000, 10000000, 10000000, 0.430828, 0.215289, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
47, 598, 223, 17300842, 4, 150, 21, 10000000, 10000000, 10000000, 1, 0.362725, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
86, 621, 201, 17300842, 4, 47, 157, 113, 10000000, 10000000, 0.870621, 1, 0.215406, 0, 0, 176, 0, 0, 0, 1, 1, 0
150, 598, 267, 17300842, 4, 117, 85, 131, 21, 107, 0.56871, 0.539097, 0.430489, 0.430661, 0.215308, 176, 0, 0, 0, 0, 0, 1
157, 679, 201, 17300842, 4, 113, 58, 10000000, 10000000, 10000000, 0.430813, 0.215282, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
117, 598, 459, 17301164, 5, 21, 19, 179, 4, 148, 1, 0.845306, 1, 0.323604, 0.275395, 176, 0, 0, 0, 0, 0, 1
179, 598, 508, 17301485, 6, 148, 19, 21, 84, 4, 0.952372, 1, 1, 0.215527, 0.539321, 176, 0, 0, 0, 0, 0, 0
21, 601, 579, 17301485, 6, 172, 148, 193, 19, 90, 0.87084, 0.918684, 0.773278, 1, 1, 176, 0, 0, 0, 1, 0, 1
19, 598, 611, 17301486, 6, 4, 172, 148, 193, 176, 1, 1, 1, 0.754245, 0.216142, 176, 0, 0, 0, 0, 1, 0
148, 598, 669, 17301486, 6, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.324212, 0, 176, 0, 0, 0, 1, 1, 0
90, 621, 601, 17301807, 7, 19, 130, 118, 10000000, 10000000, 1, 1, 0.215563, 0, 0, 176, 1, 0, 0, 1, 1, 0
19, 598, 611, 17301807, 7, 4, 172, 148, 193, 176, 1, 1, 1, 0.754218, 0.216134, 176, 0, 0, 0, 0, 1, 0
148, 598, 669, 17301807, 7, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.324201, 0, 176, 0, 0, 0, 1, 1, 0
172, 598, 705, 17301807, 7, 4, 193, 176, 138, 10000000, 1, 1, 0.540335, 0.430209, 0, 176, 0, 0, 0, 0, 1, 1
193, 598, 740, 17302128, 8, 176, 4, 138, 82, 10000000, 0.864506, 1, 0.537743, 0.304014, 0, 176, 0, 0, 0, 0, 1, 1
4, 601, 782, 17302128, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
41, 401, 377, 17304521, 3, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
45, 375, 398, 17304842, 4, 131, 53, 24, 10000000, 10000000, 0.930589, 1, 0.539397, 0, 0, 176, 0, 0, 0, 1, 1, 1
53, 427, 401, 17305163, 5, 24, 131, 81, 107, 35, 0.970881, 1, 0.48369, 0.645625, 0.430091, 176, 0, 0, 0, 0, 0, 0
131, 459, 401, 17305163, 5, 24, 81, 107, 35, 111, 1, 0.647187, 0.753229, 0.645136, 0.275142, 176, 0, 0, 0, 0, 0, 1
24, 578, 398, 17305164, 5, 117, 85, 81, 170, 107, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
24, 578, 398, 17305485, 6, 117, 85, 81, 170, 107, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 1
